date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TN_Polk_County,-186,0,0,,,,,,
2020-01-23,US,TN_Polk_County,-185,0,0,,,,,,
2020-01-24,US,TN_Polk_County,-184,0,0,,,,,,
2020-01-25,US,TN_Polk_County,-183,0,0,,,,,,
2020-01-26,US,TN_Polk_County,-182,0,0,,,,,,
2020-01-27,US,TN_Polk_County,-181,0,0,,,,,,
2020-01-28,US,TN_Polk_County,-180,0,0,,,,,,
2020-01-29,US,TN_Polk_County,-179,0,0,,,,,,
2020-01-30,US,TN_Polk_County,-178,0,0,,,,,,
2020-01-31,US,TN_Polk_County,-177,0,0,,,,,,
2020-02-01,US,TN_Polk_County,-176,0,0,,,,,,
2020-02-02,US,TN_Polk_County,-175,0,0,,,,,,
2020-02-03,US,TN_Polk_County,-174,0,0,,,,,,
2020-02-04,US,TN_Polk_County,-173,0,0,,,,,,
2020-02-05,US,TN_Polk_County,-172,0,0,,,,,,
2020-02-06,US,TN_Polk_County,-171,0,0,,,,,,
2020-02-07,US,TN_Polk_County,-170,0,0,,,,,,
2020-02-08,US,TN_Polk_County,-169,0,0,,,,,,
2020-02-09,US,TN_Polk_County,-168,0,0,,,,,,
2020-02-10,US,TN_Polk_County,-167,0,0,,,,,,
2020-02-11,US,TN_Polk_County,-166,0,0,,,,,,
2020-02-12,US,TN_Polk_County,-165,0,0,,,,,,
2020-02-13,US,TN_Polk_County,-164,0,0,,,,,,
2020-02-14,US,TN_Polk_County,-163,0,0,,,,,,
2020-02-15,US,TN_Polk_County,-162,0,0,,,,,,
2020-02-16,US,TN_Polk_County,-161,0,0,,,,,,
2020-02-17,US,TN_Polk_County,-160,0,0,,,,,,
2020-02-18,US,TN_Polk_County,-159,0,0,,,,,,
2020-02-19,US,TN_Polk_County,-158,0,0,,,,,,
2020-02-20,US,TN_Polk_County,-157,0,0,,,,,,
2020-02-21,US,TN_Polk_County,-156,0,0,,,,,,
2020-02-22,US,TN_Polk_County,-155,0,0,,,,,,
2020-02-23,US,TN_Polk_County,-154,0,0,,,,,,
2020-02-24,US,TN_Polk_County,-153,0,0,,,,,,
2020-02-25,US,TN_Polk_County,-152,0,0,,,,,,
2020-02-26,US,TN_Polk_County,-151,0,0,,,,,,
2020-02-27,US,TN_Polk_County,-150,0,0,,,,,,
2020-02-28,US,TN_Polk_County,-149,0,0,,,,,,
2020-02-29,US,TN_Polk_County,-148,0,0,,,,,,
2020-03-01,US,TN_Polk_County,-147,0,0,,,,,,
2020-03-02,US,TN_Polk_County,-146,0,0,,,,,,
2020-03-03,US,TN_Polk_County,-145,0,0,,,,,,
2020-03-04,US,TN_Polk_County,-144,0,0,,,,,,
2020-03-05,US,TN_Polk_County,-143,0,0,,,,,,
2020-03-06,US,TN_Polk_County,-142,0,0,,,,,,
2020-03-07,US,TN_Polk_County,-141,0,0,,,,,,
2020-03-08,US,TN_Polk_County,-140,0,0,,,,,,
2020-03-09,US,TN_Polk_County,-139,0,0,,,,,,
2020-03-10,US,TN_Polk_County,-138,0,0,,,,,,
2020-03-11,US,TN_Polk_County,-137,0,0,,,,,,
2020-03-12,US,TN_Polk_County,-136,0,0,,,,,,
2020-03-13,US,TN_Polk_County,-135,0,0,,,,,,
2020-03-14,US,TN_Polk_County,-134,0,0,,,,,,
2020-03-15,US,TN_Polk_County,-133,0,0,,,,,,
2020-03-16,US,TN_Polk_County,-132,0,0,,,,,,
2020-03-17,US,TN_Polk_County,-131,0,0,,,,,,
2020-03-18,US,TN_Polk_County,-130,0,0,,,,,,
2020-03-19,US,TN_Polk_County,-129,0,0,,,,,,
2020-03-20,US,TN_Polk_County,-128,0,0,,,,,,
2020-03-21,US,TN_Polk_County,-127,0,0,,,,,,
2020-03-22,US,TN_Polk_County,-126,0,0,,,,,,
2020-03-23,US,TN_Polk_County,-125,0,0,,,,,,
2020-03-24,US,TN_Polk_County,-124,0,0,,,,,,
2020-03-25,US,TN_Polk_County,-123,0,0,,,,,,
2020-03-26,US,TN_Polk_County,-122,0,0,,,,,,
2020-03-27,US,TN_Polk_County,-121,0,0,,,,,,
2020-03-28,US,TN_Polk_County,-120,0,0,,,,,,
2020-03-29,US,TN_Polk_County,-119,0,0,,,,,,
2020-03-30,US,TN_Polk_County,-118,0,0,,,,,,
2020-03-31,US,TN_Polk_County,-117,0,0,,,,,,
2020-04-01,US,TN_Polk_County,-116,0,0,,,,,,
2020-04-02,US,TN_Polk_County,-115,1,0,,,,,,
2020-04-03,US,TN_Polk_County,-114,2,0,,,,,,
2020-04-04,US,TN_Polk_County,-113,3,0,,,,,,
2020-04-05,US,TN_Polk_County,-112,3,0,,,,,,
2020-04-06,US,TN_Polk_County,-111,3,0,,,,,,
2020-04-07,US,TN_Polk_County,-110,3,0,,,,,,
2020-04-08,US,TN_Polk_County,-109,3,0,,,,,,
2020-04-09,US,TN_Polk_County,-108,3,0,,,,,,
2020-04-10,US,TN_Polk_County,-107,4,0,,,,,,
2020-04-11,US,TN_Polk_County,-106,4,0,,,,,,
2020-04-12,US,TN_Polk_County,-105,4,0,,,,,,
2020-04-13,US,TN_Polk_County,-104,5,0,,,,,,
2020-04-14,US,TN_Polk_County,-103,5,0,,,,,,
2020-04-15,US,TN_Polk_County,-102,5,0,,,,,,
2020-04-16,US,TN_Polk_County,-101,5,0,,,,,,
2020-04-17,US,TN_Polk_County,-100,5,0,,,,,,
2020-04-18,US,TN_Polk_County,-99,5,0,,,,,,
2020-04-19,US,TN_Polk_County,-98,5,0,,,,,,
2020-04-20,US,TN_Polk_County,-97,5,0,,,,,,
2020-04-21,US,TN_Polk_County,-96,5,0,,,,,,
2020-04-22,US,TN_Polk_County,-95,6,0,,,,,,
2020-04-23,US,TN_Polk_County,-94,6,0,,,,,,
2020-04-24,US,TN_Polk_County,-93,6,0,,,,,,
2020-04-25,US,TN_Polk_County,-92,6,0,,,,,,
2020-04-26,US,TN_Polk_County,-91,7,0,,,,,,
2020-04-27,US,TN_Polk_County,-90,7,0,,,,,,
2020-04-28,US,TN_Polk_County,-89,8,0,,,,,,
2020-04-29,US,TN_Polk_County,-88,8,0,,,,,,
2020-04-30,US,TN_Polk_County,-87,8,0,,,,,,
2020-05-01,US,TN_Polk_County,-86,8,0,,,,,,
2020-05-02,US,TN_Polk_County,-85,11,0,,,,,,
2020-05-03,US,TN_Polk_County,-84,11,0,,,,,,
2020-05-04,US,TN_Polk_County,-83,12,0,,,,,,
2020-05-05,US,TN_Polk_County,-82,12,0,,,,,,
2020-05-06,US,TN_Polk_County,-81,12,0,,,,,,
2020-05-07,US,TN_Polk_County,-80,12,0,,,,,,
2020-05-08,US,TN_Polk_County,-79,12,0,,,,,,
2020-05-09,US,TN_Polk_County,-78,12,0,,,,,,
2020-05-10,US,TN_Polk_County,-77,12,0,,,,,,
2020-05-11,US,TN_Polk_County,-76,12,0,,,,,,
2020-05-12,US,TN_Polk_County,-75,12,0,,,,,,
2020-05-13,US,TN_Polk_County,-74,12,0,,,,,,
2020-05-14,US,TN_Polk_County,-73,12,0,,,,,,
2020-05-15,US,TN_Polk_County,-72,12,0,,,,,,
2020-05-16,US,TN_Polk_County,-71,12,0,,,,,,
2020-05-17,US,TN_Polk_County,-70,13,0,,,,,,
2020-05-18,US,TN_Polk_County,-69,14,0,,,,,,
2020-05-19,US,TN_Polk_County,-68,14,0,,,,,,
2020-05-20,US,TN_Polk_County,-67,14,0,,,,,,
2020-05-21,US,TN_Polk_County,-66,14,0,,,,,,
2020-05-22,US,TN_Polk_County,-65,14,0,,,,,,
2020-05-23,US,TN_Polk_County,-64,14,0,,,,,,
2020-05-24,US,TN_Polk_County,-63,14,0,,,,,,
2020-05-25,US,TN_Polk_County,-62,14,0,,,,,,
2020-05-26,US,TN_Polk_County,-61,14,0,,,,,,
2020-05-27,US,TN_Polk_County,-60,15,0,,,,,,
2020-05-28,US,TN_Polk_County,-59,15,0,,,,,,
2020-05-29,US,TN_Polk_County,-58,15,0,,,,,,
2020-05-30,US,TN_Polk_County,-57,16,0,,,,,,
2020-05-31,US,TN_Polk_County,-56,18,0,,,,,,
2020-06-01,US,TN_Polk_County,-55,18,0,,,,,,
2020-06-02,US,TN_Polk_County,-54,18,0,,,,,,
2020-06-03,US,TN_Polk_County,-53,18,0,,,,,,
2020-06-04,US,TN_Polk_County,-52,19,0,,,,,,
2020-06-05,US,TN_Polk_County,-51,19,0,,,,,,
2020-06-06,US,TN_Polk_County,-50,21,0,,,,,,
2020-06-07,US,TN_Polk_County,-49,23,0,,,,,,
2020-06-08,US,TN_Polk_County,-48,25,0,,,,,,
2020-06-09,US,TN_Polk_County,-47,25,0,,,,,,
2020-06-10,US,TN_Polk_County,-46,25,0,,,,,,
2020-06-11,US,TN_Polk_County,-45,25,0,,,,,,
2020-06-12,US,TN_Polk_County,-44,28,0,,,,,,
2020-06-13,US,TN_Polk_County,-43,29,0,,,,,,
2020-06-14,US,TN_Polk_County,-42,31,0,,,,,,
2020-06-15,US,TN_Polk_County,-41,31,0,,,,,,
2020-06-16,US,TN_Polk_County,-40,31,0,,,,,,
2020-06-17,US,TN_Polk_County,-39,32,0,,,,,,
2020-06-18,US,TN_Polk_County,-38,32,0,,,,,,
2020-06-19,US,TN_Polk_County,-37,32,0,,,,,,
2020-06-20,US,TN_Polk_County,-36,32,0,,,,,,
2020-06-21,US,TN_Polk_County,-35,34,0,,,,,,
2020-06-22,US,TN_Polk_County,-34,38,0,,,,,,
2020-06-23,US,TN_Polk_County,-33,38,0,,,,,,
2020-06-24,US,TN_Polk_County,-32,38,0,,,,,,
2020-06-25,US,TN_Polk_County,-31,38,0,,,,,,
2020-06-26,US,TN_Polk_County,-30,38,0,,,,,,
2020-06-27,US,TN_Polk_County,-29,38,0,,,,,,
