date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,OH_Butler_County,12,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,OH_Butler_County,13,188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,OH_Butler_County,14,197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,OH_Butler_County,15,203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,OH_Butler_County,16,212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,OH_Butler_County,17,220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,OH_Butler_County,18,230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,OH_Butler_County,19,249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,OH_Butler_County,20,256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,OH_Butler_County,21,276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,OH_Butler_County,22,291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,OH_Butler_County,23,313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,OH_Butler_County,24,324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,OH_Butler_County,25,329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,OH_Butler_County,26,341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,OH_Butler_County,27,357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,OH_Butler_County,28,368.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,OH_Butler_County,29,400.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,OH_Butler_County,30,432.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,OH_Butler_County,31,448.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,OH_Butler_County,32,474.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,OH_Butler_County,33,492.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,OH_Butler_County,34,504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,OH_Butler_County,35,538.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,OH_Butler_County,36,553.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,OH_Butler_County,37,573.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,OH_Butler_County,38,587.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,OH_Butler_County,39,605.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,OH_Butler_County,40,634.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,OH_Butler_County,41,667.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,OH_Butler_County,42,695.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,OH_Butler_County,43,729.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,OH_Butler_County,44,746.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,OH_Butler_County,45,771.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,OH_Butler_County,46,797.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,OH_Butler_County,47,813.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,OH_Butler_County,48,821.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,OH_Butler_County,49,842.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,OH_Butler_County,50,858.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,OH_Butler_County,51,869.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,OH_Butler_County,52,889.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,OH_Butler_County,53,904.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,OH_Butler_County,54,914.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,OH_Butler_County,55,929.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OH_Butler_County,56,944.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OH_Butler_County,57,970.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OH_Butler_County,58,981.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OH_Butler_County,59,995.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OH_Butler_County,60,1009.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OH_Butler_County,61,1030.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OH_Butler_County,62,1041.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OH_Butler_County,63,1044.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OH_Butler_County,64,1061.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OH_Butler_County,65,1075.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OH_Butler_County,66,1085.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OH_Butler_County,67,1099.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OH_Butler_County,68,1115.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OH_Butler_County,69,1125.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OH_Butler_County,70,1149.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OH_Butler_County,71,1162.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OH_Butler_County,72,1190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OH_Butler_County,73,1197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OH_Butler_County,74,1218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OH_Butler_County,75,1244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OH_Butler_County,76,1264.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OH_Butler_County,77,1296.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OH_Butler_County,78,1317.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OH_Butler_County,79,1346.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OH_Butler_County,80,1366.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OH_Butler_County,81,1383.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OH_Butler_County,82,1400.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OH_Butler_County,83,1444.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OH_Butler_County,84,1444.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OH_Butler_County,85,1506.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OH_Butler_County,86,1543.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OH_Butler_County,87,1572.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OH_Butler_County,88,1595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OH_Butler_County,89,1632.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OH_Butler_County,90,1669.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OH_Butler_County,91,1716.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OH_Butler_County,92,1763.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OH_Butler_County,93,1817.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OH_Butler_County,94,1859.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OH_Butler_County,95,1893.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OH_Butler_County,96,1938.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OH_Butler_County,97,1970.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OH_Butler_County,98,2008.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OH_Butler_County,99,2059.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OH_Butler_County,100,2087.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OH_Butler_County,101,2109.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OH_Butler_County,102,2138.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OH_Butler_County,103,2178.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OH_Butler_County,104,2226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OH_Butler_County,105,2264.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OH_Butler_County,106,2343.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OH_Butler_County,107,2377.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OH_Butler_County,108,2414.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OH_Butler_County,109,2451.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OH_Butler_County,110,2472.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OH_Butler_County,111,2513.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OH_Butler_County,112,2601.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OH_Butler_County,113,2614.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OH_Butler_County,114,2647.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OH_Butler_County,115,2679.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OH_Butler_County,116,2710.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OH_Butler_County,117,2739.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OH_Butler_County,118,2774.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OH_Butler_County,119,2818.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OH_Butler_County,120,2856.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OH_Butler_County,121,2886.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OH_Butler_County,122,2925.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OH_Butler_County,123,2939.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OH_Butler_County,124,2972.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OH_Butler_County,125,3029.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OH_Butler_County,126,3065.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OH_Butler_County,127,3101.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OH_Butler_County,128,3160.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OH_Butler_County,129,3192.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OH_Butler_County,130,3214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Butler_County,131,3261.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Butler_County,132,3297.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Butler_County,133,3329.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Butler_County,134,3369.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Butler_County,135,3422.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Butler_County,136,3455.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Butler_County,137,3473.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Butler_County,138,3531.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Butler_County,139,3609.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Butler_County,140,3681.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Butler_County,141,3793.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Butler_County,142,3895.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Butler_County,143,3967.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Butler_County,144,4025.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Butler_County,145,4143.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Butler_County,146,4303.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Butler_County,147,4473.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Butler_County,148,4617.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Butler_County,149,4697.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Butler_County,150,4765.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Butler_County,151,4794.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Butler_County,152,4833.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Butler_County,153,4902.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Butler_County,154,5005.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Butler_County,155,5119.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Butler_County,156,5212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Butler_County,157,5262.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Butler_County,158,5311.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Butler_County,159,5361.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Butler_County,160,5420.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Butler_County,161,5483.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Butler_County,162,5503.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Butler_County,163,5581.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Butler_County,164,5627.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Butler_County,165,5688.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Butler_County,166,5723.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Butler_County,167,5767.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Butler_County,168,5834.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Butler_County,169,5929.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Butler_County,170,6018.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Butler_County,171,6036.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
