date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Washington_County,-177,0,0,,,,,,
2020-01-23,US,VA_Washington_County,-176,0,0,,,,,,
2020-01-24,US,VA_Washington_County,-175,0,0,,,,,,
2020-01-25,US,VA_Washington_County,-174,0,0,,,,,,
2020-01-26,US,VA_Washington_County,-173,0,0,,,,,,
2020-01-27,US,VA_Washington_County,-172,0,0,,,,,,
2020-01-28,US,VA_Washington_County,-171,0,0,,,,,,
2020-01-29,US,VA_Washington_County,-170,0,0,,,,,,
2020-01-30,US,VA_Washington_County,-169,0,0,,,,,,
2020-01-31,US,VA_Washington_County,-168,0,0,,,,,,
2020-02-01,US,VA_Washington_County,-167,0,0,,,,,,
2020-02-02,US,VA_Washington_County,-166,0,0,,,,,,
2020-02-03,US,VA_Washington_County,-165,0,0,,,,,,
2020-02-04,US,VA_Washington_County,-164,0,0,,,,,,
2020-02-05,US,VA_Washington_County,-163,0,0,,,,,,
2020-02-06,US,VA_Washington_County,-162,0,0,,,,,,
2020-02-07,US,VA_Washington_County,-161,0,0,,,,,,
2020-02-08,US,VA_Washington_County,-160,0,0,,,,,,
2020-02-09,US,VA_Washington_County,-159,0,0,,,,,,
2020-02-10,US,VA_Washington_County,-158,0,0,,,,,,
2020-02-11,US,VA_Washington_County,-157,0,0,,,,,,
2020-02-12,US,VA_Washington_County,-156,0,0,,,,,,
2020-02-13,US,VA_Washington_County,-155,0,0,,,,,,
2020-02-14,US,VA_Washington_County,-154,0,0,,,,,,
2020-02-15,US,VA_Washington_County,-153,0,0,,,,,,
2020-02-16,US,VA_Washington_County,-152,0,0,,,,,,
2020-02-17,US,VA_Washington_County,-151,0,0,,,,,,
2020-02-18,US,VA_Washington_County,-150,0,0,,,,,,
2020-02-19,US,VA_Washington_County,-149,0,0,,,,,,
2020-02-20,US,VA_Washington_County,-148,0,0,,,,,,
2020-02-21,US,VA_Washington_County,-147,0,0,,,,,,
2020-02-22,US,VA_Washington_County,-146,0,0,,,,,,
2020-02-23,US,VA_Washington_County,-145,0,0,,,,,,
2020-02-24,US,VA_Washington_County,-144,0,0,,,,,,
2020-02-25,US,VA_Washington_County,-143,0,0,,,,,,
2020-02-26,US,VA_Washington_County,-142,0,0,,,,,,
2020-02-27,US,VA_Washington_County,-141,0,0,,,,,,
2020-02-28,US,VA_Washington_County,-140,0,0,,,,,,
2020-02-29,US,VA_Washington_County,-139,0,0,,,,,,
2020-03-01,US,VA_Washington_County,-138,0,0,,,,,,
2020-03-02,US,VA_Washington_County,-137,0,0,,,,,,
2020-03-03,US,VA_Washington_County,-136,0,0,,,,,,
2020-03-04,US,VA_Washington_County,-135,0,0,,,,,,
2020-03-05,US,VA_Washington_County,-134,0,0,,,,,,
2020-03-06,US,VA_Washington_County,-133,0,0,,,,,,
2020-03-07,US,VA_Washington_County,-132,0,0,,,,,,
2020-03-08,US,VA_Washington_County,-131,0,0,,,,,,
2020-03-09,US,VA_Washington_County,-130,0,0,,,,,,
2020-03-10,US,VA_Washington_County,-129,0,0,,,,,,
2020-03-11,US,VA_Washington_County,-128,0,0,,,,,,
2020-03-12,US,VA_Washington_County,-127,0,0,,,,,,
2020-03-13,US,VA_Washington_County,-126,0,0,,,,,,
2020-03-14,US,VA_Washington_County,-125,0,0,,,,,,
2020-03-15,US,VA_Washington_County,-124,0,0,,,,,,
2020-03-16,US,VA_Washington_County,-123,0,0,,,,,,
2020-03-17,US,VA_Washington_County,-122,0,0,,,,,,
2020-03-18,US,VA_Washington_County,-121,0,0,,,,,,
2020-03-19,US,VA_Washington_County,-120,0,0,,,,,,
2020-03-20,US,VA_Washington_County,-119,0,0,,,,,,
2020-03-21,US,VA_Washington_County,-118,0,0,,,,,,
2020-03-22,US,VA_Washington_County,-117,0,0,,,,,,
2020-03-23,US,VA_Washington_County,-116,0,0,,,,,,
2020-03-24,US,VA_Washington_County,-115,0,0,,,,,,
2020-03-25,US,VA_Washington_County,-114,0,0,,,,,,
2020-03-26,US,VA_Washington_County,-113,1,0,,,,,,
2020-03-27,US,VA_Washington_County,-112,1,0,,,,,,
2020-03-28,US,VA_Washington_County,-111,1,0,,,,,,
2020-03-29,US,VA_Washington_County,-110,2,0,,,,,,
2020-03-30,US,VA_Washington_County,-109,2,0,,,,,,
2020-03-31,US,VA_Washington_County,-108,2,0,,,,,,
2020-04-01,US,VA_Washington_County,-107,2,0,,,,,,
2020-04-02,US,VA_Washington_County,-106,2,0,,,,,,
2020-04-03,US,VA_Washington_County,-105,3,0,,,,,,
2020-04-04,US,VA_Washington_County,-104,3,0,,,,,,
2020-04-05,US,VA_Washington_County,-103,5,0,,,,,,
2020-04-06,US,VA_Washington_County,-102,5,0,,,,,,
2020-04-07,US,VA_Washington_County,-101,10,0,,,,,,
2020-04-08,US,VA_Washington_County,-100,12,1,,,,,,
2020-04-09,US,VA_Washington_County,-99,15,1,,,,,,
2020-04-10,US,VA_Washington_County,-98,17,1,,,,,,
2020-04-11,US,VA_Washington_County,-97,24,3,,,,,,
2020-04-12,US,VA_Washington_County,-96,24,3,,,,,,
2020-04-13,US,VA_Washington_County,-95,27,3,,,,,,
2020-04-14,US,VA_Washington_County,-94,27,3,,,,,,
2020-04-15,US,VA_Washington_County,-93,27,3,,,,,,
2020-04-16,US,VA_Washington_County,-92,27,3,,,,,,
2020-04-17,US,VA_Washington_County,-91,27,3,,,,,,
2020-04-18,US,VA_Washington_County,-90,27,3,,,,,,
2020-04-19,US,VA_Washington_County,-89,29,3,,,,,,
2020-04-20,US,VA_Washington_County,-88,29,3,,,,,,
2020-04-21,US,VA_Washington_County,-87,29,3,,,,,,
2020-04-22,US,VA_Washington_County,-86,29,3,,,,,,
2020-04-23,US,VA_Washington_County,-85,30,3,,,,,,
2020-04-24,US,VA_Washington_County,-84,30,3,,,,,,
2020-04-25,US,VA_Washington_County,-83,34,3,,,,,,
2020-04-26,US,VA_Washington_County,-82,34,3,,,,,,
2020-04-27,US,VA_Washington_County,-81,34,3,,,,,,
2020-04-28,US,VA_Washington_County,-80,34,3,,,,,,
2020-04-29,US,VA_Washington_County,-79,36,3,,,,,,
2020-04-30,US,VA_Washington_County,-78,36,3,,,,,,
2020-05-01,US,VA_Washington_County,-77,38,3,,,,,,
2020-05-02,US,VA_Washington_County,-76,39,3,,,,,,
2020-05-03,US,VA_Washington_County,-75,39,3,,,,,,
2020-05-04,US,VA_Washington_County,-74,39,3,,,,,,
2020-05-05,US,VA_Washington_County,-73,40,3,,,,,,
2020-05-06,US,VA_Washington_County,-72,40,3,,,,,,
2020-05-07,US,VA_Washington_County,-71,41,3,,,,,,
2020-05-08,US,VA_Washington_County,-70,42,3,,,,,,
2020-05-09,US,VA_Washington_County,-69,42,3,,,,,,
2020-05-10,US,VA_Washington_County,-68,49,3,,,,,,
2020-05-11,US,VA_Washington_County,-67,49,3,,,,,,
2020-05-12,US,VA_Washington_County,-66,49,3,,,,,,
2020-05-13,US,VA_Washington_County,-65,49,3,,,,,,
2020-05-14,US,VA_Washington_County,-64,49,3,,,,,,
2020-05-15,US,VA_Washington_County,-63,49,3,,,,,,
2020-05-16,US,VA_Washington_County,-62,49,3,,,,,,
2020-05-17,US,VA_Washington_County,-61,49,3,,,,,,
2020-05-18,US,VA_Washington_County,-60,49,3,,,,,,
2020-05-19,US,VA_Washington_County,-59,50,4,,,,,,
2020-05-20,US,VA_Washington_County,-58,50,4,,,,,,
2020-05-21,US,VA_Washington_County,-57,51,4,,,,,,
2020-05-22,US,VA_Washington_County,-56,51,4,,,,,,
2020-05-23,US,VA_Washington_County,-55,51,4,,,,,,
2020-05-24,US,VA_Washington_County,-54,51,4,,,,,,
2020-05-25,US,VA_Washington_County,-53,51,4,,,,,,
2020-05-26,US,VA_Washington_County,-52,51,4,,,,,,
2020-05-27,US,VA_Washington_County,-51,51,4,,,,,,
2020-05-28,US,VA_Washington_County,-50,51,4,,,,,,
2020-05-29,US,VA_Washington_County,-49,51,4,,,,,,
2020-05-30,US,VA_Washington_County,-48,51,4,,,,,,
2020-05-31,US,VA_Washington_County,-47,51,4,,,,,,
2020-06-01,US,VA_Washington_County,-46,51,4,,,,,,
2020-06-02,US,VA_Washington_County,-45,52,4,,,,,,
2020-06-03,US,VA_Washington_County,-44,53,4,,,,,,
2020-06-04,US,VA_Washington_County,-43,53,4,,,,,,
2020-06-05,US,VA_Washington_County,-42,53,4,,,,,,
2020-06-06,US,VA_Washington_County,-41,53,4,,,,,,
2020-06-07,US,VA_Washington_County,-40,57,4,,,,,,
2020-06-08,US,VA_Washington_County,-39,57,4,,,,,,
2020-06-09,US,VA_Washington_County,-38,57,4,,,,,,
2020-06-10,US,VA_Washington_County,-37,58,4,,,,,,
2020-06-11,US,VA_Washington_County,-36,58,4,,,,,,
2020-06-12,US,VA_Washington_County,-35,58,4,,,,,,
2020-06-13,US,VA_Washington_County,-34,58,4,,,,,,
2020-06-14,US,VA_Washington_County,-33,58,4,,,,,,
2020-06-15,US,VA_Washington_County,-32,58,4,,,,,,
2020-06-16,US,VA_Washington_County,-31,58,4,,,,,,
2020-06-17,US,VA_Washington_County,-30,58,4,,,,,,
2020-06-18,US,VA_Washington_County,-29,58,4,,,,,,
2020-06-19,US,VA_Washington_County,-28,58,4,,,,,,
2020-06-20,US,VA_Washington_County,-27,59,4,,,,,,
2020-06-21,US,VA_Washington_County,-26,60,4,,,,,,
2020-06-22,US,VA_Washington_County,-25,60,4,,,,,,
2020-06-23,US,VA_Washington_County,-24,60,4,,,,,,
2020-06-24,US,VA_Washington_County,-23,60,4,,,,,,
