date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,CA_Santa_Barbara_County,40,1361.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_Santa_Barbara_County,41,1370.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_Santa_Barbara_County,42,1375.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_Santa_Barbara_County,43,1381.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_Santa_Barbara_County,44,1394.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_Santa_Barbara_County,45,1411.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_Santa_Barbara_County,46,1466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_Santa_Barbara_County,47,1488.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_Santa_Barbara_County,48,1507.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_Santa_Barbara_County,49,1520.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_Santa_Barbara_County,50,1531.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_Santa_Barbara_County,51,1542.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_Santa_Barbara_County,52,1552.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_Santa_Barbara_County,53,1565.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_Santa_Barbara_County,54,1571.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_Santa_Barbara_County,55,1595.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_Santa_Barbara_County,56,1614.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_Santa_Barbara_County,57,1627.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_Santa_Barbara_County,58,1641.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_Santa_Barbara_County,59,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_Santa_Barbara_County,60,1659.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_Santa_Barbara_County,61,1661.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_Santa_Barbara_County,62,1685.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_Santa_Barbara_County,63,1707.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_Santa_Barbara_County,64,1728.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_Santa_Barbara_County,65,1778.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_Santa_Barbara_County,66,1794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_Santa_Barbara_County,67,1814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_Santa_Barbara_County,68,1816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_Santa_Barbara_County,69,1837.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_Santa_Barbara_County,70,1853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_Santa_Barbara_County,71,1897.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_Santa_Barbara_County,72,1957.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_Santa_Barbara_County,73,1968.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_Santa_Barbara_County,74,1998.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_Santa_Barbara_County,75,2047.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_Santa_Barbara_County,76,2099.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_Santa_Barbara_County,77,2154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_Santa_Barbara_County,78,2226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_Santa_Barbara_County,79,2292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_Santa_Barbara_County,80,2292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_Santa_Barbara_County,81,2357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_Santa_Barbara_County,82,2428.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_Santa_Barbara_County,83,2477.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_Santa_Barbara_County,84,2552.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_Santa_Barbara_County,85,2590.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_Santa_Barbara_County,86,2665.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_Santa_Barbara_County,87,2782.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_Santa_Barbara_County,88,2830.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_Santa_Barbara_County,89,2871.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_Santa_Barbara_County,90,2931.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_Santa_Barbara_County,91,3163.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_Santa_Barbara_County,92,3267.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_Santa_Barbara_County,93,3384.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_Santa_Barbara_County,94,3404.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_Santa_Barbara_County,95,3519.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_Santa_Barbara_County,96,3669.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_Santa_Barbara_County,97,3762.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_Santa_Barbara_County,98,3865.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_Santa_Barbara_County,99,3984.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_Santa_Barbara_County,100,4067.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_Santa_Barbara_County,101,4176.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_Santa_Barbara_County,102,4281.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_Santa_Barbara_County,103,4352.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_Santa_Barbara_County,104,4440.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_Santa_Barbara_County,105,4639.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_Santa_Barbara_County,106,4732.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_Santa_Barbara_County,107,4870.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_Santa_Barbara_County,108,5000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_Santa_Barbara_County,109,5109.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_Santa_Barbara_County,110,5143.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_Santa_Barbara_County,111,5265.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_Santa_Barbara_County,112,5421.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_Santa_Barbara_County,113,5506.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_Santa_Barbara_County,114,5626.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_Santa_Barbara_County,115,5774.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_Santa_Barbara_County,116,5879.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_Santa_Barbara_County,117,5938.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_Santa_Barbara_County,118,6024.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_Santa_Barbara_County,119,6108.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_Santa_Barbara_County,120,6214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_Santa_Barbara_County,121,6272.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_Santa_Barbara_County,122,6374.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_Santa_Barbara_County,123,6463.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_Santa_Barbara_County,124,6530.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_Santa_Barbara_County,125,6578.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_Santa_Barbara_County,126,6590.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_Santa_Barbara_County,127,6651.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_Santa_Barbara_County,128,6702.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_Santa_Barbara_County,129,6702.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_Santa_Barbara_County,130,6702.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_Santa_Barbara_County,131,6995.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_Santa_Barbara_County,132,7072.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_Santa_Barbara_County,133,7081.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_Santa_Barbara_County,134,7146.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_Santa_Barbara_County,135,7272.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_Santa_Barbara_County,136,7300.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_Santa_Barbara_County,137,7337.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_Santa_Barbara_County,138,7452.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_Santa_Barbara_County,139,7479.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_Santa_Barbara_County,140,7506.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_Santa_Barbara_County,141,7576.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_Santa_Barbara_County,142,7652.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_Santa_Barbara_County,143,7652.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_Santa_Barbara_County,144,7684.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_Santa_Barbara_County,145,7799.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_Santa_Barbara_County,146,7867.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_Santa_Barbara_County,147,7915.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_Santa_Barbara_County,148,7950.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_Santa_Barbara_County,149,8013.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_Santa_Barbara_County,150,8013.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_Santa_Barbara_County,151,8050.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_Santa_Barbara_County,152,8141.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_Santa_Barbara_County,153,8162.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_Santa_Barbara_County,154,8228.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_Santa_Barbara_County,155,8298.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_Santa_Barbara_County,156,8359.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_Santa_Barbara_County,157,8359.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_Santa_Barbara_County,158,8402.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_Santa_Barbara_County,159,8433.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_Santa_Barbara_County,160,8498.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_Santa_Barbara_County,161,8549.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_Santa_Barbara_County,162,8577.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_Santa_Barbara_County,163,8607.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_Santa_Barbara_County,164,8607.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_Santa_Barbara_County,165,8640.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_Santa_Barbara_County,166,8717.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_Santa_Barbara_County,167,8739.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_Santa_Barbara_County,168,8783.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_Santa_Barbara_County,169,8801.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_Santa_Barbara_County,170,8845.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_Santa_Barbara_County,171,8845.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_Santa_Barbara_County,172,8861.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_Santa_Barbara_County,173,8928.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_Santa_Barbara_County,174,8951.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_Santa_Barbara_County,175,8972.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_Santa_Barbara_County,176,9002.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_Santa_Barbara_County,177,9036.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_Santa_Barbara_County,178,9036.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CA_Santa_Barbara_County,179,9059.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
