date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Fremont_County,-214,0,0,,,,,,
2020-01-23,US,ID_Fremont_County,-213,0,0,,,,,,
2020-01-24,US,ID_Fremont_County,-212,0,0,,,,,,
2020-01-25,US,ID_Fremont_County,-211,0,0,,,,,,
2020-01-26,US,ID_Fremont_County,-210,0,0,,,,,,
2020-01-27,US,ID_Fremont_County,-209,0,0,,,,,,
2020-01-28,US,ID_Fremont_County,-208,0,0,,,,,,
2020-01-29,US,ID_Fremont_County,-207,0,0,,,,,,
2020-01-30,US,ID_Fremont_County,-206,0,0,,,,,,
2020-01-31,US,ID_Fremont_County,-205,0,0,,,,,,
2020-02-01,US,ID_Fremont_County,-204,0,0,,,,,,
2020-02-02,US,ID_Fremont_County,-203,0,0,,,,,,
2020-02-03,US,ID_Fremont_County,-202,0,0,,,,,,
2020-02-04,US,ID_Fremont_County,-201,0,0,,,,,,
2020-02-05,US,ID_Fremont_County,-200,0,0,,,,,,
2020-02-06,US,ID_Fremont_County,-199,0,0,,,,,,
2020-02-07,US,ID_Fremont_County,-198,0,0,,,,,,
2020-02-08,US,ID_Fremont_County,-197,0,0,,,,,,
2020-02-09,US,ID_Fremont_County,-196,0,0,,,,,,
2020-02-10,US,ID_Fremont_County,-195,0,0,,,,,,
2020-02-11,US,ID_Fremont_County,-194,0,0,,,,,,
2020-02-12,US,ID_Fremont_County,-193,0,0,,,,,,
2020-02-13,US,ID_Fremont_County,-192,0,0,,,,,,
2020-02-14,US,ID_Fremont_County,-191,0,0,,,,,,
2020-02-15,US,ID_Fremont_County,-190,0,0,,,,,,
2020-02-16,US,ID_Fremont_County,-189,0,0,,,,,,
2020-02-17,US,ID_Fremont_County,-188,0,0,,,,,,
2020-02-18,US,ID_Fremont_County,-187,0,0,,,,,,
2020-02-19,US,ID_Fremont_County,-186,0,0,,,,,,
2020-02-20,US,ID_Fremont_County,-185,0,0,,,,,,
2020-02-21,US,ID_Fremont_County,-184,0,0,,,,,,
2020-02-22,US,ID_Fremont_County,-183,0,0,,,,,,
2020-02-23,US,ID_Fremont_County,-182,0,0,,,,,,
2020-02-24,US,ID_Fremont_County,-181,0,0,,,,,,
2020-02-25,US,ID_Fremont_County,-180,0,0,,,,,,
2020-02-26,US,ID_Fremont_County,-179,0,0,,,,,,
2020-02-27,US,ID_Fremont_County,-178,0,0,,,,,,
2020-02-28,US,ID_Fremont_County,-177,0,0,,,,,,
2020-02-29,US,ID_Fremont_County,-176,0,0,,,,,,
2020-03-01,US,ID_Fremont_County,-175,0,0,,,,,,
2020-03-02,US,ID_Fremont_County,-174,0,0,,,,,,
2020-03-03,US,ID_Fremont_County,-173,0,0,,,,,,
2020-03-04,US,ID_Fremont_County,-172,0,0,,,,,,
2020-03-05,US,ID_Fremont_County,-171,0,0,,,,,,
2020-03-06,US,ID_Fremont_County,-170,0,0,,,,,,
2020-03-07,US,ID_Fremont_County,-169,0,0,,,,,,
2020-03-08,US,ID_Fremont_County,-168,0,0,,,,,,
2020-03-09,US,ID_Fremont_County,-167,0,0,,,,,,
2020-03-10,US,ID_Fremont_County,-166,0,0,,,,,,
2020-03-11,US,ID_Fremont_County,-165,0,0,,,,,,
2020-03-12,US,ID_Fremont_County,-164,0,0,,,,,,
2020-03-13,US,ID_Fremont_County,-163,0,0,,,,,,
2020-03-14,US,ID_Fremont_County,-162,0,0,,,,,,
2020-03-15,US,ID_Fremont_County,-161,0,0,,,,,,
2020-03-16,US,ID_Fremont_County,-160,0,0,,,,,,
2020-03-17,US,ID_Fremont_County,-159,0,0,,,,,,
2020-03-18,US,ID_Fremont_County,-158,0,0,,,,,,
2020-03-19,US,ID_Fremont_County,-157,0,0,,,,,,
2020-03-20,US,ID_Fremont_County,-156,0,0,,,,,,
2020-03-21,US,ID_Fremont_County,-155,0,0,,,,,,
2020-03-22,US,ID_Fremont_County,-154,0,0,,,,,,
2020-03-23,US,ID_Fremont_County,-153,0,0,,,,,,
2020-03-24,US,ID_Fremont_County,-152,0,0,,,,,,
2020-03-25,US,ID_Fremont_County,-151,1,0,,,,,,
2020-03-26,US,ID_Fremont_County,-150,1,0,,,,,,
2020-03-27,US,ID_Fremont_County,-149,1,0,,,,,,
2020-03-28,US,ID_Fremont_County,-148,1,0,,,,,,
2020-03-29,US,ID_Fremont_County,-147,1,0,,,,,,
2020-03-30,US,ID_Fremont_County,-146,1,0,,,,,,
2020-03-31,US,ID_Fremont_County,-145,1,0,,,,,,
2020-04-01,US,ID_Fremont_County,-144,1,0,,,,,,
2020-04-02,US,ID_Fremont_County,-143,1,0,,,,,,
2020-04-03,US,ID_Fremont_County,-142,1,0,,,,,,
2020-04-04,US,ID_Fremont_County,-141,1,0,,,,,,
2020-04-05,US,ID_Fremont_County,-140,1,0,,,,,,
2020-04-06,US,ID_Fremont_County,-139,2,0,,,,,,
2020-04-07,US,ID_Fremont_County,-138,2,0,,,,,,
2020-04-08,US,ID_Fremont_County,-137,2,0,,,,,,
2020-04-09,US,ID_Fremont_County,-136,2,0,,,,,,
2020-04-10,US,ID_Fremont_County,-135,2,0,,,,,,
2020-04-11,US,ID_Fremont_County,-134,2,0,,,,,,
2020-04-12,US,ID_Fremont_County,-133,2,0,,,,,,
2020-04-13,US,ID_Fremont_County,-132,2,0,,,,,,
2020-04-14,US,ID_Fremont_County,-131,2,0,,,,,,
2020-04-15,US,ID_Fremont_County,-130,2,0,,,,,,
2020-04-16,US,ID_Fremont_County,-129,2,0,,,,,,
2020-04-17,US,ID_Fremont_County,-128,2,0,,,,,,
2020-04-18,US,ID_Fremont_County,-127,2,0,,,,,,
2020-04-19,US,ID_Fremont_County,-126,2,0,,,,,,
2020-04-20,US,ID_Fremont_County,-125,2,0,,,,,,
2020-04-21,US,ID_Fremont_County,-124,2,0,,,,,,
2020-04-22,US,ID_Fremont_County,-123,2,0,,,,,,
2020-04-23,US,ID_Fremont_County,-122,2,0,,,,,,
2020-04-24,US,ID_Fremont_County,-121,2,0,,,,,,
2020-04-25,US,ID_Fremont_County,-120,2,0,,,,,,
2020-04-26,US,ID_Fremont_County,-119,2,0,,,,,,
2020-04-27,US,ID_Fremont_County,-118,2,0,,,,,,
2020-04-28,US,ID_Fremont_County,-117,2,0,,,,,,
2020-04-29,US,ID_Fremont_County,-116,2,0,,,,,,
2020-04-30,US,ID_Fremont_County,-115,2,0,,,,,,
2020-05-01,US,ID_Fremont_County,-114,2,0,,,,,,
2020-05-02,US,ID_Fremont_County,-113,2,0,,,,,,
2020-05-03,US,ID_Fremont_County,-112,2,0,,,,,,
2020-05-04,US,ID_Fremont_County,-111,2,0,,,,,,
2020-05-05,US,ID_Fremont_County,-110,3,0,,,,,,
2020-05-06,US,ID_Fremont_County,-109,3,0,,,,,,
2020-05-07,US,ID_Fremont_County,-108,3,0,,,,,,
2020-05-08,US,ID_Fremont_County,-107,3,0,,,,,,
2020-05-09,US,ID_Fremont_County,-106,3,0,,,,,,
2020-05-10,US,ID_Fremont_County,-105,3,0,,,,,,
2020-05-11,US,ID_Fremont_County,-104,3,0,,,,,,
2020-05-12,US,ID_Fremont_County,-103,3,0,,,,,,
2020-05-13,US,ID_Fremont_County,-102,3,0,,,,,,
2020-05-14,US,ID_Fremont_County,-101,3,0,,,,,,
2020-05-15,US,ID_Fremont_County,-100,3,0,,,,,,
2020-05-16,US,ID_Fremont_County,-99,3,0,,,,,,
2020-05-17,US,ID_Fremont_County,-98,3,0,,,,,,
2020-05-18,US,ID_Fremont_County,-97,3,0,,,,,,
2020-05-19,US,ID_Fremont_County,-96,3,0,,,,,,
2020-05-20,US,ID_Fremont_County,-95,3,0,,,,,,
2020-05-21,US,ID_Fremont_County,-94,3,0,,,,,,
2020-05-22,US,ID_Fremont_County,-93,3,0,,,,,,
2020-05-23,US,ID_Fremont_County,-92,3,0,,,,,,
2020-05-24,US,ID_Fremont_County,-91,3,0,,,,,,
2020-05-25,US,ID_Fremont_County,-90,3,0,,,,,,
2020-05-26,US,ID_Fremont_County,-89,3,0,,,,,,
2020-05-27,US,ID_Fremont_County,-88,3,0,,,,,,
2020-05-28,US,ID_Fremont_County,-87,3,0,,,,,,
2020-05-29,US,ID_Fremont_County,-86,3,0,,,,,,
2020-05-30,US,ID_Fremont_County,-85,3,0,,,,,,
2020-05-31,US,ID_Fremont_County,-84,3,0,,,,,,
2020-06-01,US,ID_Fremont_County,-83,3,0,,,,,,
2020-06-02,US,ID_Fremont_County,-82,3,0,,,,,,
2020-06-03,US,ID_Fremont_County,-81,3,0,,,,,,
2020-06-04,US,ID_Fremont_County,-80,4,0,,,,,,
2020-06-05,US,ID_Fremont_County,-79,4,0,,,,,,
2020-06-06,US,ID_Fremont_County,-78,4,0,,,,,,
2020-06-07,US,ID_Fremont_County,-77,4,0,,,,,,
2020-06-08,US,ID_Fremont_County,-76,4,0,,,,,,
2020-06-09,US,ID_Fremont_County,-75,4,0,,,,,,
2020-06-10,US,ID_Fremont_County,-74,4,0,,,,,,
2020-06-11,US,ID_Fremont_County,-73,4,0,,,,,,
2020-06-12,US,ID_Fremont_County,-72,4,0,,,,,,
2020-06-13,US,ID_Fremont_County,-71,4,0,,,,,,
2020-06-14,US,ID_Fremont_County,-70,4,0,,,,,,
2020-06-15,US,ID_Fremont_County,-69,4,0,,,,,,
2020-06-16,US,ID_Fremont_County,-68,4,0,,,,,,
2020-06-17,US,ID_Fremont_County,-67,4,0,,,,,,
2020-06-18,US,ID_Fremont_County,-66,4,0,,,,,,
2020-06-19,US,ID_Fremont_County,-65,4,0,,,,,,
2020-06-20,US,ID_Fremont_County,-64,4,0,,,,,,
2020-06-21,US,ID_Fremont_County,-63,4,0,,,,,,
2020-06-22,US,ID_Fremont_County,-62,4,0,,,,,,
2020-06-23,US,ID_Fremont_County,-61,4,0,,,,,,
2020-06-24,US,ID_Fremont_County,-60,4,0,,,,,,
2020-06-25,US,ID_Fremont_County,-59,4,0,,,,,,
2020-06-26,US,ID_Fremont_County,-58,4,0,,,,,,
2020-06-27,US,ID_Fremont_County,-57,5,0,,,,,,
2020-06-28,US,ID_Fremont_County,-56,5,0,,,,,,
2020-06-29,US,ID_Fremont_County,-55,6,0,,,,,,
2020-06-30,US,ID_Fremont_County,-54,7,0,,,,,,
2020-07-01,US,ID_Fremont_County,-53,7,0,,,,,,
2020-07-02,US,ID_Fremont_County,-52,7,0,,,,,,
2020-07-03,US,ID_Fremont_County,-51,7,0,,,,,,
2020-07-04,US,ID_Fremont_County,-50,8,0,,,,,,
2020-07-05,US,ID_Fremont_County,-49,8,0,,,,,,
2020-07-06,US,ID_Fremont_County,-48,8,0,,,,,,
2020-07-07,US,ID_Fremont_County,-47,8,0,,,,,,
2020-07-08,US,ID_Fremont_County,-46,8,0,,,,,,
2020-07-09,US,ID_Fremont_County,-45,9,0,,,,,,
2020-07-10,US,ID_Fremont_County,-44,11,0,,,,,,
2020-07-11,US,ID_Fremont_County,-43,11,0,,,,,,
2020-07-12,US,ID_Fremont_County,-42,11,0,,,,,,
2020-07-13,US,ID_Fremont_County,-41,11,0,,,,,,
2020-07-14,US,ID_Fremont_County,-40,12,0,,,,,,
2020-07-15,US,ID_Fremont_County,-39,15,0,,,,,,
2020-07-16,US,ID_Fremont_County,-38,16,0,,,,,,
2020-07-17,US,ID_Fremont_County,-37,22,0,,,,,,
2020-07-18,US,ID_Fremont_County,-36,22,0,,,,,,
2020-07-19,US,ID_Fremont_County,-35,24,0,,,,,,
2020-07-20,US,ID_Fremont_County,-34,26,0,,,,,,
2020-07-21,US,ID_Fremont_County,-33,29,0,,,,,,
2020-07-22,US,ID_Fremont_County,-32,31,0,,,,,,
2020-07-23,US,ID_Fremont_County,-31,34,0,,,,,,
2020-07-24,US,ID_Fremont_County,-30,36,0,,,,,,
2020-07-25,US,ID_Fremont_County,-29,37,0,,,,,,
2020-07-26,US,ID_Fremont_County,-28,37,0,,,,,,
2020-07-27,US,ID_Fremont_County,-27,37,0,,,,,,
2020-07-28,US,ID_Fremont_County,-26,40,0,,,,,,
2020-07-29,US,ID_Fremont_County,-25,42,0,,,,,,
2020-07-30,US,ID_Fremont_County,-24,44,0,,,,,,
2020-07-31,US,ID_Fremont_County,-23,45,0,,,,,,
2020-08-01,US,ID_Fremont_County,-22,50,0,,,,,,
2020-08-02,US,ID_Fremont_County,-21,50,0,,,,,,
2020-08-03,US,ID_Fremont_County,-20,63,0,,,,,,
2020-08-04,US,ID_Fremont_County,-19,68,0,,,,,,
2020-08-05,US,ID_Fremont_County,-18,69,0,,,,,,
2020-08-06,US,ID_Fremont_County,-17,72,0,,,,,,
2020-08-07,US,ID_Fremont_County,-16,77,0,,,,,,
2020-08-08,US,ID_Fremont_County,-15,79,0,,,,,,
2020-08-09,US,ID_Fremont_County,-14,84,0,,,,,,
2020-08-10,US,ID_Fremont_County,-13,85,0,,,,,,
2020-08-11,US,ID_Fremont_County,-12,87,0,,,,,,
2020-08-12,US,ID_Fremont_County,-11,89,0,,,,,,
2020-08-13,US,ID_Fremont_County,-10,90,0,,,,,,
2020-08-14,US,ID_Fremont_County,-9,92,0,,,,,,
2020-08-15,US,ID_Fremont_County,-8,92,0,,,,,,
2020-08-16,US,ID_Fremont_County,-7,94,0,,,,,,
2020-08-17,US,ID_Fremont_County,-6,94,0,,,,,,
2020-08-18,US,ID_Fremont_County,-5,96,0,,,,,,
2020-08-19,US,ID_Fremont_County,-4,96,0,,,,,,
2020-08-20,US,ID_Fremont_County,-3,97,0,,,,,,
2020-08-21,US,ID_Fremont_County,-2,97,1,,,,,,
2020-08-22,US,ID_Fremont_County,-1,97,1,,,,,,
2020-08-23,US,ID_Fremont_County,0,100,1,,,,,,
2020-08-24,US,ID_Fremont_County,1,102,1,,,,,,
2020-08-25,US,ID_Fremont_County,2,103,1,,,,,,
2020-08-26,US,ID_Fremont_County,3,103,1,,,,,,
2020-08-27,US,ID_Fremont_County,4,107,1,,,,,,
2020-08-28,US,ID_Fremont_County,5,108,1,,,,,,
2020-08-29,US,ID_Fremont_County,6,111,2,,,,,,
2020-08-30,US,ID_Fremont_County,7,112,2,,,,,,
2020-08-31,US,ID_Fremont_County,8,113,2,,,,,,
2020-09-01,US,ID_Fremont_County,9,115,2,,,,,,
2020-09-02,US,ID_Fremont_County,10,116,2,,,,,,
2020-09-03,US,ID_Fremont_County,11,118,2,,,,,,
2020-09-04,US,ID_Fremont_County,12,118,2,,,,,,
2020-09-05,US,ID_Fremont_County,13,118,2,,,,,,
2020-09-06,US,ID_Fremont_County,14,118,2,,,,,,
2020-09-07,US,ID_Fremont_County,15,118,2,,,,,,
2020-09-08,US,ID_Fremont_County,16,118,2,,,,,,
2020-09-09,US,ID_Fremont_County,17,129,2,,,,,,
2020-09-10,US,ID_Fremont_County,18,132,3,,,,,,
2020-09-11,US,ID_Fremont_County,19,135,3,,,,,,
2020-09-12,US,ID_Fremont_County,20,138,3,,,,,,
2020-09-13,US,ID_Fremont_County,21,139,3,,,,,,
2020-09-14,US,ID_Fremont_County,22,140,3,,,,,,
2020-09-15,US,ID_Fremont_County,23,145,3,,,,,,
2020-09-16,US,ID_Fremont_County,24,146,3,,,,,,
2020-09-17,US,ID_Fremont_County,25,149,3,,,,,,
2020-09-18,US,ID_Fremont_County,26,155,3,,,,,,
2020-09-19,US,ID_Fremont_County,27,156,3,,,,,,
2020-09-20,US,ID_Fremont_County,28,161,3,,,,,,
2020-09-21,US,ID_Fremont_County,29,161,3,,,,,,
2020-09-22,US,ID_Fremont_County,30,171,3,,,,,,
2020-09-23,US,ID_Fremont_County,31,175,3,,,,,,
2020-09-24,US,ID_Fremont_County,32,177,3,,,,,,
2020-09-25,US,ID_Fremont_County,33,188,3,,,,,,
2020-09-26,US,ID_Fremont_County,34,197,3,,,,,,
2020-09-27,US,ID_Fremont_County,35,199,3,,,,,,
2020-09-28,US,ID_Fremont_County,36,202,3,,,,,,
2020-09-29,US,ID_Fremont_County,37,206,3,,,,,,
2020-09-30,US,ID_Fremont_County,38,217,3,,,,,,
2020-10-01,US,ID_Fremont_County,39,217,3,,,,,,
2020-10-02,US,ID_Fremont_County,40,263,3,,,,,,
2020-10-03,US,ID_Fremont_County,41,263,3,,,,,,
2020-10-04,US,ID_Fremont_County,42,266,3,,,,,,
2020-10-05,US,ID_Fremont_County,43,272,3,,,,,,
2020-10-06,US,ID_Fremont_County,44,275,3,,,,,,
2020-10-07,US,ID_Fremont_County,45,280,3,,,,,,
2020-10-08,US,ID_Fremont_County,46,281,3,,,,,,
2020-10-09,US,ID_Fremont_County,47,284,3,,,,,,
2020-10-10,US,ID_Fremont_County,48,288,3,,,,,,
