date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Taylor_County,-204,0,0,,,,,,
2020-01-23,US,IA_Taylor_County,-203,0,0,,,,,,
2020-01-24,US,IA_Taylor_County,-202,0,0,,,,,,
2020-01-25,US,IA_Taylor_County,-201,0,0,,,,,,
2020-01-26,US,IA_Taylor_County,-200,0,0,,,,,,
2020-01-27,US,IA_Taylor_County,-199,0,0,,,,,,
2020-01-28,US,IA_Taylor_County,-198,0,0,,,,,,
2020-01-29,US,IA_Taylor_County,-197,0,0,,,,,,
2020-01-30,US,IA_Taylor_County,-196,0,0,,,,,,
2020-01-31,US,IA_Taylor_County,-195,0,0,,,,,,
2020-02-01,US,IA_Taylor_County,-194,0,0,,,,,,
2020-02-02,US,IA_Taylor_County,-193,0,0,,,,,,
2020-02-03,US,IA_Taylor_County,-192,0,0,,,,,,
2020-02-04,US,IA_Taylor_County,-191,0,0,,,,,,
2020-02-05,US,IA_Taylor_County,-190,0,0,,,,,,
2020-02-06,US,IA_Taylor_County,-189,0,0,,,,,,
2020-02-07,US,IA_Taylor_County,-188,0,0,,,,,,
2020-02-08,US,IA_Taylor_County,-187,0,0,,,,,,
2020-02-09,US,IA_Taylor_County,-186,0,0,,,,,,
2020-02-10,US,IA_Taylor_County,-185,0,0,,,,,,
2020-02-11,US,IA_Taylor_County,-184,0,0,,,,,,
2020-02-12,US,IA_Taylor_County,-183,0,0,,,,,,
2020-02-13,US,IA_Taylor_County,-182,0,0,,,,,,
2020-02-14,US,IA_Taylor_County,-181,0,0,,,,,,
2020-02-15,US,IA_Taylor_County,-180,0,0,,,,,,
2020-02-16,US,IA_Taylor_County,-179,0,0,,,,,,
2020-02-17,US,IA_Taylor_County,-178,0,0,,,,,,
2020-02-18,US,IA_Taylor_County,-177,0,0,,,,,,
2020-02-19,US,IA_Taylor_County,-176,0,0,,,,,,
2020-02-20,US,IA_Taylor_County,-175,0,0,,,,,,
2020-02-21,US,IA_Taylor_County,-174,0,0,,,,,,
2020-02-22,US,IA_Taylor_County,-173,0,0,,,,,,
2020-02-23,US,IA_Taylor_County,-172,0,0,,,,,,
2020-02-24,US,IA_Taylor_County,-171,0,0,,,,,,
2020-02-25,US,IA_Taylor_County,-170,0,0,,,,,,
2020-02-26,US,IA_Taylor_County,-169,0,0,,,,,,
2020-02-27,US,IA_Taylor_County,-168,0,0,,,,,,
2020-02-28,US,IA_Taylor_County,-167,0,0,,,,,,
2020-02-29,US,IA_Taylor_County,-166,0,0,,,,,,
2020-03-01,US,IA_Taylor_County,-165,0,0,,,,,,
2020-03-02,US,IA_Taylor_County,-164,0,0,,,,,,
2020-03-03,US,IA_Taylor_County,-163,0,0,,,,,,
2020-03-04,US,IA_Taylor_County,-162,0,0,,,,,,
2020-03-05,US,IA_Taylor_County,-161,0,0,,,,,,
2020-03-06,US,IA_Taylor_County,-160,0,0,,,,,,
2020-03-07,US,IA_Taylor_County,-159,0,0,,,,,,
2020-03-08,US,IA_Taylor_County,-158,0,0,,,,,,
2020-03-09,US,IA_Taylor_County,-157,0,0,,,,,,
2020-03-10,US,IA_Taylor_County,-156,0,0,,,,,,
2020-03-11,US,IA_Taylor_County,-155,0,0,,,,,,
2020-03-12,US,IA_Taylor_County,-154,0,0,,,,,,
2020-03-13,US,IA_Taylor_County,-153,0,0,,,,,,
2020-03-14,US,IA_Taylor_County,-152,0,0,,,,,,
2020-03-15,US,IA_Taylor_County,-151,0,0,,,,,,
2020-03-16,US,IA_Taylor_County,-150,0,0,,,,,,
2020-03-17,US,IA_Taylor_County,-149,0,0,,,,,,
2020-03-18,US,IA_Taylor_County,-148,0,0,,,,,,
2020-03-19,US,IA_Taylor_County,-147,0,0,,,,,,
2020-03-20,US,IA_Taylor_County,-146,0,0,,,,,,
2020-03-21,US,IA_Taylor_County,-145,0,0,,,,,,
2020-03-22,US,IA_Taylor_County,-144,0,0,,,,,,
2020-03-23,US,IA_Taylor_County,-143,0,0,,,,,,
2020-03-24,US,IA_Taylor_County,-142,0,0,,,,,,
2020-03-25,US,IA_Taylor_County,-141,0,0,,,,,,
2020-03-26,US,IA_Taylor_County,-140,0,0,,,,,,
2020-03-27,US,IA_Taylor_County,-139,0,0,,,,,,
2020-03-28,US,IA_Taylor_County,-138,1,0,,,,,,
2020-03-29,US,IA_Taylor_County,-137,1,0,,,,,,
2020-03-30,US,IA_Taylor_County,-136,1,0,,,,,,
2020-03-31,US,IA_Taylor_County,-135,1,0,,,,,,
2020-04-01,US,IA_Taylor_County,-134,1,0,,,,,,
2020-04-02,US,IA_Taylor_County,-133,1,0,,,,,,
2020-04-03,US,IA_Taylor_County,-132,1,0,,,,,,
2020-04-04,US,IA_Taylor_County,-131,1,0,,,,,,
2020-04-05,US,IA_Taylor_County,-130,1,0,,,,,,
2020-04-06,US,IA_Taylor_County,-129,1,0,,,,,,
2020-04-07,US,IA_Taylor_County,-128,1,0,,,,,,
2020-04-08,US,IA_Taylor_County,-127,1,0,,,,,,
2020-04-09,US,IA_Taylor_County,-126,1,0,,,,,,
2020-04-10,US,IA_Taylor_County,-125,1,0,,,,,,
2020-04-11,US,IA_Taylor_County,-124,1,0,,,,,,
2020-04-12,US,IA_Taylor_County,-123,1,0,,,,,,
2020-04-13,US,IA_Taylor_County,-122,1,0,,,,,,
2020-04-14,US,IA_Taylor_County,-121,1,0,,,,,,
2020-04-15,US,IA_Taylor_County,-120,1,0,,,,,,
2020-04-16,US,IA_Taylor_County,-119,1,0,,,,,,
2020-04-17,US,IA_Taylor_County,-118,1,0,,,,,,
2020-04-18,US,IA_Taylor_County,-117,1,0,,,,,,
2020-04-19,US,IA_Taylor_County,-116,1,0,,,,,,
2020-04-20,US,IA_Taylor_County,-115,1,0,,,,,,
2020-04-21,US,IA_Taylor_County,-114,1,0,,,,,,
2020-04-22,US,IA_Taylor_County,-113,1,0,,,,,,
2020-04-23,US,IA_Taylor_County,-112,1,0,,,,,,
2020-04-24,US,IA_Taylor_County,-111,1,0,,,,,,
2020-04-25,US,IA_Taylor_County,-110,1,0,,,,,,
2020-04-26,US,IA_Taylor_County,-109,1,0,,,,,,
2020-04-27,US,IA_Taylor_County,-108,1,0,,,,,,
2020-04-28,US,IA_Taylor_County,-107,1,0,,,,,,
2020-04-29,US,IA_Taylor_County,-106,1,0,,,,,,
2020-04-30,US,IA_Taylor_County,-105,1,0,,,,,,
2020-05-01,US,IA_Taylor_County,-104,1,0,,,,,,
2020-05-02,US,IA_Taylor_County,-103,1,0,,,,,,
2020-05-03,US,IA_Taylor_County,-102,1,0,,,,,,
2020-05-04,US,IA_Taylor_County,-101,1,0,,,,,,
2020-05-05,US,IA_Taylor_County,-100,1,0,,,,,,
2020-05-06,US,IA_Taylor_County,-99,1,0,,,,,,
2020-05-07,US,IA_Taylor_County,-98,1,0,,,,,,
2020-05-08,US,IA_Taylor_County,-97,1,0,,,,,,
2020-05-09,US,IA_Taylor_County,-96,1,0,,,,,,
2020-05-10,US,IA_Taylor_County,-95,1,0,,,,,,
2020-05-11,US,IA_Taylor_County,-94,1,0,,,,,,
2020-05-12,US,IA_Taylor_County,-93,1,0,,,,,,
2020-05-13,US,IA_Taylor_County,-92,1,0,,,,,,
2020-05-14,US,IA_Taylor_County,-91,1,0,,,,,,
2020-05-15,US,IA_Taylor_County,-90,1,0,,,,,,
2020-05-16,US,IA_Taylor_County,-89,1,0,,,,,,
2020-05-17,US,IA_Taylor_County,-88,2,0,,,,,,
2020-05-18,US,IA_Taylor_County,-87,2,0,,,,,,
2020-05-19,US,IA_Taylor_County,-86,3,0,,,,,,
2020-05-20,US,IA_Taylor_County,-85,4,0,,,,,,
2020-05-21,US,IA_Taylor_County,-84,5,0,,,,,,
2020-05-22,US,IA_Taylor_County,-83,5,0,,,,,,
2020-05-23,US,IA_Taylor_County,-82,11,0,,,,,,
2020-05-24,US,IA_Taylor_County,-81,35,0,,,,,,
2020-05-25,US,IA_Taylor_County,-80,39,0,,,,,,
2020-05-26,US,IA_Taylor_County,-79,39,0,,,,,,
2020-05-27,US,IA_Taylor_County,-78,44,0,,,,,,
2020-05-28,US,IA_Taylor_County,-77,49,0,,,,,,
2020-05-29,US,IA_Taylor_County,-76,49,0,,,,,,
2020-05-30,US,IA_Taylor_County,-75,54,0,,,,,,
2020-05-31,US,IA_Taylor_County,-74,56,0,,,,,,
2020-06-01,US,IA_Taylor_County,-73,56,0,,,,,,
2020-06-02,US,IA_Taylor_County,-72,57,0,,,,,,
2020-06-03,US,IA_Taylor_County,-71,57,0,,,,,,
2020-06-04,US,IA_Taylor_County,-70,64,0,,,,,,
2020-06-05,US,IA_Taylor_County,-69,64,0,,,,,,
2020-06-06,US,IA_Taylor_County,-68,66,0,,,,,,
2020-06-07,US,IA_Taylor_County,-67,67,0,,,,,,
2020-06-08,US,IA_Taylor_County,-66,68,0,,,,,,
2020-06-09,US,IA_Taylor_County,-65,68,0,,,,,,
2020-06-10,US,IA_Taylor_County,-64,68,0,,,,,,
2020-06-11,US,IA_Taylor_County,-63,70,0,,,,,,
2020-06-12,US,IA_Taylor_County,-62,70,0,,,,,,
2020-06-13,US,IA_Taylor_County,-61,73,0,,,,,,
2020-06-14,US,IA_Taylor_County,-60,73,0,,,,,,
2020-06-15,US,IA_Taylor_County,-59,74,0,,,,,,
2020-06-16,US,IA_Taylor_County,-58,74,0,,,,,,
2020-06-17,US,IA_Taylor_County,-57,74,0,,,,,,
2020-06-18,US,IA_Taylor_County,-56,75,0,,,,,,
2020-06-19,US,IA_Taylor_County,-55,75,0,,,,,,
2020-06-20,US,IA_Taylor_County,-54,75,0,,,,,,
2020-06-21,US,IA_Taylor_County,-53,76,0,,,,,,
2020-06-22,US,IA_Taylor_County,-52,76,0,,,,,,
2020-06-23,US,IA_Taylor_County,-51,76,0,,,,,,
2020-06-24,US,IA_Taylor_County,-50,76,0,,,,,,
2020-06-25,US,IA_Taylor_County,-49,77,0,,,,,,
2020-06-26,US,IA_Taylor_County,-48,77,0,,,,,,
2020-06-27,US,IA_Taylor_County,-47,77,0,,,,,,
