date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,GA_Glascock_County,-283,0,0,,,,,,
2020-03-05,US,GA_Glascock_County,-282,0,0,,,,,,
2020-03-06,US,GA_Glascock_County,-281,0,0,,,,,,
2020-03-07,US,GA_Glascock_County,-280,0,0,,,,,,
2020-03-08,US,GA_Glascock_County,-279,0,0,,,,,,
2020-03-09,US,GA_Glascock_County,-278,0,0,,,,,,
2020-03-10,US,GA_Glascock_County,-277,0,0,,,,,,
2020-03-11,US,GA_Glascock_County,-276,0,0,,,,,,
2020-03-12,US,GA_Glascock_County,-275,0,0,,,,,,
2020-03-13,US,GA_Glascock_County,-274,0,0,,,,,,
2020-03-14,US,GA_Glascock_County,-273,0,0,,,,,,
2020-03-15,US,GA_Glascock_County,-272,0,0,,,,,,
2020-03-16,US,GA_Glascock_County,-271,0,0,,,,,,
2020-03-17,US,GA_Glascock_County,-270,0,0,,,,,,
2020-03-18,US,GA_Glascock_County,-269,0,0,,,,,,
2020-03-19,US,GA_Glascock_County,-268,0,0,,,,,,
2020-03-20,US,GA_Glascock_County,-267,0,0,,,,,,
2020-03-21,US,GA_Glascock_County,-266,0,0,,,,,,
2020-03-22,US,GA_Glascock_County,-265,0,0,,,,,,
2020-03-23,US,GA_Glascock_County,-264,0,0,,,,,,
2020-03-24,US,GA_Glascock_County,-263,0,0,,,,,,
2020-03-25,US,GA_Glascock_County,-262,0,0,,,,,,
2020-03-26,US,GA_Glascock_County,-261,0,0,,,,,,
2020-03-27,US,GA_Glascock_County,-260,0,0,,,,,,
2020-03-28,US,GA_Glascock_County,-259,0,0,,,,,,
2020-03-29,US,GA_Glascock_County,-258,0,0,,,,,,
2020-03-30,US,GA_Glascock_County,-257,0,0,,,,,,
2020-03-31,US,GA_Glascock_County,-256,0,0,,,,,,
2020-04-01,US,GA_Glascock_County,-255,0,0,,,,,,
2020-04-02,US,GA_Glascock_County,-254,0,0,,,,,,
2020-04-03,US,GA_Glascock_County,-253,0,0,,,,,,
2020-04-04,US,GA_Glascock_County,-252,0,0,,,,,,
2020-04-05,US,GA_Glascock_County,-251,0,0,,,,,,
2020-04-06,US,GA_Glascock_County,-250,0,0,,,,,,
2020-04-07,US,GA_Glascock_County,-249,0,0,,,,,,
2020-04-08,US,GA_Glascock_County,-248,0,0,,,,,,
2020-04-09,US,GA_Glascock_County,-247,0,0,,,,,,
2020-04-10,US,GA_Glascock_County,-246,0,0,,,,,,
2020-04-11,US,GA_Glascock_County,-245,0,0,,,,,,
2020-04-12,US,GA_Glascock_County,-244,0,0,,,,,,
2020-04-13,US,GA_Glascock_County,-243,0,0,,,,,,
2020-04-14,US,GA_Glascock_County,-242,0,0,,,,,,
2020-04-15,US,GA_Glascock_County,-241,0,0,,,,,,
2020-04-16,US,GA_Glascock_County,-240,0,0,,,,,,
2020-04-17,US,GA_Glascock_County,-239,0,0,,,,,,
2020-04-18,US,GA_Glascock_County,-238,0,0,,,,,,
2020-04-19,US,GA_Glascock_County,-237,0,0,,,,,,
2020-04-20,US,GA_Glascock_County,-236,0,0,,,,,,
2020-04-21,US,GA_Glascock_County,-235,0,0,,,,,,
2020-04-22,US,GA_Glascock_County,-234,0,0,,,,,,
2020-04-23,US,GA_Glascock_County,-233,0,0,,,,,,
2020-04-24,US,GA_Glascock_County,-232,0,0,,,,,,
2020-04-25,US,GA_Glascock_County,-231,0,0,,,,,,
2020-04-26,US,GA_Glascock_County,-230,0,0,,,,,,
2020-04-27,US,GA_Glascock_County,-229,0,0,,,,,,
2020-04-28,US,GA_Glascock_County,-228,0,0,,,,,,
2020-04-29,US,GA_Glascock_County,-227,0,0,,,,,,
2020-04-30,US,GA_Glascock_County,-226,0,0,,,,,,
2020-05-01,US,GA_Glascock_County,-225,0,0,,,,,,
2020-05-02,US,GA_Glascock_County,-224,0,0,,,,,,
2020-05-03,US,GA_Glascock_County,-223,0,0,,,,,,
2020-05-04,US,GA_Glascock_County,-222,0,0,,,,,,
2020-05-05,US,GA_Glascock_County,-221,0,0,,,,,,
2020-05-06,US,GA_Glascock_County,-220,0,0,,,,,,
2020-05-07,US,GA_Glascock_County,-219,1,0,,,,,,
2020-05-08,US,GA_Glascock_County,-218,1,0,,,,,,
2020-05-09,US,GA_Glascock_County,-217,1,0,,,,,,
2020-05-10,US,GA_Glascock_County,-216,1,0,,,,,,
2020-05-11,US,GA_Glascock_County,-215,1,0,,,,,,
2020-05-12,US,GA_Glascock_County,-214,1,0,,,,,,
2020-05-13,US,GA_Glascock_County,-213,1,0,,,,,,
2020-05-14,US,GA_Glascock_County,-212,1,0,,,,,,
2020-05-15,US,GA_Glascock_County,-211,1,0,,,,,,
2020-05-16,US,GA_Glascock_County,-210,1,0,,,,,,
2020-05-17,US,GA_Glascock_County,-209,1,0,,,,,,
2020-05-18,US,GA_Glascock_County,-208,1,0,,,,,,
2020-05-19,US,GA_Glascock_County,-207,1,0,,,,,,
2020-05-20,US,GA_Glascock_County,-206,1,0,,,,,,
2020-05-21,US,GA_Glascock_County,-205,1,0,,,,,,
2020-05-22,US,GA_Glascock_County,-204,1,0,,,,,,
2020-05-23,US,GA_Glascock_County,-203,1,0,,,,,,
2020-05-24,US,GA_Glascock_County,-202,1,0,,,,,,
2020-05-25,US,GA_Glascock_County,-201,1,0,,,,,,
2020-05-26,US,GA_Glascock_County,-200,1,0,,,,,,
2020-05-27,US,GA_Glascock_County,-199,1,0,,,,,,
2020-05-28,US,GA_Glascock_County,-198,1,0,,,,,,
2020-05-29,US,GA_Glascock_County,-197,1,0,,,,,,
2020-05-30,US,GA_Glascock_County,-196,1,0,,,,,,
2020-05-31,US,GA_Glascock_County,-195,1,0,,,,,,
2020-06-01,US,GA_Glascock_County,-194,1,0,,,,,,
2020-06-02,US,GA_Glascock_County,-193,1,0,,,,,,
2020-06-03,US,GA_Glascock_County,-192,1,0,,,,,,
2020-06-04,US,GA_Glascock_County,-191,1,0,,,,,,
2020-06-05,US,GA_Glascock_County,-190,1,0,,,,,,
2020-06-06,US,GA_Glascock_County,-189,1,0,,,,,,
2020-06-07,US,GA_Glascock_County,-188,1,0,,,,,,
2020-06-08,US,GA_Glascock_County,-187,1,0,,,,,,
2020-06-09,US,GA_Glascock_County,-186,1,0,,,,,,
2020-06-10,US,GA_Glascock_County,-185,1,0,,,,,,
2020-06-11,US,GA_Glascock_County,-184,1,0,,,,,,
2020-06-12,US,GA_Glascock_County,-183,1,0,,,,,,
2020-06-13,US,GA_Glascock_County,-182,1,0,,,,,,
2020-06-14,US,GA_Glascock_County,-181,1,0,,,,,,
2020-06-15,US,GA_Glascock_County,-180,1,0,,,,,,
2020-06-16,US,GA_Glascock_County,-179,1,0,,,,,,
2020-06-17,US,GA_Glascock_County,-178,2,0,,,,,,
2020-06-18,US,GA_Glascock_County,-177,2,0,,,,,,
2020-06-19,US,GA_Glascock_County,-176,2,0,,,,,,
2020-06-20,US,GA_Glascock_County,-175,3,0,,,,,,
2020-06-21,US,GA_Glascock_County,-174,3,0,,,,,,
2020-06-22,US,GA_Glascock_County,-173,3,0,,,,,,
2020-06-23,US,GA_Glascock_County,-172,3,0,,,,,,
2020-06-24,US,GA_Glascock_County,-171,3,0,,,,,,
2020-06-25,US,GA_Glascock_County,-170,3,0,,,,,,
2020-06-26,US,GA_Glascock_County,-169,5,0,,,,,,
2020-06-27,US,GA_Glascock_County,-168,5,0,,,,,,
2020-06-28,US,GA_Glascock_County,-167,7,0,,,,,,
2020-06-29,US,GA_Glascock_County,-166,7,0,,,,,,
2020-06-30,US,GA_Glascock_County,-165,7,0,,,,,,
2020-07-01,US,GA_Glascock_County,-164,7,0,,,,,,
2020-07-02,US,GA_Glascock_County,-163,8,0,,,,,,
2020-07-03,US,GA_Glascock_County,-162,10,0,,,,,,
2020-07-04,US,GA_Glascock_County,-161,10,0,,,,,,
2020-07-05,US,GA_Glascock_County,-160,10,0,,,,,,
2020-07-06,US,GA_Glascock_County,-159,10,0,,,,,,
2020-07-07,US,GA_Glascock_County,-158,13,0,,,,,,
2020-07-08,US,GA_Glascock_County,-157,13,0,,,,,,
2020-07-09,US,GA_Glascock_County,-156,13,0,,,,,,
2020-07-10,US,GA_Glascock_County,-155,14,0,,,,,,
2020-07-11,US,GA_Glascock_County,-154,14,0,,,,,,
2020-07-12,US,GA_Glascock_County,-153,15,0,,,,,,
2020-07-13,US,GA_Glascock_County,-152,15,0,,,,,,
2020-07-14,US,GA_Glascock_County,-151,15,0,,,,,,
2020-07-15,US,GA_Glascock_County,-150,15,0,,,,,,
2020-07-16,US,GA_Glascock_County,-149,15,0,,,,,,
2020-07-17,US,GA_Glascock_County,-148,17,0,,,,,,
2020-07-18,US,GA_Glascock_County,-147,17,0,,,,,,
2020-07-19,US,GA_Glascock_County,-146,17,0,,,,,,
2020-07-20,US,GA_Glascock_County,-145,17,0,,,,,,
2020-07-21,US,GA_Glascock_County,-144,17,0,,,,,,
2020-07-22,US,GA_Glascock_County,-143,17,0,,,,,,
2020-07-23,US,GA_Glascock_County,-142,17,0,,,,,,
2020-07-24,US,GA_Glascock_County,-141,17,0,,,,,,
2020-07-25,US,GA_Glascock_County,-140,19,0,,,,,,
2020-07-26,US,GA_Glascock_County,-139,19,0,,,,,,
2020-07-27,US,GA_Glascock_County,-138,19,0,,,,,,
2020-07-28,US,GA_Glascock_County,-137,19,0,,,,,,
2020-07-29,US,GA_Glascock_County,-136,19,0,,,,,,
2020-07-30,US,GA_Glascock_County,-135,21,0,,,,,,
2020-07-31,US,GA_Glascock_County,-134,21,0,,,,,,
2020-08-01,US,GA_Glascock_County,-133,22,0,,,,,,
2020-08-02,US,GA_Glascock_County,-132,22,0,,,,,,
2020-08-03,US,GA_Glascock_County,-131,23,0,,,,,,
2020-08-04,US,GA_Glascock_County,-130,23,0,,,,,,
2020-08-05,US,GA_Glascock_County,-129,24,0,,,,,,
2020-08-06,US,GA_Glascock_County,-128,24,0,,,,,,
2020-08-07,US,GA_Glascock_County,-127,24,0,,,,,,
2020-08-08,US,GA_Glascock_County,-126,24,0,,,,,,
2020-08-09,US,GA_Glascock_County,-125,24,0,,,,,,
2020-08-10,US,GA_Glascock_County,-124,24,0,,,,,,
2020-08-11,US,GA_Glascock_County,-123,24,1,,,,,,
2020-08-12,US,GA_Glascock_County,-122,24,1,,,,,,
2020-08-13,US,GA_Glascock_County,-121,26,1,,,,,,
2020-08-14,US,GA_Glascock_County,-120,26,1,,,,,,
2020-08-15,US,GA_Glascock_County,-119,27,1,,,,,,
2020-08-16,US,GA_Glascock_County,-118,27,1,,,,,,
2020-08-17,US,GA_Glascock_County,-117,28,1,,,,,,
2020-08-18,US,GA_Glascock_County,-116,28,1,,,,,,
2020-08-19,US,GA_Glascock_County,-115,29,1,,,,,,
2020-08-20,US,GA_Glascock_County,-114,31,1,,,,,,
2020-08-21,US,GA_Glascock_County,-113,31,1,,,,,,
2020-08-22,US,GA_Glascock_County,-112,33,2,,,,,,
2020-08-23,US,GA_Glascock_County,-111,33,2,,,,,,
2020-08-24,US,GA_Glascock_County,-110,33,2,,,,,,
2020-08-25,US,GA_Glascock_County,-109,33,2,,,,,,
2020-08-26,US,GA_Glascock_County,-108,33,2,,,,,,
2020-08-27,US,GA_Glascock_County,-107,33,2,,,,,,
2020-08-28,US,GA_Glascock_County,-106,33,2,,,,,,
2020-08-29,US,GA_Glascock_County,-105,33,2,,,,,,
2020-08-30,US,GA_Glascock_County,-104,33,2,,,,,,
2020-08-31,US,GA_Glascock_County,-103,33,2,,,,,,
2020-09-01,US,GA_Glascock_County,-102,34,2,,,,,,
2020-09-02,US,GA_Glascock_County,-101,34,2,,,,,,
2020-09-03,US,GA_Glascock_County,-100,34,2,,,,,,
2020-09-04,US,GA_Glascock_County,-99,35,2,,,,,,
2020-09-05,US,GA_Glascock_County,-98,35,2,,,,,,
2020-09-06,US,GA_Glascock_County,-97,35,2,,,,,,
2020-09-07,US,GA_Glascock_County,-96,35,2,,,,,,
2020-09-08,US,GA_Glascock_County,-95,35,2,,,,,,
2020-09-09,US,GA_Glascock_County,-94,35,2,,,,,,
2020-09-10,US,GA_Glascock_County,-93,36,2,,,,,,
2020-09-11,US,GA_Glascock_County,-92,37,2,,,,,,
2020-09-12,US,GA_Glascock_County,-91,37,2,,,,,,
2020-09-13,US,GA_Glascock_County,-90,37,2,,,,,,
2020-09-14,US,GA_Glascock_County,-89,37,2,,,,,,
2020-09-15,US,GA_Glascock_County,-88,37,2,,,,,,
2020-09-16,US,GA_Glascock_County,-87,37,2,,,,,,
2020-09-17,US,GA_Glascock_County,-86,37,2,,,,,,
2020-09-18,US,GA_Glascock_County,-85,37,2,,,,,,
2020-09-19,US,GA_Glascock_County,-84,37,2,,,,,,
2020-09-20,US,GA_Glascock_County,-83,37,2,,,,,,
2020-09-21,US,GA_Glascock_County,-82,37,2,,,,,,
2020-09-22,US,GA_Glascock_County,-81,38,2,,,,,,
2020-09-23,US,GA_Glascock_County,-80,38,2,,,,,,
2020-09-24,US,GA_Glascock_County,-79,38,2,,,,,,
2020-09-25,US,GA_Glascock_County,-78,38,2,,,,,,
2020-09-26,US,GA_Glascock_County,-77,38,2,,,,,,
2020-09-27,US,GA_Glascock_County,-76,38,2,,,,,,
2020-09-28,US,GA_Glascock_County,-75,39,2,,,,,,
2020-09-29,US,GA_Glascock_County,-74,39,2,,,,,,
2020-09-30,US,GA_Glascock_County,-73,39,2,,,,,,
2020-10-01,US,GA_Glascock_County,-72,39,2,,,,,,
2020-10-02,US,GA_Glascock_County,-71,40,2,,,,,,
2020-10-03,US,GA_Glascock_County,-70,40,2,,,,,,
2020-10-04,US,GA_Glascock_County,-69,40,2,,,,,,
2020-10-05,US,GA_Glascock_County,-68,40,2,,,,,,
2020-10-06,US,GA_Glascock_County,-67,40,2,,,,,,
2020-10-07,US,GA_Glascock_County,-66,40,2,,,,,,
2020-10-08,US,GA_Glascock_County,-65,40,2,,,,,,
2020-10-09,US,GA_Glascock_County,-64,40,2,,,,,,
2020-10-10,US,GA_Glascock_County,-63,40,2,,,,,,
2020-10-11,US,GA_Glascock_County,-62,40,2,,,,,,
2020-10-12,US,GA_Glascock_County,-61,40,2,,,,,,
2020-10-13,US,GA_Glascock_County,-60,40,2,,,,,,
2020-10-14,US,GA_Glascock_County,-59,40,2,,,,,,
2020-10-15,US,GA_Glascock_County,-58,40,2,,,,,,
2020-10-16,US,GA_Glascock_County,-57,40,2,,,,,,
2020-10-17,US,GA_Glascock_County,-56,42,2,,,,,,
2020-10-18,US,GA_Glascock_County,-55,43,2,,,,,,
2020-10-19,US,GA_Glascock_County,-54,43,2,,,,,,
2020-10-20,US,GA_Glascock_County,-53,43,2,,,,,,
2020-10-21,US,GA_Glascock_County,-52,43,2,,,,,,
2020-10-22,US,GA_Glascock_County,-51,46,2,,,,,,
2020-10-23,US,GA_Glascock_County,-50,48,2,,,,,,
2020-10-24,US,GA_Glascock_County,-49,48,2,,,,,,
2020-10-25,US,GA_Glascock_County,-48,49,2,,,,,,
2020-10-26,US,GA_Glascock_County,-47,49,2,,,,,,
2020-10-27,US,GA_Glascock_County,-46,49,2,,,,,,
2020-10-28,US,GA_Glascock_County,-45,49,2,,,,,,
2020-10-29,US,GA_Glascock_County,-44,50,2,,,,,,
2020-10-30,US,GA_Glascock_County,-43,50,2,,,,,,
2020-10-31,US,GA_Glascock_County,-42,51,2,,,,,,
2020-11-01,US,GA_Glascock_County,-41,52,2,,,,,,
2020-11-02,US,GA_Glascock_County,-40,52,2,,,,,,
2020-11-03,US,GA_Glascock_County,-39,63,2,,,,,,
2020-11-04,US,GA_Glascock_County,-38,64,2,,,,,,
2020-11-05,US,GA_Glascock_County,-37,64,2,,,,,,
2020-11-06,US,GA_Glascock_County,-36,64,2,,,,,,
2020-11-07,US,GA_Glascock_County,-35,64,2,,,,,,
2020-11-08,US,GA_Glascock_County,-34,65,2,,,,,,
2020-11-09,US,GA_Glascock_County,-33,66,2,,,,,,
2020-11-10,US,GA_Glascock_County,-32,67,2,,,,,,
2020-11-11,US,GA_Glascock_County,-31,67,2,,,,,,
2020-11-12,US,GA_Glascock_County,-30,70,2,,,,,,
2020-11-13,US,GA_Glascock_County,-29,72,2,,,,,,
2020-11-14,US,GA_Glascock_County,-28,72,2,,,,,,
2020-11-15,US,GA_Glascock_County,-27,74,2,,,,,,
2020-11-16,US,GA_Glascock_County,-26,74,2,,,,,,
2020-11-17,US,GA_Glascock_County,-25,75,2,,,,,,
2020-11-18,US,GA_Glascock_County,-24,76,2,,,,,,
2020-11-19,US,GA_Glascock_County,-23,78,2,,,,,,
2020-11-20,US,GA_Glascock_County,-22,80,2,,,,,,
2020-11-21,US,GA_Glascock_County,-21,80,2,,,,,,
2020-11-22,US,GA_Glascock_County,-20,80,2,,,,,,
2020-11-23,US,GA_Glascock_County,-19,80,2,,,,,,
2020-11-24,US,GA_Glascock_County,-18,80,2,,,,,,
2020-11-25,US,GA_Glascock_County,-17,80,2,,,,,,
2020-11-26,US,GA_Glascock_County,-16,80,2,,,,,,
2020-11-27,US,GA_Glascock_County,-15,80,2,,,,,,
2020-11-28,US,GA_Glascock_County,-14,80,2,,,,,,
2020-11-29,US,GA_Glascock_County,-13,80,2,,,,,,
2020-11-30,US,GA_Glascock_County,-12,80,2,,,,,,
2020-12-01,US,GA_Glascock_County,-11,80,2,,,,,,
2020-12-02,US,GA_Glascock_County,-10,84,2,,,,,,
2020-12-03,US,GA_Glascock_County,-9,85,2,,,,,,
2020-12-04,US,GA_Glascock_County,-8,85,2,,,,,,
2020-12-05,US,GA_Glascock_County,-7,86,2,,,,,,
2020-12-06,US,GA_Glascock_County,-6,86,2,,,,,,
2020-12-07,US,GA_Glascock_County,-5,86,2,,,,,,
2020-12-08,US,GA_Glascock_County,-4,86,2,,,,,,
2020-12-09,US,GA_Glascock_County,-3,87,2,,,,,,
2020-12-10,US,GA_Glascock_County,-2,88,2,,,,,,
2020-12-11,US,GA_Glascock_County,-1,89,2,,,,,,
2020-12-12,US,GA_Glascock_County,0,106,2,,,,,,
2020-12-13,US,GA_Glascock_County,1,107,2,,,,,,
2020-12-14,US,GA_Glascock_County,2,107,2,,,,,,
2020-12-15,US,GA_Glascock_County,3,110,2,,,,,,
2020-12-16,US,GA_Glascock_County,4,136,2,,,,,,
2020-12-17,US,GA_Glascock_County,5,138,3,,,,,,
2020-12-18,US,GA_Glascock_County,6,138,3,,,,,,
2020-12-19,US,GA_Glascock_County,7,148,3,,,,,,
2020-12-20,US,GA_Glascock_County,8,148,3,,,,,,
2020-12-21,US,GA_Glascock_County,9,148,3,,,,,,
2020-12-22,US,GA_Glascock_County,10,151,3,,,,,,
2020-12-23,US,GA_Glascock_County,11,154,3,,,,,,
2020-12-24,US,GA_Glascock_County,12,164,3,,,,,,
2020-12-25,US,GA_Glascock_County,13,165,3,,,,,,
2020-12-26,US,GA_Glascock_County,14,166,3,,,,,,
2020-12-27,US,GA_Glascock_County,15,166,3,,,,,,
2020-12-28,US,GA_Glascock_County,16,167,3,,,,,,
2020-12-29,US,GA_Glascock_County,17,167,4,,,,,,
2020-12-30,US,GA_Glascock_County,18,173,4,,,,,,
2020-12-31,US,GA_Glascock_County,19,178,4,,,,,,
2021-01-01,US,GA_Glascock_County,20,179,4,,,,,,
2021-01-02,US,GA_Glascock_County,21,182,4,,,,,,
2021-01-03,US,GA_Glascock_County,22,183,4,,,,,,
2021-01-04,US,GA_Glascock_County,23,184,4,,,,,,
2021-01-05,US,GA_Glascock_County,24,185,4,,,,,,
2021-01-06,US,GA_Glascock_County,25,187,5,,,,,,
2021-01-07,US,GA_Glascock_County,26,189,5,,,,,,
2021-01-08,US,GA_Glascock_County,27,189,5,,,,,,
2021-01-09,US,GA_Glascock_County,28,189,6,,,,,,
2021-01-10,US,GA_Glascock_County,29,192,6,,,,,,
2021-01-11,US,GA_Glascock_County,30,196,6,,,,,,
2021-01-12,US,GA_Glascock_County,31,196,7,,,,,,
2021-01-13,US,GA_Glascock_County,32,197,7,,,,,,
2021-01-14,US,GA_Glascock_County,33,199,8,,,,,,
2021-01-15,US,GA_Glascock_County,34,204,8,,,,,,
2021-01-16,US,GA_Glascock_County,35,206,8,,,,,,
2021-01-17,US,GA_Glascock_County,36,209,8,,,,,,
2021-01-18,US,GA_Glascock_County,37,209,8,,,,,,
2021-01-19,US,GA_Glascock_County,38,211,8,,,,,,
2021-01-20,US,GA_Glascock_County,39,213,8,,,,,,
2021-01-21,US,GA_Glascock_County,40,214,8,,,,,,
2021-01-22,US,GA_Glascock_County,41,214,8,,,,,,
2021-01-23,US,GA_Glascock_County,42,214,9,,,,,,
2021-01-24,US,GA_Glascock_County,43,215,9,,,,,,
2021-01-25,US,GA_Glascock_County,44,219,9,,,,,,
2021-01-26,US,GA_Glascock_County,45,219,10,,,,,,
2021-01-27,US,GA_Glascock_County,46,221,10,,,,,,
2021-01-28,US,GA_Glascock_County,47,223,10,,,,,,
2021-01-29,US,GA_Glascock_County,48,225,10,,,,,,
2021-01-30,US,GA_Glascock_County,49,228,10,,,,,,
2021-01-31,US,GA_Glascock_County,50,228,10,,,,,,
2021-02-01,US,GA_Glascock_County,51,228,10,,,,,,
2021-02-02,US,GA_Glascock_County,52,230,11,,,,,,
2021-02-03,US,GA_Glascock_County,53,230,11,,,,,,
2021-02-04,US,GA_Glascock_County,54,232,11,,,,,,
2021-02-05,US,GA_Glascock_County,55,233,11,,,,,,
2021-02-06,US,GA_Glascock_County,56,233,13,,,,,,
2021-02-07,US,GA_Glascock_County,57,235,13,,,,,,
2021-02-08,US,GA_Glascock_County,58,239,13,,,,,,
2021-02-09,US,GA_Glascock_County,59,241,13,,,,,,
2021-02-10,US,GA_Glascock_County,60,241,13,,,,,,
2021-02-11,US,GA_Glascock_County,61,242,14,,,,,,
2021-02-12,US,GA_Glascock_County,62,242,14,,,,,,
2021-02-13,US,GA_Glascock_County,63,243,14,,,,,,
2021-02-14,US,GA_Glascock_County,64,243,14,,,,,,
2021-02-15,US,GA_Glascock_County,65,243,15,,,,,,
2021-02-16,US,GA_Glascock_County,66,244,15,,,,,,
2021-02-17,US,GA_Glascock_County,67,244,16,,,,,,
2021-02-18,US,GA_Glascock_County,68,246,16,,,,,,
2021-02-19,US,GA_Glascock_County,69,247,16,,,,,,
2021-02-20,US,GA_Glascock_County,70,248,16,,,,,,
2021-02-21,US,GA_Glascock_County,71,249,16,,,,,,
2021-02-22,US,GA_Glascock_County,72,249,16,,,,,,
2021-02-23,US,GA_Glascock_County,73,250,16,,,,,,
2021-02-24,US,GA_Glascock_County,74,253,16,,,,,,
2021-02-25,US,GA_Glascock_County,75,254,16,,,,,,
2021-02-26,US,GA_Glascock_County,76,254,16,,,,,,
2021-02-27,US,GA_Glascock_County,77,254,16,,,,,,
2021-02-28,US,GA_Glascock_County,78,257,16,,,,,,
2021-03-01,US,GA_Glascock_County,79,257,17,,,,,,
2021-03-02,US,GA_Glascock_County,80,257,17,,,,,,
2021-03-03,US,GA_Glascock_County,81,257,17,,,,,,
2021-03-04,US,GA_Glascock_County,82,257,17,,,,,,
2021-03-05,US,GA_Glascock_County,83,257,17,,,,,,
2021-03-06,US,GA_Glascock_County,84,257,17,,,,,,
2021-03-07,US,GA_Glascock_County,85,257,17,,,,,,
2021-03-08,US,GA_Glascock_County,86,257,17,,,,,,
2021-03-09,US,GA_Glascock_County,87,257,17,,,,,,
2021-03-10,US,GA_Glascock_County,88,257,17,,,,,,
2021-03-11,US,GA_Glascock_County,89,257,17,,,,,,
2021-03-12,US,GA_Glascock_County,90,257,17,,,,,,
2021-03-13,US,GA_Glascock_County,91,258,18,,,,,,
2021-03-14,US,GA_Glascock_County,92,258,18,,,,,,
2021-03-15,US,GA_Glascock_County,93,258,18,,,,,,
2021-03-16,US,GA_Glascock_County,94,258,18,,,,,,
2021-03-17,US,GA_Glascock_County,95,258,18,,,,,,
2021-03-18,US,GA_Glascock_County,96,259,18,,,,,,
2021-03-19,US,GA_Glascock_County,97,259,18,,,,,,
2021-03-20,US,GA_Glascock_County,98,261,18,,,,,,
2021-03-21,US,GA_Glascock_County,99,261,18,,,,,,
2021-03-22,US,GA_Glascock_County,100,261,18,,,,,,
2021-03-23,US,GA_Glascock_County,101,261,18,,,,,,
2021-03-24,US,GA_Glascock_County,102,261,18,,,,,,
2021-03-25,US,GA_Glascock_County,103,261,18,,,,,,
2021-03-26,US,GA_Glascock_County,104,261,18,,,,,,
2021-03-27,US,GA_Glascock_County,105,261,18,,,,,,
2021-03-28,US,GA_Glascock_County,106,261,18,,,,,,
2021-03-29,US,GA_Glascock_County,107,261,18,,,,,,
2021-03-30,US,GA_Glascock_County,108,261,18,,,,,,
2021-03-31,US,GA_Glascock_County,109,262,18,,,,,,
2021-04-01,US,GA_Glascock_County,110,262,18,,,,,,
2021-04-02,US,GA_Glascock_County,111,262,18,,,,,,
