date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,KY_Mercer_County,-107,10,0,,,,,,
2020-05-07,US,KY_Mercer_County,-106,10,0,,,,,,
2020-05-08,US,KY_Mercer_County,-105,11,0,,,,,,
2020-05-09,US,KY_Mercer_County,-104,11,0,,,,,,
2020-05-10,US,KY_Mercer_County,-103,11,0,,,,,,
2020-05-11,US,KY_Mercer_County,-102,11,0,,,,,,
2020-05-12,US,KY_Mercer_County,-101,12,0,,,,,,
2020-05-13,US,KY_Mercer_County,-100,12,0,,,,,,
2020-05-14,US,KY_Mercer_County,-99,12,0,,,,,,
2020-05-15,US,KY_Mercer_County,-98,12,0,,,,,,
2020-05-16,US,KY_Mercer_County,-97,12,0,,,,,,
2020-05-17,US,KY_Mercer_County,-96,12,0,,,,,,
2020-05-18,US,KY_Mercer_County,-95,12,0,,,,,,
2020-05-19,US,KY_Mercer_County,-94,12,0,,,,,,
2020-05-20,US,KY_Mercer_County,-93,12,0,,,,,,
2020-05-21,US,KY_Mercer_County,-92,12,0,,,,,,
2020-05-22,US,KY_Mercer_County,-91,12,0,,,,,,
2020-05-23,US,KY_Mercer_County,-90,12,0,,,,,,
2020-05-24,US,KY_Mercer_County,-89,12,0,,,,,,
2020-05-25,US,KY_Mercer_County,-88,12,0,,,,,,
2020-05-26,US,KY_Mercer_County,-87,13,0,,,,,,
2020-05-27,US,KY_Mercer_County,-86,13,0,,,,,,
2020-05-28,US,KY_Mercer_County,-85,13,0,,,,,,
2020-05-29,US,KY_Mercer_County,-84,13,0,,,,,,
2020-05-30,US,KY_Mercer_County,-83,13,0,,,,,,
2020-05-31,US,KY_Mercer_County,-82,13,0,,,,,,
2020-06-01,US,KY_Mercer_County,-81,13,0,,,,,,
2020-06-02,US,KY_Mercer_County,-80,14,0,,,,,,
2020-06-03,US,KY_Mercer_County,-79,14,0,,,,,,
2020-06-04,US,KY_Mercer_County,-78,14,0,,,,,,
2020-06-05,US,KY_Mercer_County,-77,15,0,,,,,,
2020-06-06,US,KY_Mercer_County,-76,15,0,,,,,,
2020-06-07,US,KY_Mercer_County,-75,15,0,,,,,,
2020-06-08,US,KY_Mercer_County,-74,15,0,,,,,,
2020-06-09,US,KY_Mercer_County,-73,15,0,,,,,,
2020-06-10,US,KY_Mercer_County,-72,15,0,,,,,,
2020-06-11,US,KY_Mercer_County,-71,16,0,,,,,,
2020-06-12,US,KY_Mercer_County,-70,16,0,,,,,,
2020-06-13,US,KY_Mercer_County,-69,16,0,,,,,,
2020-06-14,US,KY_Mercer_County,-68,16,0,,,,,,
2020-06-15,US,KY_Mercer_County,-67,16,0,,,,,,
2020-06-16,US,KY_Mercer_County,-66,16,0,,,,,,
2020-06-17,US,KY_Mercer_County,-65,16,0,,,,,,
2020-06-18,US,KY_Mercer_County,-64,17,0,,,,,,
2020-06-19,US,KY_Mercer_County,-63,17,0,,,,,,
2020-06-20,US,KY_Mercer_County,-62,17,0,,,,,,
2020-06-21,US,KY_Mercer_County,-61,17,0,,,,,,
2020-06-22,US,KY_Mercer_County,-60,17,0,,,,,,
2020-06-23,US,KY_Mercer_County,-59,17,0,,,,,,
2020-06-24,US,KY_Mercer_County,-58,17,0,,,,,,
2020-06-25,US,KY_Mercer_County,-57,17,0,,,,,,
2020-06-26,US,KY_Mercer_County,-56,23,0,,,,,,
2020-06-27,US,KY_Mercer_County,-55,23,0,,,,,,
2020-06-28,US,KY_Mercer_County,-54,23,0,,,,,,
2020-06-29,US,KY_Mercer_County,-53,23,0,,,,,,
2020-06-30,US,KY_Mercer_County,-52,23,0,,,,,,
2020-07-01,US,KY_Mercer_County,-51,23,0,,,,,,
2020-07-02,US,KY_Mercer_County,-50,24,0,,,,,,
2020-07-03,US,KY_Mercer_County,-49,24,0,,,,,,
2020-07-04,US,KY_Mercer_County,-48,24,0,,,,,,
2020-07-05,US,KY_Mercer_County,-47,24,0,,,,,,
2020-07-06,US,KY_Mercer_County,-46,25,0,,,,,,
2020-07-07,US,KY_Mercer_County,-45,25,0,,,,,,
2020-07-08,US,KY_Mercer_County,-44,26,0,,,,,,
2020-07-09,US,KY_Mercer_County,-43,29,0,,,,,,
2020-07-10,US,KY_Mercer_County,-42,29,0,,,,,,
2020-07-11,US,KY_Mercer_County,-41,29,0,,,,,,
2020-07-12,US,KY_Mercer_County,-40,30,0,,,,,,
2020-07-13,US,KY_Mercer_County,-39,30,0,,,,,,
2020-07-14,US,KY_Mercer_County,-38,31,0,,,,,,
2020-07-15,US,KY_Mercer_County,-37,31,0,,,,,,
2020-07-16,US,KY_Mercer_County,-36,31,0,,,,,,
2020-07-17,US,KY_Mercer_County,-35,32,0,,,,,,
2020-07-18,US,KY_Mercer_County,-34,32,0,,,,,,
2020-07-19,US,KY_Mercer_County,-33,32,0,,,,,,
2020-07-20,US,KY_Mercer_County,-32,32,0,,,,,,
2020-07-21,US,KY_Mercer_County,-31,33,0,,,,,,
2020-07-22,US,KY_Mercer_County,-30,34,0,,,,,,
2020-07-23,US,KY_Mercer_County,-29,36,0,,,,,,
2020-07-24,US,KY_Mercer_County,-28,37,0,,,,,,
2020-07-25,US,KY_Mercer_County,-27,37,0,,,,,,
2020-07-26,US,KY_Mercer_County,-26,37,0,,,,,,
2020-07-27,US,KY_Mercer_County,-25,37,0,,,,,,
2020-07-28,US,KY_Mercer_County,-24,38,0,,,,,,
2020-07-29,US,KY_Mercer_County,-23,38,0,,,,,,
2020-07-30,US,KY_Mercer_County,-22,51,0,,,,,,
2020-07-31,US,KY_Mercer_County,-21,70,0,,,,,,
2020-08-01,US,KY_Mercer_County,-20,73,0,,,,,,
2020-08-02,US,KY_Mercer_County,-19,74,0,,,,,,
2020-08-03,US,KY_Mercer_County,-18,74,0,,,,,,
2020-08-04,US,KY_Mercer_County,-17,77,0,,,,,,
2020-08-05,US,KY_Mercer_County,-16,80,0,,,,,,
2020-08-06,US,KY_Mercer_County,-15,80,0,,,,,,
2020-08-07,US,KY_Mercer_County,-14,81,0,,,,,,
2020-08-08,US,KY_Mercer_County,-13,82,0,,,,,,
2020-08-09,US,KY_Mercer_County,-12,83,0,,,,,,
2020-08-10,US,KY_Mercer_County,-11,83,0,,,,,,
2020-08-11,US,KY_Mercer_County,-10,84,0,,,,,,
2020-08-12,US,KY_Mercer_County,-9,86,0,,,,,,
2020-08-13,US,KY_Mercer_County,-8,87,0,,,,,,
2020-08-14,US,KY_Mercer_County,-7,87,0,,,,,,
2020-08-15,US,KY_Mercer_County,-6,91,0,,,,,,
2020-08-16,US,KY_Mercer_County,-5,91,0,,,,,,
2020-08-17,US,KY_Mercer_County,-4,92,0,,,,,,
2020-08-18,US,KY_Mercer_County,-3,95,0,,,,,,
2020-08-19,US,KY_Mercer_County,-2,95,1,,,,,,
2020-08-20,US,KY_Mercer_County,-1,99,1,,,,,,
2020-08-21,US,KY_Mercer_County,0,104,1,,,,,,
2020-08-22,US,KY_Mercer_County,1,104,1,,,,,,
2020-08-23,US,KY_Mercer_County,2,104,1,,,,,,
2020-08-24,US,KY_Mercer_County,3,104,1,,,,,,
2020-08-25,US,KY_Mercer_County,4,106,1,,,,,,
2020-08-26,US,KY_Mercer_County,5,107,1,,,,,,
2020-08-27,US,KY_Mercer_County,6,107,1,,,,,,
2020-08-28,US,KY_Mercer_County,7,107,1,,,,,,
2020-08-29,US,KY_Mercer_County,8,110,1,,,,,,
2020-08-30,US,KY_Mercer_County,9,111,1,,,,,,
2020-08-31,US,KY_Mercer_County,10,112,1,,,,,,
2020-09-01,US,KY_Mercer_County,11,122,1,,,,,,
2020-09-02,US,KY_Mercer_County,12,124,1,,,,,,
2020-09-03,US,KY_Mercer_County,13,128,1,,,,,,
2020-09-04,US,KY_Mercer_County,14,131,1,,,,,,
2020-09-05,US,KY_Mercer_County,15,140,1,,,,,,
2020-09-06,US,KY_Mercer_County,16,140,1,,,,,,
2020-09-07,US,KY_Mercer_County,17,142,1,,,,,,
2020-09-08,US,KY_Mercer_County,18,145,1,,,,,,
2020-09-09,US,KY_Mercer_County,19,148,1,,,,,,
2020-09-10,US,KY_Mercer_County,20,150,1,,,,,,
2020-09-11,US,KY_Mercer_County,21,152,1,,,,,,
2020-09-12,US,KY_Mercer_County,22,162,1,,,,,,
2020-09-13,US,KY_Mercer_County,23,165,1,,,,,,
2020-09-14,US,KY_Mercer_County,24,165,1,,,,,,
2020-09-15,US,KY_Mercer_County,25,171,1,,,,,,
2020-09-16,US,KY_Mercer_County,26,174,1,,,,,,
2020-09-17,US,KY_Mercer_County,27,174,1,,,,,,
2020-09-18,US,KY_Mercer_County,28,185,1,,,,,,
2020-09-19,US,KY_Mercer_County,29,193,2,,,,,,
2020-09-20,US,KY_Mercer_County,30,195,2,,,,,,
2020-09-21,US,KY_Mercer_County,31,195,2,,,,,,
2020-09-22,US,KY_Mercer_County,32,200,2,,,,,,
2020-09-23,US,KY_Mercer_County,33,203,2,,,,,,
2020-09-24,US,KY_Mercer_County,34,205,2,,,,,,
2020-09-25,US,KY_Mercer_County,35,218,2,,,,,,
2020-09-26,US,KY_Mercer_County,36,235,2,,,,,,
2020-09-27,US,KY_Mercer_County,37,239,2,,,,,,
2020-09-28,US,KY_Mercer_County,38,244,2,,,,,,
2020-09-29,US,KY_Mercer_County,39,248,2,,,,,,
2020-09-30,US,KY_Mercer_County,40,251,2,,,,,,
2020-10-01,US,KY_Mercer_County,41,255,4,,,,,,
2020-10-02,US,KY_Mercer_County,42,262,4,,,,,,
2020-10-03,US,KY_Mercer_County,43,268,5,,,,,,
2020-10-04,US,KY_Mercer_County,44,268,5,,,,,,
2020-10-05,US,KY_Mercer_County,45,271,5,,,,,,
2020-10-06,US,KY_Mercer_County,46,274,5,,,,,,
2020-10-07,US,KY_Mercer_County,47,277,5,,,,,,
2020-10-08,US,KY_Mercer_County,48,279,5,,,,,,
2020-10-09,US,KY_Mercer_County,49,279,5,,,,,,
2020-10-10,US,KY_Mercer_County,50,283,5,,,,,,
2020-10-11,US,KY_Mercer_County,51,283,5,,,,,,
2020-10-12,US,KY_Mercer_County,52,288,5,,,,,,
2020-10-13,US,KY_Mercer_County,53,296,5,,,,,,
2020-10-14,US,KY_Mercer_County,54,298,5,,,,,,
2020-10-15,US,KY_Mercer_County,55,298,5,,,,,,
2020-10-16,US,KY_Mercer_County,56,306,5,,,,,,
2020-10-17,US,KY_Mercer_County,57,313,5,,,,,,
2020-10-18,US,KY_Mercer_County,58,319,5,,,,,,
2020-10-19,US,KY_Mercer_County,59,319,6,,,,,,
2020-10-20,US,KY_Mercer_County,60,324,6,,,,,,
2020-10-21,US,KY_Mercer_County,61,327,6,,,,,,
2020-10-22,US,KY_Mercer_County,62,331,6,,,,,,
2020-10-23,US,KY_Mercer_County,63,337,6,,,,,,
2020-10-24,US,KY_Mercer_County,64,339,6,,,,,,
2020-10-25,US,KY_Mercer_County,65,353,6,,,,,,
2020-10-26,US,KY_Mercer_County,66,358,6,,,,,,
2020-10-27,US,KY_Mercer_County,67,366,6,,,,,,
2020-10-28,US,KY_Mercer_County,68,366,6,,,,,,
2020-10-29,US,KY_Mercer_County,69,372,6,,,,,,
2020-10-30,US,KY_Mercer_County,70,376,6,,,,,,
2020-10-31,US,KY_Mercer_County,71,383,6,,,,,,
2020-11-01,US,KY_Mercer_County,72,387,6,,,,,,
2020-11-02,US,KY_Mercer_County,73,398,6,,,,,,
2020-11-03,US,KY_Mercer_County,74,403,6,,,,,,
2020-11-04,US,KY_Mercer_County,75,407,6,,,,,,
2020-11-05,US,KY_Mercer_County,76,421,6,,,,,,
2020-11-06,US,KY_Mercer_County,77,431,6,,,,,,
2020-11-07,US,KY_Mercer_County,78,439,6,,,,,,
2020-11-08,US,KY_Mercer_County,79,439,6,,,,,,
2020-11-09,US,KY_Mercer_County,80,439,6,,,,,,
2020-11-10,US,KY_Mercer_County,81,451,6,,,,,,
2020-11-11,US,KY_Mercer_County,82,459,6,,,,,,
2020-11-12,US,KY_Mercer_County,83,470,6,,,,,,
2020-11-13,US,KY_Mercer_County,84,486,6,,,,,,
2020-11-14,US,KY_Mercer_County,85,494,6,,,,,,
2020-11-15,US,KY_Mercer_County,86,495,6,,,,,,
2020-11-16,US,KY_Mercer_County,87,518,6,,,,,,
2020-11-17,US,KY_Mercer_County,88,532,6,,,,,,
2020-11-18,US,KY_Mercer_County,89,541,6,,,,,,
2020-11-19,US,KY_Mercer_County,90,566,6,,,,,,
2020-11-20,US,KY_Mercer_County,91,578,6,,,,,,
2020-11-21,US,KY_Mercer_County,92,586,6,,,,,,
2020-11-22,US,KY_Mercer_County,93,591,6,,,,,,
2020-11-23,US,KY_Mercer_County,94,603,6,,,,,,
2020-11-24,US,KY_Mercer_County,95,631,6,,,,,,
2020-11-25,US,KY_Mercer_County,96,658,6,,,,,,
2020-11-26,US,KY_Mercer_County,97,658,6,,,,,,
2020-11-27,US,KY_Mercer_County,98,685,6,,,,,,
2020-11-28,US,KY_Mercer_County,99,695,6,,,,,,
2020-11-29,US,KY_Mercer_County,100,709,6,,,,,,
2020-11-30,US,KY_Mercer_County,101,722,6,,,,,,
2020-12-01,US,KY_Mercer_County,102,746,6,,,,,,
2020-12-02,US,KY_Mercer_County,103,752,6,,,,,,
2020-12-03,US,KY_Mercer_County,104,781,6,,,,,,
2020-12-04,US,KY_Mercer_County,105,788,6,,,,,,
2020-12-05,US,KY_Mercer_County,106,799,6,,,,,,
2020-12-06,US,KY_Mercer_County,107,812,6,,,,,,
2020-12-07,US,KY_Mercer_County,108,832,6,,,,,,
2020-12-08,US,KY_Mercer_County,109,852,6,,,,,,
2020-12-09,US,KY_Mercer_County,110,865,6,,,,,,
2020-12-10,US,KY_Mercer_County,111,895,6,,,,,,
2020-12-11,US,KY_Mercer_County,112,939,6,,,,,,
2020-12-12,US,KY_Mercer_County,113,961,6,,,,,,
2020-12-13,US,KY_Mercer_County,114,1038,6,,,,,,
2020-12-14,US,KY_Mercer_County,115,1051,6,,,,,,
2020-12-15,US,KY_Mercer_County,116,1051,6,,,,,,
2020-12-16,US,KY_Mercer_County,117,1051,6,,,,,,
2020-12-17,US,KY_Mercer_County,118,1141,6,,,,,,
2020-12-18,US,KY_Mercer_County,119,1166,6,,,,,,
2020-12-19,US,KY_Mercer_County,120,1194,6,,,,,,
2020-12-20,US,KY_Mercer_County,121,1194,6,,,,,,
2020-12-21,US,KY_Mercer_County,122,1216,6,,,,,,
2020-12-22,US,KY_Mercer_County,123,1237,6,,,,,,
2020-12-23,US,KY_Mercer_County,124,1258,6,,,,,,
2020-12-24,US,KY_Mercer_County,125,1258,6,,,,,,
2020-12-25,US,KY_Mercer_County,126,1258,6,,,,,,
2020-12-26,US,KY_Mercer_County,127,1292,6,,,,,,
2020-12-27,US,KY_Mercer_County,128,1298,6,,,,,,
2020-12-28,US,KY_Mercer_County,129,1337,6,,,,,,
2020-12-29,US,KY_Mercer_County,130,1353,6,,,,,,
2020-12-30,US,KY_Mercer_County,131,1365,6,,,,,,
2020-12-31,US,KY_Mercer_County,132,1365,6,,,,,,
2021-01-01,US,KY_Mercer_County,133,1365,6,,,,,,
2021-01-02,US,KY_Mercer_County,134,1436,6,,,,,,
2021-01-03,US,KY_Mercer_County,135,1466,6,,,,,,
2021-01-04,US,KY_Mercer_County,136,1469,6,,,,,,
2021-01-05,US,KY_Mercer_County,137,1482,6,,,,,,
2021-01-06,US,KY_Mercer_County,138,1521,6,,,,,,
2021-01-07,US,KY_Mercer_County,139,1578,7,,,,,,
2021-01-08,US,KY_Mercer_County,140,1604,8,,,,,,
2021-01-09,US,KY_Mercer_County,141,1627,8,,,,,,
2021-01-10,US,KY_Mercer_County,142,1649,8,,,,,,
2021-01-11,US,KY_Mercer_County,143,1662,8,,,,,,
2021-01-12,US,KY_Mercer_County,144,1680,8,,,,,,
2021-01-13,US,KY_Mercer_County,145,1795,8,,,,,,
2021-01-14,US,KY_Mercer_County,146,1847,11,,,,,,
2021-01-15,US,KY_Mercer_County,147,1877,11,,,,,,
2021-01-16,US,KY_Mercer_County,148,1917,11,,,,,,
2021-01-17,US,KY_Mercer_County,149,1919,11,,,,,,
2021-01-18,US,KY_Mercer_County,150,1933,11,,,,,,
2021-01-19,US,KY_Mercer_County,151,1967,11,,,,,,
2021-01-20,US,KY_Mercer_County,152,2001,11,,,,,,
2021-01-21,US,KY_Mercer_County,153,2018,11,,,,,,
2021-01-22,US,KY_Mercer_County,154,2026,11,,,,,,
2021-01-23,US,KY_Mercer_County,155,2040,11,,,,,,
2021-01-24,US,KY_Mercer_County,156,2043,11,,,,,,
2021-01-25,US,KY_Mercer_County,157,2053,12,,,,,,
2021-01-26,US,KY_Mercer_County,158,2057,12,,,,,,
2021-01-27,US,KY_Mercer_County,159,2078,12,,,,,,
2021-01-28,US,KY_Mercer_County,160,2145,14,,,,,,
2021-01-29,US,KY_Mercer_County,161,2154,14,,,,,,
2021-01-30,US,KY_Mercer_County,162,2156,14,,,,,,
2021-01-31,US,KY_Mercer_County,163,2158,14,,,,,,
2021-02-01,US,KY_Mercer_County,164,2159,14,,,,,,
2021-02-02,US,KY_Mercer_County,165,2183,14,,,,,,
2021-02-03,US,KY_Mercer_County,166,2201,15,,,,,,
2021-02-04,US,KY_Mercer_County,167,2216,15,,,,,,
2021-02-05,US,KY_Mercer_County,168,2224,15,,,,,,
2021-02-06,US,KY_Mercer_County,169,2235,15,,,,,,
2021-02-07,US,KY_Mercer_County,170,2236,15,,,,,,
2021-02-08,US,KY_Mercer_County,171,2239,15,,,,,,
2021-02-09,US,KY_Mercer_County,172,2242,15,,,,,,
2021-02-10,US,KY_Mercer_County,173,2252,16,,,,,,
2021-02-11,US,KY_Mercer_County,174,2259,18,,,,,,
2021-02-12,US,KY_Mercer_County,175,2267,18,,,,,,
2021-02-13,US,KY_Mercer_County,176,2270,18,,,,,,
2021-02-14,US,KY_Mercer_County,177,2283,18,,,,,,
2021-02-15,US,KY_Mercer_County,178,2285,18,,,,,,
2021-02-16,US,KY_Mercer_County,179,2292,19,,,,,,
2021-02-17,US,KY_Mercer_County,180,2298,19,,,,,,
2021-02-18,US,KY_Mercer_County,181,2298,19,,,,,,
2021-02-19,US,KY_Mercer_County,182,2313,19,,,,,,
2021-02-20,US,KY_Mercer_County,183,2324,24,,,,,,
2021-02-21,US,KY_Mercer_County,184,2327,28,,,,,,
2021-02-22,US,KY_Mercer_County,185,2333,29,,,,,,
2021-02-23,US,KY_Mercer_County,186,2339,29,,,,,,
2021-02-24,US,KY_Mercer_County,187,2343,30,,,,,,
2021-02-25,US,KY_Mercer_County,188,2348,30,,,,,,
2021-02-26,US,KY_Mercer_County,189,2355,33,,,,,,
2021-02-27,US,KY_Mercer_County,190,2355,33,,,,,,
2021-02-28,US,KY_Mercer_County,191,2356,33,,,,,,
2021-03-01,US,KY_Mercer_County,192,2359,33,,,,,,
2021-03-02,US,KY_Mercer_County,193,2363,33,,,,,,
2021-03-03,US,KY_Mercer_County,194,2367,33,,,,,,
2021-03-04,US,KY_Mercer_County,195,2371,33,,,,,,
2021-03-05,US,KY_Mercer_County,196,2371,33,,,,,,
2021-03-06,US,KY_Mercer_County,197,2378,35,,,,,,
2021-03-07,US,KY_Mercer_County,198,2378,35,,,,,,
2021-03-08,US,KY_Mercer_County,199,2379,35,,,,,,
2021-03-09,US,KY_Mercer_County,200,2383,35,,,,,,
2021-03-10,US,KY_Mercer_County,201,2383,35,,,,,,
2021-03-11,US,KY_Mercer_County,202,2389,35,,,,,,
2021-03-12,US,KY_Mercer_County,203,2390,35,,,,,,
2021-03-13,US,KY_Mercer_County,204,2393,35,,,,,,
2021-03-14,US,KY_Mercer_County,205,2393,35,,,,,,
2021-03-15,US,KY_Mercer_County,206,2394,36,,,,,,
2021-03-16,US,KY_Mercer_County,207,2398,38,,,,,,
2021-03-17,US,KY_Mercer_County,208,2404,38,,,,,,
2021-03-18,US,KY_Mercer_County,209,2406,40,,,,,,
2021-03-19,US,KY_Mercer_County,210,2409,40,,,,,,
2021-03-20,US,KY_Mercer_County,211,2418,41,,,,,,
2021-03-21,US,KY_Mercer_County,212,2420,41,,,,,,
2021-03-22,US,KY_Mercer_County,213,2425,42,,,,,,
2021-03-23,US,KY_Mercer_County,214,2428,43,,,,,,
2021-03-24,US,KY_Mercer_County,215,2436,43,,,,,,
2021-03-25,US,KY_Mercer_County,216,2440,45,,,,,,
2021-03-26,US,KY_Mercer_County,217,2451,45,,,,,,
2021-03-27,US,KY_Mercer_County,218,2451,45,,,,,,
2021-03-28,US,KY_Mercer_County,219,2451,45,,,,,,
2021-03-29,US,KY_Mercer_County,220,2451,45,,,,,,
2021-03-30,US,KY_Mercer_County,221,2456,45,,,,,,
2021-03-31,US,KY_Mercer_County,222,2457,45,,,,,,
2021-04-01,US,KY_Mercer_County,223,2464,45,,,,,,
2021-04-02,US,KY_Mercer_County,224,2468,45,,,,,,
