date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,WY_Weston_County,-142,0,0,,,,,,
2020-03-24,US,WY_Weston_County,-141,0,0,,,,,,
2020-03-25,US,WY_Weston_County,-140,0,0,,,,,,
2020-03-26,US,WY_Weston_County,-139,0,0,,,,,,
2020-03-27,US,WY_Weston_County,-138,0,0,,,,,,
2020-03-28,US,WY_Weston_County,-137,0,0,,,,,,
2020-03-29,US,WY_Weston_County,-136,0,0,,,,,,
2020-03-30,US,WY_Weston_County,-135,0,0,,,,,,
2020-03-31,US,WY_Weston_County,-134,0,0,,,,,,
2020-04-01,US,WY_Weston_County,-133,0,0,,,,,,
2020-04-02,US,WY_Weston_County,-132,0,0,,,,,,
2020-04-03,US,WY_Weston_County,-131,0,0,,,,,,
2020-04-04,US,WY_Weston_County,-130,0,0,,,,,,
2020-04-05,US,WY_Weston_County,-129,0,0,,,,,,
2020-04-06,US,WY_Weston_County,-128,0,0,,,,,,
2020-04-07,US,WY_Weston_County,-127,0,0,,,,,,
2020-04-08,US,WY_Weston_County,-126,0,0,,,,,,
2020-04-09,US,WY_Weston_County,-125,0,0,,,,,,
2020-04-10,US,WY_Weston_County,-124,0,0,,,,,,
2020-04-11,US,WY_Weston_County,-123,0,0,,,,,,
2020-04-12,US,WY_Weston_County,-122,0,0,,,,,,
2020-04-13,US,WY_Weston_County,-121,0,0,,,,,,
2020-04-14,US,WY_Weston_County,-120,0,0,,,,,,
2020-04-15,US,WY_Weston_County,-119,0,0,,,,,,
2020-04-16,US,WY_Weston_County,-118,0,0,,,,,,
2020-04-17,US,WY_Weston_County,-117,0,0,,,,,,
2020-04-18,US,WY_Weston_County,-116,0,0,,,,,,
2020-04-19,US,WY_Weston_County,-115,0,0,,,,,,
2020-04-20,US,WY_Weston_County,-114,0,0,,,,,,
2020-04-21,US,WY_Weston_County,-113,0,0,,,,,,
2020-04-22,US,WY_Weston_County,-112,0,0,,,,,,
2020-04-23,US,WY_Weston_County,-111,0,0,,,,,,
2020-04-24,US,WY_Weston_County,-110,0,0,,,,,,
2020-04-25,US,WY_Weston_County,-109,0,0,,,,,,
2020-04-26,US,WY_Weston_County,-108,0,0,,,,,,
2020-04-27,US,WY_Weston_County,-107,0,0,,,,,,
2020-04-28,US,WY_Weston_County,-106,0,0,,,,,,
2020-04-29,US,WY_Weston_County,-105,0,0,,,,,,
2020-04-30,US,WY_Weston_County,-104,0,0,,,,,,
2020-05-01,US,WY_Weston_County,-103,0,0,,,,,,
2020-05-02,US,WY_Weston_County,-102,0,0,,,,,,
2020-05-03,US,WY_Weston_County,-101,0,0,,,,,,
2020-05-04,US,WY_Weston_County,-100,0,0,,,,,,
2020-05-05,US,WY_Weston_County,-99,0,0,,,,,,
2020-05-06,US,WY_Weston_County,-98,0,0,,,,,,
2020-05-07,US,WY_Weston_County,-97,0,0,,,,,,
2020-05-08,US,WY_Weston_County,-96,0,0,,,,,,
2020-05-09,US,WY_Weston_County,-95,0,0,,,,,,
2020-05-10,US,WY_Weston_County,-94,0,0,,,,,,
2020-05-11,US,WY_Weston_County,-93,0,0,,,,,,
2020-05-12,US,WY_Weston_County,-92,0,0,,,,,,
2020-05-13,US,WY_Weston_County,-91,0,0,,,,,,
2020-05-14,US,WY_Weston_County,-90,0,0,,,,,,
2020-05-15,US,WY_Weston_County,-89,0,0,,,,,,
2020-05-16,US,WY_Weston_County,-88,0,0,,,,,,
2020-05-17,US,WY_Weston_County,-87,0,0,,,,,,
2020-05-18,US,WY_Weston_County,-86,0,0,,,,,,
2020-05-19,US,WY_Weston_County,-85,0,0,,,,,,
2020-05-20,US,WY_Weston_County,-84,0,0,,,,,,
2020-05-21,US,WY_Weston_County,-83,0,0,,,,,,
2020-05-22,US,WY_Weston_County,-82,0,0,,,,,,
2020-05-23,US,WY_Weston_County,-81,0,0,,,,,,
2020-05-24,US,WY_Weston_County,-80,0,0,,,,,,
2020-05-25,US,WY_Weston_County,-79,0,0,,,,,,
2020-05-26,US,WY_Weston_County,-78,0,0,,,,,,
2020-05-27,US,WY_Weston_County,-77,1,0,,,,,,
2020-05-28,US,WY_Weston_County,-76,1,0,,,,,,
2020-05-29,US,WY_Weston_County,-75,1,0,,,,,,
2020-05-30,US,WY_Weston_County,-74,1,0,,,,,,
2020-05-31,US,WY_Weston_County,-73,1,0,,,,,,
2020-06-01,US,WY_Weston_County,-72,1,0,,,,,,
2020-06-02,US,WY_Weston_County,-71,1,0,,,,,,
2020-06-03,US,WY_Weston_County,-70,1,0,,,,,,
2020-06-04,US,WY_Weston_County,-69,1,0,,,,,,
2020-06-05,US,WY_Weston_County,-68,1,0,,,,,,
2020-06-06,US,WY_Weston_County,-67,1,0,,,,,,
2020-06-07,US,WY_Weston_County,-66,1,0,,,,,,
2020-06-08,US,WY_Weston_County,-65,1,0,,,,,,
2020-06-09,US,WY_Weston_County,-64,1,0,,,,,,
2020-06-10,US,WY_Weston_County,-63,1,0,,,,,,
2020-06-11,US,WY_Weston_County,-62,1,0,,,,,,
2020-06-12,US,WY_Weston_County,-61,1,0,,,,,,
2020-06-13,US,WY_Weston_County,-60,1,0,,,,,,
2020-06-14,US,WY_Weston_County,-59,1,0,,,,,,
2020-06-15,US,WY_Weston_County,-58,1,0,,,,,,
2020-06-16,US,WY_Weston_County,-57,1,0,,,,,,
2020-06-17,US,WY_Weston_County,-56,1,0,,,,,,
2020-06-18,US,WY_Weston_County,-55,1,0,,,,,,
2020-06-19,US,WY_Weston_County,-54,1,0,,,,,,
2020-06-20,US,WY_Weston_County,-53,1,0,,,,,,
2020-06-21,US,WY_Weston_County,-52,1,0,,,,,,
2020-06-22,US,WY_Weston_County,-51,1,0,,,,,,
2020-06-23,US,WY_Weston_County,-50,1,0,,,,,,
2020-06-24,US,WY_Weston_County,-49,1,0,,,,,,
2020-06-25,US,WY_Weston_County,-48,1,0,,,,,,
2020-06-26,US,WY_Weston_County,-47,1,0,,,,,,
2020-06-27,US,WY_Weston_County,-46,1,0,,,,,,
2020-06-28,US,WY_Weston_County,-45,1,0,,,,,,
2020-06-29,US,WY_Weston_County,-44,2,0,,,,,,
2020-06-30,US,WY_Weston_County,-43,2,0,,,,,,
2020-07-01,US,WY_Weston_County,-42,2,0,,,,,,
2020-07-02,US,WY_Weston_County,-41,2,0,,,,,,
2020-07-03,US,WY_Weston_County,-40,2,0,,,,,,
2020-07-04,US,WY_Weston_County,-39,2,0,,,,,,
2020-07-05,US,WY_Weston_County,-38,2,0,,,,,,
2020-07-06,US,WY_Weston_County,-37,1,0,,,,,,
2020-07-07,US,WY_Weston_County,-36,1,0,,,,,,
2020-07-08,US,WY_Weston_County,-35,1,0,,,,,,
2020-07-09,US,WY_Weston_County,-34,1,0,,,,,,
2020-07-10,US,WY_Weston_County,-33,1,0,,,,,,
2020-07-11,US,WY_Weston_County,-32,1,0,,,,,,
2020-07-12,US,WY_Weston_County,-31,1,0,,,,,,
2020-07-13,US,WY_Weston_County,-30,3,0,,,,,,
2020-07-14,US,WY_Weston_County,-29,3,0,,,,,,
2020-07-15,US,WY_Weston_County,-28,3,0,,,,,,
2020-07-16,US,WY_Weston_County,-27,3,0,,,,,,
2020-07-17,US,WY_Weston_County,-26,3,0,,,,,,
2020-07-18,US,WY_Weston_County,-25,4,0,,,,,,
2020-07-19,US,WY_Weston_County,-24,4,0,,,,,,
2020-07-20,US,WY_Weston_County,-23,4,0,,,,,,
2020-07-21,US,WY_Weston_County,-22,4,0,,,,,,
2020-07-22,US,WY_Weston_County,-21,4,0,,,,,,
2020-07-23,US,WY_Weston_County,-20,4,0,,,,,,
2020-07-24,US,WY_Weston_County,-19,4,0,,,,,,
2020-07-25,US,WY_Weston_County,-18,4,0,,,,,,
2020-07-26,US,WY_Weston_County,-17,4,0,,,,,,
2020-07-27,US,WY_Weston_County,-16,5,0,,,,,,
2020-07-28,US,WY_Weston_County,-15,5,0,,,,,,
2020-07-29,US,WY_Weston_County,-14,5,0,,,,,,
2020-07-30,US,WY_Weston_County,-13,5,0,,,,,,
2020-07-31,US,WY_Weston_County,-12,5,0,,,,,,
2020-08-01,US,WY_Weston_County,-11,5,0,,,,,,
2020-08-02,US,WY_Weston_County,-10,5,0,,,,,,
2020-08-03,US,WY_Weston_County,-9,5,0,,,,,,
2020-08-04,US,WY_Weston_County,-8,5,0,,,,,,
2020-08-05,US,WY_Weston_County,-7,5,0,,,,,,
2020-08-06,US,WY_Weston_County,-6,5,0,,,,,,
2020-08-07,US,WY_Weston_County,-5,5,0,,,,,,
2020-08-08,US,WY_Weston_County,-4,5,0,,,,,,
2020-08-09,US,WY_Weston_County,-3,5,0,,,,,,
2020-08-10,US,WY_Weston_County,-2,5,0,,,,,,
2020-08-11,US,WY_Weston_County,-1,5,0,,,,,,
