date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NC_Swain_County,-191,0,0,,,,,,
2020-01-23,US,NC_Swain_County,-190,0,0,,,,,,
2020-01-24,US,NC_Swain_County,-189,0,0,,,,,,
2020-01-25,US,NC_Swain_County,-188,0,0,,,,,,
2020-01-26,US,NC_Swain_County,-187,0,0,,,,,,
2020-01-27,US,NC_Swain_County,-186,0,0,,,,,,
2020-01-28,US,NC_Swain_County,-185,0,0,,,,,,
2020-01-29,US,NC_Swain_County,-184,0,0,,,,,,
2020-01-30,US,NC_Swain_County,-183,0,0,,,,,,
2020-01-31,US,NC_Swain_County,-182,0,0,,,,,,
2020-02-01,US,NC_Swain_County,-181,0,0,,,,,,
2020-02-02,US,NC_Swain_County,-180,0,0,,,,,,
2020-02-03,US,NC_Swain_County,-179,0,0,,,,,,
2020-02-04,US,NC_Swain_County,-178,0,0,,,,,,
2020-02-05,US,NC_Swain_County,-177,0,0,,,,,,
2020-02-06,US,NC_Swain_County,-176,0,0,,,,,,
2020-02-07,US,NC_Swain_County,-175,0,0,,,,,,
2020-02-08,US,NC_Swain_County,-174,0,0,,,,,,
2020-02-09,US,NC_Swain_County,-173,0,0,,,,,,
2020-02-10,US,NC_Swain_County,-172,0,0,,,,,,
2020-02-11,US,NC_Swain_County,-171,0,0,,,,,,
2020-02-12,US,NC_Swain_County,-170,0,0,,,,,,
2020-02-13,US,NC_Swain_County,-169,0,0,,,,,,
2020-02-14,US,NC_Swain_County,-168,0,0,,,,,,
2020-02-15,US,NC_Swain_County,-167,0,0,,,,,,
2020-02-16,US,NC_Swain_County,-166,0,0,,,,,,
2020-02-17,US,NC_Swain_County,-165,0,0,,,,,,
2020-02-18,US,NC_Swain_County,-164,0,0,,,,,,
2020-02-19,US,NC_Swain_County,-163,0,0,,,,,,
2020-02-20,US,NC_Swain_County,-162,0,0,,,,,,
2020-02-21,US,NC_Swain_County,-161,0,0,,,,,,
2020-02-22,US,NC_Swain_County,-160,0,0,,,,,,
2020-02-23,US,NC_Swain_County,-159,0,0,,,,,,
2020-02-24,US,NC_Swain_County,-158,0,0,,,,,,
2020-02-25,US,NC_Swain_County,-157,0,0,,,,,,
2020-02-26,US,NC_Swain_County,-156,0,0,,,,,,
2020-02-27,US,NC_Swain_County,-155,0,0,,,,,,
2020-02-28,US,NC_Swain_County,-154,0,0,,,,,,
2020-02-29,US,NC_Swain_County,-153,0,0,,,,,,
2020-03-01,US,NC_Swain_County,-152,0,0,,,,,,
2020-03-02,US,NC_Swain_County,-151,0,0,,,,,,
2020-03-03,US,NC_Swain_County,-150,0,0,,,,,,
2020-03-04,US,NC_Swain_County,-149,0,0,,,,,,
2020-03-05,US,NC_Swain_County,-148,0,0,,,,,,
2020-03-06,US,NC_Swain_County,-147,0,0,,,,,,
2020-03-07,US,NC_Swain_County,-146,0,0,,,,,,
2020-03-08,US,NC_Swain_County,-145,0,0,,,,,,
2020-03-09,US,NC_Swain_County,-144,0,0,,,,,,
2020-03-10,US,NC_Swain_County,-143,0,0,,,,,,
2020-03-11,US,NC_Swain_County,-142,0,0,,,,,,
2020-03-12,US,NC_Swain_County,-141,0,0,,,,,,
2020-03-13,US,NC_Swain_County,-140,0,0,,,,,,
2020-03-14,US,NC_Swain_County,-139,0,0,,,,,,
2020-03-15,US,NC_Swain_County,-138,0,0,,,,,,
2020-03-16,US,NC_Swain_County,-137,0,0,,,,,,
2020-03-17,US,NC_Swain_County,-136,0,0,,,,,,
2020-03-18,US,NC_Swain_County,-135,0,0,,,,,,
2020-03-19,US,NC_Swain_County,-134,0,0,,,,,,
2020-03-20,US,NC_Swain_County,-133,0,0,,,,,,
2020-03-21,US,NC_Swain_County,-132,0,0,,,,,,
2020-03-22,US,NC_Swain_County,-131,0,0,,,,,,
2020-03-23,US,NC_Swain_County,-130,0,0,,,,,,
2020-03-24,US,NC_Swain_County,-129,0,0,,,,,,
2020-03-25,US,NC_Swain_County,-128,0,0,,,,,,
2020-03-26,US,NC_Swain_County,-127,0,0,,,,,,
2020-03-27,US,NC_Swain_County,-126,0,0,,,,,,
2020-03-28,US,NC_Swain_County,-125,0,0,,,,,,
2020-03-29,US,NC_Swain_County,-124,0,0,,,,,,
2020-03-30,US,NC_Swain_County,-123,0,0,,,,,,
2020-03-31,US,NC_Swain_County,-122,0,0,,,,,,
2020-04-01,US,NC_Swain_County,-121,0,0,,,,,,
2020-04-02,US,NC_Swain_County,-120,0,0,,,,,,
2020-04-03,US,NC_Swain_County,-119,0,0,,,,,,
2020-04-04,US,NC_Swain_County,-118,0,0,,,,,,
2020-04-05,US,NC_Swain_County,-117,0,0,,,,,,
2020-04-06,US,NC_Swain_County,-116,0,0,,,,,,
2020-04-07,US,NC_Swain_County,-115,0,0,,,,,,
2020-04-08,US,NC_Swain_County,-114,0,0,,,,,,
2020-04-09,US,NC_Swain_County,-113,0,0,,,,,,
2020-04-10,US,NC_Swain_County,-112,0,0,,,,,,
2020-04-11,US,NC_Swain_County,-111,0,0,,,,,,
2020-04-12,US,NC_Swain_County,-110,0,0,,,,,,
2020-04-13,US,NC_Swain_County,-109,0,0,,,,,,
2020-04-14,US,NC_Swain_County,-108,0,0,,,,,,
2020-04-15,US,NC_Swain_County,-107,0,0,,,,,,
2020-04-16,US,NC_Swain_County,-106,0,0,,,,,,
2020-04-17,US,NC_Swain_County,-105,0,0,,,,,,
2020-04-18,US,NC_Swain_County,-104,0,0,,,,,,
2020-04-19,US,NC_Swain_County,-103,0,0,,,,,,
2020-04-20,US,NC_Swain_County,-102,0,0,,,,,,
2020-04-21,US,NC_Swain_County,-101,0,0,,,,,,
2020-04-22,US,NC_Swain_County,-100,0,0,,,,,,
2020-04-23,US,NC_Swain_County,-99,0,0,,,,,,
2020-04-24,US,NC_Swain_County,-98,0,0,,,,,,
2020-04-25,US,NC_Swain_County,-97,0,0,,,,,,
2020-04-26,US,NC_Swain_County,-96,0,0,,,,,,
2020-04-27,US,NC_Swain_County,-95,0,0,,,,,,
2020-04-28,US,NC_Swain_County,-94,0,0,,,,,,
2020-04-29,US,NC_Swain_County,-93,3,0,,,,,,
2020-04-30,US,NC_Swain_County,-92,3,0,,,,,,
2020-05-01,US,NC_Swain_County,-91,3,0,,,,,,
2020-05-02,US,NC_Swain_County,-90,4,0,,,,,,
2020-05-03,US,NC_Swain_County,-89,4,0,,,,,,
2020-05-04,US,NC_Swain_County,-88,4,0,,,,,,
2020-05-05,US,NC_Swain_County,-87,4,0,,,,,,
2020-05-06,US,NC_Swain_County,-86,4,0,,,,,,
2020-05-07,US,NC_Swain_County,-85,5,0,,,,,,
2020-05-08,US,NC_Swain_County,-84,5,0,,,,,,
2020-05-09,US,NC_Swain_County,-83,5,0,,,,,,
2020-05-10,US,NC_Swain_County,-82,5,0,,,,,,
2020-05-11,US,NC_Swain_County,-81,5,0,,,,,,
2020-05-12,US,NC_Swain_County,-80,5,0,,,,,,
2020-05-13,US,NC_Swain_County,-79,5,0,,,,,,
2020-05-14,US,NC_Swain_County,-78,5,0,,,,,,
2020-05-15,US,NC_Swain_County,-77,6,0,,,,,,
2020-05-16,US,NC_Swain_County,-76,6,0,,,,,,
2020-05-17,US,NC_Swain_County,-75,6,0,,,,,,
2020-05-18,US,NC_Swain_County,-74,6,0,,,,,,
2020-05-19,US,NC_Swain_County,-73,6,0,,,,,,
2020-05-20,US,NC_Swain_County,-72,6,0,,,,,,
2020-05-21,US,NC_Swain_County,-71,8,0,,,,,,
2020-05-22,US,NC_Swain_County,-70,10,0,,,,,,
2020-05-23,US,NC_Swain_County,-69,10,0,,,,,,
2020-05-24,US,NC_Swain_County,-68,10,0,,,,,,
2020-05-25,US,NC_Swain_County,-67,10,0,,,,,,
2020-05-26,US,NC_Swain_County,-66,10,0,,,,,,
2020-05-27,US,NC_Swain_County,-65,10,0,,,,,,
2020-05-28,US,NC_Swain_County,-64,10,0,,,,,,
2020-05-29,US,NC_Swain_County,-63,11,0,,,,,,
2020-05-30,US,NC_Swain_County,-62,13,0,,,,,,
2020-05-31,US,NC_Swain_County,-61,13,0,,,,,,
2020-06-01,US,NC_Swain_County,-60,13,0,,,,,,
2020-06-02,US,NC_Swain_County,-59,13,0,,,,,,
2020-06-03,US,NC_Swain_County,-58,21,0,,,,,,
2020-06-04,US,NC_Swain_County,-57,21,0,,,,,,
2020-06-05,US,NC_Swain_County,-56,22,0,,,,,,
2020-06-06,US,NC_Swain_County,-55,23,0,,,,,,
2020-06-07,US,NC_Swain_County,-54,23,0,,,,,,
2020-06-08,US,NC_Swain_County,-53,23,0,,,,,,
2020-06-09,US,NC_Swain_County,-52,23,0,,,,,,
2020-06-10,US,NC_Swain_County,-51,32,0,,,,,,
2020-06-11,US,NC_Swain_County,-50,33,0,,,,,,
2020-06-12,US,NC_Swain_County,-49,37,0,,,,,,
2020-06-13,US,NC_Swain_County,-48,38,0,,,,,,
2020-06-14,US,NC_Swain_County,-47,38,0,,,,,,
2020-06-15,US,NC_Swain_County,-46,38,0,,,,,,
2020-06-16,US,NC_Swain_County,-45,38,0,,,,,,
2020-06-17,US,NC_Swain_County,-44,38,0,,,,,,
2020-06-18,US,NC_Swain_County,-43,38,0,,,,,,
2020-06-19,US,NC_Swain_County,-42,38,0,,,,,,
2020-06-20,US,NC_Swain_County,-41,40,0,,,,,,
2020-06-21,US,NC_Swain_County,-40,40,0,,,,,,
2020-06-22,US,NC_Swain_County,-39,40,0,,,,,,
2020-06-23,US,NC_Swain_County,-38,40,0,,,,,,
2020-06-24,US,NC_Swain_County,-37,50,0,,,,,,
2020-06-25,US,NC_Swain_County,-36,50,0,,,,,,
2020-06-26,US,NC_Swain_County,-35,50,0,,,,,,
2020-06-27,US,NC_Swain_County,-34,51,0,,,,,,
2020-06-28,US,NC_Swain_County,-33,51,0,,,,,,
2020-06-29,US,NC_Swain_County,-32,51,0,,,,,,
2020-06-30,US,NC_Swain_County,-31,51,0,,,,,,
2020-07-01,US,NC_Swain_County,-30,55,1,,,,,,
2020-07-02,US,NC_Swain_County,-29,58,1,,,,,,
2020-07-03,US,NC_Swain_County,-28,58,1,,,,,,
2020-07-04,US,NC_Swain_County,-27,58,1,,,,,,
2020-07-05,US,NC_Swain_County,-26,59,1,,,,,,
2020-07-06,US,NC_Swain_County,-25,59,1,,,,,,
2020-07-07,US,NC_Swain_County,-24,61,1,,,,,,
2020-07-08,US,NC_Swain_County,-23,68,1,,,,,,
2020-07-09,US,NC_Swain_County,-22,69,1,,,,,,
2020-07-10,US,NC_Swain_County,-21,70,1,,,,,,
2020-07-11,US,NC_Swain_County,-20,70,1,,,,,,
2020-07-12,US,NC_Swain_County,-19,70,1,,,,,,
2020-07-13,US,NC_Swain_County,-18,70,1,,,,,,
2020-07-14,US,NC_Swain_County,-17,70,1,,,,,,
2020-07-15,US,NC_Swain_County,-16,73,1,,,,,,
2020-07-16,US,NC_Swain_County,-15,77,1,,,,,,
2020-07-17,US,NC_Swain_County,-14,77,1,,,,,,
2020-07-18,US,NC_Swain_County,-13,80,2,,,,,,
2020-07-19,US,NC_Swain_County,-12,80,2,,,,,,
2020-07-20,US,NC_Swain_County,-11,80,2,,,,,,
2020-07-21,US,NC_Swain_County,-10,84,2,,,,,,
2020-07-22,US,NC_Swain_County,-9,86,2,,,,,,
2020-07-23,US,NC_Swain_County,-8,86,2,,,,,,
2020-07-24,US,NC_Swain_County,-7,90,2,,,,,,
2020-07-25,US,NC_Swain_County,-6,90,2,,,,,,
2020-07-26,US,NC_Swain_County,-5,91,2,,,,,,
2020-07-27,US,NC_Swain_County,-4,91,2,,,,,,
2020-07-28,US,NC_Swain_County,-3,93,2,,,,,,
2020-07-29,US,NC_Swain_County,-2,99,2,,,,,,
2020-07-30,US,NC_Swain_County,-1,99,2,,,,,,
2020-07-31,US,NC_Swain_County,0,103,2,,,,,,
2020-08-01,US,NC_Swain_County,1,103,2,,,,,,
2020-08-02,US,NC_Swain_County,2,105,2,,,,,,
2020-08-03,US,NC_Swain_County,3,105,2,,,,,,
2020-08-04,US,NC_Swain_County,4,106,2,,,,,,
2020-08-05,US,NC_Swain_County,5,106,2,,,,,,
2020-08-06,US,NC_Swain_County,6,107,2,,,,,,
2020-08-07,US,NC_Swain_County,7,117,2,,,,,,
2020-08-08,US,NC_Swain_County,8,119,2,,,,,,
2020-08-09,US,NC_Swain_County,9,119,2,,,,,,
2020-08-10,US,NC_Swain_County,10,119,2,,,,,,
2020-08-11,US,NC_Swain_County,11,120,2,,,,,,
