date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,MI_Menominee_County,-132,0,0,,,,,,
2020-03-25,US,MI_Menominee_County,-131,0,0,,,,,,
2020-03-26,US,MI_Menominee_County,-130,0,0,,,,,,
2020-03-27,US,MI_Menominee_County,-129,0,0,,,,,,
2020-03-28,US,MI_Menominee_County,-128,0,0,,,,,,
2020-03-29,US,MI_Menominee_County,-127,0,0,,,,,,
2020-03-30,US,MI_Menominee_County,-126,0,0,,,,,,
2020-03-31,US,MI_Menominee_County,-125,0,0,,,,,,
2020-04-01,US,MI_Menominee_County,-124,0,0,,,,,,
2020-04-02,US,MI_Menominee_County,-123,0,0,,,,,,
2020-04-03,US,MI_Menominee_County,-122,0,0,,,,,,
2020-04-04,US,MI_Menominee_County,-121,0,0,,,,,,
2020-04-05,US,MI_Menominee_County,-120,0,0,,,,,,
2020-04-06,US,MI_Menominee_County,-119,0,0,,,,,,
2020-04-07,US,MI_Menominee_County,-118,0,0,,,,,,
2020-04-08,US,MI_Menominee_County,-117,0,0,,,,,,
2020-04-09,US,MI_Menominee_County,-116,0,0,,,,,,
2020-04-10,US,MI_Menominee_County,-115,1,0,,,,,,
2020-04-11,US,MI_Menominee_County,-114,1,0,,,,,,
2020-04-12,US,MI_Menominee_County,-113,1,0,,,,,,
2020-04-13,US,MI_Menominee_County,-112,1,0,,,,,,
2020-04-14,US,MI_Menominee_County,-111,1,0,,,,,,
2020-04-15,US,MI_Menominee_County,-110,1,0,,,,,,
2020-04-16,US,MI_Menominee_County,-109,1,0,,,,,,
2020-04-17,US,MI_Menominee_County,-108,1,0,,,,,,
2020-04-18,US,MI_Menominee_County,-107,1,0,,,,,,
2020-04-19,US,MI_Menominee_County,-106,1,0,,,,,,
2020-04-20,US,MI_Menominee_County,-105,1,0,,,,,,
2020-04-21,US,MI_Menominee_County,-104,1,0,,,,,,
2020-04-22,US,MI_Menominee_County,-103,1,0,,,,,,
2020-04-23,US,MI_Menominee_County,-102,2,0,,,,,,
2020-04-24,US,MI_Menominee_County,-101,2,0,,,,,,
2020-04-25,US,MI_Menominee_County,-100,3,0,,,,,,
2020-04-26,US,MI_Menominee_County,-99,3,0,,,,,,
2020-04-27,US,MI_Menominee_County,-98,3,0,,,,,,
2020-04-28,US,MI_Menominee_County,-97,5,0,,,,,,
2020-04-29,US,MI_Menominee_County,-96,5,0,,,,,,
2020-04-30,US,MI_Menominee_County,-95,5,0,,,,,,
2020-05-01,US,MI_Menominee_County,-94,5,0,,,,,,
2020-05-02,US,MI_Menominee_County,-93,5,0,,,,,,
2020-05-03,US,MI_Menominee_County,-92,5,0,,,,,,
2020-05-04,US,MI_Menominee_County,-91,6,0,,,,,,
2020-05-05,US,MI_Menominee_County,-90,6,0,,,,,,
2020-05-06,US,MI_Menominee_County,-89,6,0,,,,,,
2020-05-07,US,MI_Menominee_County,-88,6,0,,,,,,
2020-05-08,US,MI_Menominee_County,-87,6,0,,,,,,
2020-05-09,US,MI_Menominee_County,-86,6,0,,,,,,
2020-05-10,US,MI_Menominee_County,-85,6,0,,,,,,
2020-05-11,US,MI_Menominee_County,-84,6,0,,,,,,
2020-05-12,US,MI_Menominee_County,-83,6,0,,,,,,
2020-05-13,US,MI_Menominee_County,-82,6,0,,,,,,
2020-05-14,US,MI_Menominee_County,-81,7,0,,,,,,
2020-05-15,US,MI_Menominee_County,-80,8,0,,,,,,
2020-05-16,US,MI_Menominee_County,-79,8,0,,,,,,
2020-05-17,US,MI_Menominee_County,-78,8,0,,,,,,
2020-05-18,US,MI_Menominee_County,-77,8,0,,,,,,
2020-05-19,US,MI_Menominee_County,-76,8,0,,,,,,
2020-05-20,US,MI_Menominee_County,-75,8,0,,,,,,
2020-05-21,US,MI_Menominee_County,-74,8,0,,,,,,
2020-05-22,US,MI_Menominee_County,-73,8,0,,,,,,
2020-05-23,US,MI_Menominee_County,-72,8,0,,,,,,
2020-05-24,US,MI_Menominee_County,-71,8,0,,,,,,
2020-05-25,US,MI_Menominee_County,-70,8,0,,,,,,
2020-05-26,US,MI_Menominee_County,-69,8,0,,,,,,
2020-05-27,US,MI_Menominee_County,-68,8,0,,,,,,
2020-05-28,US,MI_Menominee_County,-67,8,0,,,,,,
2020-05-29,US,MI_Menominee_County,-66,8,0,,,,,,
2020-05-30,US,MI_Menominee_County,-65,8,0,,,,,,
2020-05-31,US,MI_Menominee_County,-64,8,0,,,,,,
2020-06-01,US,MI_Menominee_County,-63,8,0,,,,,,
2020-06-02,US,MI_Menominee_County,-62,8,0,,,,,,
2020-06-03,US,MI_Menominee_County,-61,8,0,,,,,,
2020-06-04,US,MI_Menominee_County,-60,8,0,,,,,,
2020-06-05,US,MI_Menominee_County,-59,8,0,,,,,,
2020-06-06,US,MI_Menominee_County,-58,8,0,,,,,,
2020-06-07,US,MI_Menominee_County,-57,8,0,,,,,,
2020-06-08,US,MI_Menominee_County,-56,8,0,,,,,,
2020-06-09,US,MI_Menominee_County,-55,9,0,,,,,,
2020-06-10,US,MI_Menominee_County,-54,9,0,,,,,,
2020-06-11,US,MI_Menominee_County,-53,9,0,,,,,,
2020-06-12,US,MI_Menominee_County,-52,9,0,,,,,,
2020-06-13,US,MI_Menominee_County,-51,9,0,,,,,,
2020-06-14,US,MI_Menominee_County,-50,9,0,,,,,,
2020-06-15,US,MI_Menominee_County,-49,9,0,,,,,,
2020-06-16,US,MI_Menominee_County,-48,9,0,,,,,,
2020-06-17,US,MI_Menominee_County,-47,9,0,,,,,,
2020-06-18,US,MI_Menominee_County,-46,9,0,,,,,,
2020-06-19,US,MI_Menominee_County,-45,9,0,,,,,,
2020-06-20,US,MI_Menominee_County,-44,9,0,,,,,,
2020-06-21,US,MI_Menominee_County,-43,9,0,,,,,,
2020-06-22,US,MI_Menominee_County,-42,9,0,,,,,,
2020-06-23,US,MI_Menominee_County,-41,9,0,,,,,,
2020-06-24,US,MI_Menominee_County,-40,11,0,,,,,,
2020-06-25,US,MI_Menominee_County,-39,14,0,,,,,,
2020-06-26,US,MI_Menominee_County,-38,14,0,,,,,,
2020-06-27,US,MI_Menominee_County,-37,15,0,,,,,,
2020-06-28,US,MI_Menominee_County,-36,16,0,,,,,,
2020-06-29,US,MI_Menominee_County,-35,16,0,,,,,,
2020-06-30,US,MI_Menominee_County,-34,16,0,,,,,,
2020-07-01,US,MI_Menominee_County,-33,16,0,,,,,,
2020-07-02,US,MI_Menominee_County,-32,16,0,,,,,,
2020-07-03,US,MI_Menominee_County,-31,21,0,,,,,,
2020-07-04,US,MI_Menominee_County,-30,21,0,,,,,,
2020-07-05,US,MI_Menominee_County,-29,22,0,,,,,,
2020-07-06,US,MI_Menominee_County,-28,24,0,,,,,,
2020-07-07,US,MI_Menominee_County,-27,25,0,,,,,,
2020-07-08,US,MI_Menominee_County,-26,29,0,,,,,,
2020-07-09,US,MI_Menominee_County,-25,32,0,,,,,,
2020-07-10,US,MI_Menominee_County,-24,39,0,,,,,,
2020-07-11,US,MI_Menominee_County,-23,41,0,,,,,,
2020-07-12,US,MI_Menominee_County,-22,43,0,,,,,,
2020-07-13,US,MI_Menominee_County,-21,45,0,,,,,,
2020-07-14,US,MI_Menominee_County,-20,49,0,,,,,,
2020-07-15,US,MI_Menominee_County,-19,51,0,,,,,,
2020-07-16,US,MI_Menominee_County,-18,53,0,,,,,,
2020-07-17,US,MI_Menominee_County,-17,54,0,,,,,,
2020-07-18,US,MI_Menominee_County,-16,54,0,,,,,,
2020-07-19,US,MI_Menominee_County,-15,55,0,,,,,,
2020-07-20,US,MI_Menominee_County,-14,56,0,,,,,,
2020-07-21,US,MI_Menominee_County,-13,58,0,,,,,,
2020-07-22,US,MI_Menominee_County,-12,61,0,,,,,,
2020-07-23,US,MI_Menominee_County,-11,62,0,,,,,,
2020-07-24,US,MI_Menominee_County,-10,65,0,,,,,,
2020-07-25,US,MI_Menominee_County,-9,69,0,,,,,,
2020-07-26,US,MI_Menominee_County,-8,69,0,,,,,,
2020-07-27,US,MI_Menominee_County,-7,73,0,,,,,,
2020-07-28,US,MI_Menominee_County,-6,75,0,,,,,,
2020-07-29,US,MI_Menominee_County,-5,77,0,,,,,,
2020-07-30,US,MI_Menominee_County,-4,86,0,,,,,,
2020-07-31,US,MI_Menominee_County,-3,86,0,,,,,,
2020-08-01,US,MI_Menominee_County,-2,91,0,,,,,,
2020-08-02,US,MI_Menominee_County,-1,94,0,,,,,,
2020-08-03,US,MI_Menominee_County,0,100,0,,,,,,
2020-08-04,US,MI_Menominee_County,1,108,0,,,,,,
2020-08-05,US,MI_Menominee_County,2,111,0,,,,,,
2020-08-06,US,MI_Menominee_County,3,117,0,,,,,,
2020-08-07,US,MI_Menominee_County,4,124,0,,,,,,
2020-08-08,US,MI_Menominee_County,5,131,0,,,,,,
2020-08-09,US,MI_Menominee_County,6,134,0,,,,,,
2020-08-10,US,MI_Menominee_County,7,141,0,,,,,,
2020-08-11,US,MI_Menominee_County,8,147,0,,,,,,
