date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-13,US,MS_Lincoln_County,-65,0,0,,,,,,
2020-02-14,US,MS_Lincoln_County,-64,0,0,,,,,,
2020-02-15,US,MS_Lincoln_County,-63,0,0,,,,,,
2020-02-16,US,MS_Lincoln_County,-62,0,0,,,,,,
2020-02-17,US,MS_Lincoln_County,-61,0,0,,,,,,
2020-02-18,US,MS_Lincoln_County,-60,0,0,,,,,,
2020-02-19,US,MS_Lincoln_County,-59,0,0,,,,,,
2020-02-20,US,MS_Lincoln_County,-58,0,0,,,,,,
2020-02-21,US,MS_Lincoln_County,-57,0,0,,,,,,
2020-02-22,US,MS_Lincoln_County,-56,0,0,,,,,,
2020-02-23,US,MS_Lincoln_County,-55,0,0,,,,,,
2020-02-24,US,MS_Lincoln_County,-54,0,0,,,,,,
2020-02-25,US,MS_Lincoln_County,-53,0,0,,,,,,
2020-02-26,US,MS_Lincoln_County,-52,0,0,,,,,,
2020-02-27,US,MS_Lincoln_County,-51,0,0,,,,,,
2020-02-28,US,MS_Lincoln_County,-50,0,0,,,,,,
2020-02-29,US,MS_Lincoln_County,-49,0,0,,,,,,
2020-03-01,US,MS_Lincoln_County,-48,0,0,,,,,,
2020-03-02,US,MS_Lincoln_County,-47,0,0,,,,,,
2020-03-03,US,MS_Lincoln_County,-46,0,0,,,,,,
2020-03-04,US,MS_Lincoln_County,-45,0,0,,,,,,
2020-03-05,US,MS_Lincoln_County,-44,0,0,,,,,,
2020-03-06,US,MS_Lincoln_County,-43,0,0,,,,,,
2020-03-07,US,MS_Lincoln_County,-42,0,0,,,,,,
2020-03-08,US,MS_Lincoln_County,-41,0,0,,,,,,
2020-03-09,US,MS_Lincoln_County,-40,0,0,,,,,,
2020-03-10,US,MS_Lincoln_County,-39,0,0,,,,,,
2020-03-11,US,MS_Lincoln_County,-38,0,0,,,,,,
2020-03-12,US,MS_Lincoln_County,-37,0,0,,,,,,
2020-03-13,US,MS_Lincoln_County,-36,0,0,,,,,,
2020-03-14,US,MS_Lincoln_County,-35,0,0,,,,,,
2020-03-15,US,MS_Lincoln_County,-34,0,0,,,,,,
2020-03-16,US,MS_Lincoln_County,-33,0,0,,,,,,
