date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,Jonesboro_Paragould_AR,-96,0,0,,,,,,
2020-01-23,US,Jonesboro_Paragould_AR,-95,0,0,,,,,,
2020-01-24,US,Jonesboro_Paragould_AR,-94,0,0,,,,,,
2020-01-25,US,Jonesboro_Paragould_AR,-93,0,0,,,,,,
2020-01-26,US,Jonesboro_Paragould_AR,-92,0,0,,,,,,
2020-01-27,US,Jonesboro_Paragould_AR,-91,0,0,,,,,,
2020-01-28,US,Jonesboro_Paragould_AR,-90,0,0,,,,,,
2020-01-29,US,Jonesboro_Paragould_AR,-89,0,0,,,,,,
2020-01-30,US,Jonesboro_Paragould_AR,-88,0,0,,,,,,
2020-01-31,US,Jonesboro_Paragould_AR,-87,0,0,,,,,,
2020-02-01,US,Jonesboro_Paragould_AR,-86,0,0,,,,,,
2020-02-02,US,Jonesboro_Paragould_AR,-85,0,0,,,,,,
2020-02-03,US,Jonesboro_Paragould_AR,-84,0,0,,,,,,
2020-02-04,US,Jonesboro_Paragould_AR,-83,0,0,,,,,,
2020-02-05,US,Jonesboro_Paragould_AR,-82,0,0,,,,,,
2020-02-06,US,Jonesboro_Paragould_AR,-81,0,0,,,,,,
2020-02-07,US,Jonesboro_Paragould_AR,-80,0,0,,,,,,
2020-02-08,US,Jonesboro_Paragould_AR,-79,0,0,,,,,,
2020-02-09,US,Jonesboro_Paragould_AR,-78,0,0,,,,,,
2020-02-10,US,Jonesboro_Paragould_AR,-77,0,0,,,,,,
2020-02-11,US,Jonesboro_Paragould_AR,-76,0,0,,,,,,
2020-02-12,US,Jonesboro_Paragould_AR,-75,0,0,,,,,,
2020-02-13,US,Jonesboro_Paragould_AR,-74,0,0,,,,,,
2020-02-14,US,Jonesboro_Paragould_AR,-73,0,0,,,,,,
2020-02-15,US,Jonesboro_Paragould_AR,-72,0,0,,,,,,
2020-02-16,US,Jonesboro_Paragould_AR,-71,0,0,,,,,,
2020-02-17,US,Jonesboro_Paragould_AR,-70,0,0,,,,,,
2020-02-18,US,Jonesboro_Paragould_AR,-69,0,0,,,,,,
2020-02-19,US,Jonesboro_Paragould_AR,-68,0,0,,,,,,
2020-02-20,US,Jonesboro_Paragould_AR,-67,0,0,,,,,,
2020-02-21,US,Jonesboro_Paragould_AR,-66,0,0,,,,,,
2020-02-22,US,Jonesboro_Paragould_AR,-65,0,0,,,,,,
2020-02-23,US,Jonesboro_Paragould_AR,-64,0,0,,,,,,
2020-02-24,US,Jonesboro_Paragould_AR,-63,0,0,,,,,,
2020-02-25,US,Jonesboro_Paragould_AR,-62,0,0,,,,,,
2020-02-26,US,Jonesboro_Paragould_AR,-61,0,0,,,,,,
2020-02-27,US,Jonesboro_Paragould_AR,-60,0,0,,,,,,
2020-02-28,US,Jonesboro_Paragould_AR,-59,0,0,,,,,,
2020-02-29,US,Jonesboro_Paragould_AR,-58,0,0,,,,,,
2020-03-01,US,Jonesboro_Paragould_AR,-57,0,0,,,,,,
2020-03-02,US,Jonesboro_Paragould_AR,-56,0,0,,,,,,
