date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,AL_Lamar_County,-93,6,0,,,,,,
2020-04-06,US,AL_Lamar_County,-92,6,0,,,,,,
2020-04-07,US,AL_Lamar_County,-91,6,0,,,,,,
2020-04-08,US,AL_Lamar_County,-90,6,0,,,,,,
2020-04-09,US,AL_Lamar_County,-89,6,0,,,,,,
2020-04-10,US,AL_Lamar_County,-88,6,0,,,,,,
2020-04-11,US,AL_Lamar_County,-87,6,0,,,,,,
2020-04-12,US,AL_Lamar_County,-86,6,0,,,,,,
2020-04-13,US,AL_Lamar_County,-85,7,0,,,,,,
2020-04-14,US,AL_Lamar_County,-84,7,0,,,,,,
2020-04-15,US,AL_Lamar_County,-83,7,0,,,,,,
2020-04-16,US,AL_Lamar_County,-82,8,0,,,,,,
2020-04-17,US,AL_Lamar_County,-81,9,0,,,,,,
2020-04-18,US,AL_Lamar_County,-80,10,0,,,,,,
2020-04-19,US,AL_Lamar_County,-79,10,0,,,,,,
2020-04-20,US,AL_Lamar_County,-78,10,0,,,,,,
2020-04-21,US,AL_Lamar_County,-77,10,0,,,,,,
2020-04-22,US,AL_Lamar_County,-76,10,0,,,,,,
2020-04-23,US,AL_Lamar_County,-75,10,0,,,,,,
2020-04-24,US,AL_Lamar_County,-74,11,0,,,,,,
2020-04-25,US,AL_Lamar_County,-73,12,0,,,,,,
2020-04-26,US,AL_Lamar_County,-72,13,0,,,,,,
2020-04-27,US,AL_Lamar_County,-71,13,0,,,,,,
2020-04-28,US,AL_Lamar_County,-70,14,0,,,,,,
2020-04-29,US,AL_Lamar_County,-69,14,0,,,,,,
2020-04-30,US,AL_Lamar_County,-68,14,0,,,,,,
2020-05-01,US,AL_Lamar_County,-67,14,0,,,,,,
2020-05-02,US,AL_Lamar_County,-66,14,0,,,,,,
2020-05-03,US,AL_Lamar_County,-65,14,0,,,,,,
2020-05-04,US,AL_Lamar_County,-64,14,0,,,,,,
2020-05-05,US,AL_Lamar_County,-63,14,0,,,,,,
2020-05-06,US,AL_Lamar_County,-62,15,0,,,,,,
2020-05-07,US,AL_Lamar_County,-61,15,0,,,,,,
2020-05-08,US,AL_Lamar_County,-60,15,0,,,,,,
2020-05-09,US,AL_Lamar_County,-59,15,0,,,,,,
2020-05-10,US,AL_Lamar_County,-58,15,0,,,,,,
2020-05-11,US,AL_Lamar_County,-57,15,0,,,,,,
2020-05-12,US,AL_Lamar_County,-56,15,0,,,,,,
2020-05-13,US,AL_Lamar_County,-55,15,0,,,,,,
2020-05-14,US,AL_Lamar_County,-54,15,0,,,,,,
2020-05-15,US,AL_Lamar_County,-53,16,0,,,,,,
2020-05-16,US,AL_Lamar_County,-52,17,0,,,,,,
2020-05-17,US,AL_Lamar_County,-51,18,0,,,,,,
2020-05-18,US,AL_Lamar_County,-50,20,0,,,,,,
2020-05-19,US,AL_Lamar_County,-49,21,0,,,,,,
2020-05-20,US,AL_Lamar_County,-48,22,0,,,,,,
2020-05-21,US,AL_Lamar_County,-47,22,0,,,,,,
2020-05-22,US,AL_Lamar_County,-46,22,0,,,,,,
2020-05-23,US,AL_Lamar_County,-45,22,0,,,,,,
2020-05-24,US,AL_Lamar_County,-44,23,0,,,,,,
2020-05-25,US,AL_Lamar_County,-43,24,0,,,,,,
2020-05-26,US,AL_Lamar_County,-42,26,0,,,,,,
2020-05-27,US,AL_Lamar_County,-41,28,0,,,,,,
2020-05-28,US,AL_Lamar_County,-40,30,0,,,,,,
2020-05-29,US,AL_Lamar_County,-39,31,0,,,,,,
2020-05-30,US,AL_Lamar_County,-38,32,0,,,,,,
2020-05-31,US,AL_Lamar_County,-37,32,0,,,,,,
2020-06-01,US,AL_Lamar_County,-36,33,0,,,,,,
2020-06-02,US,AL_Lamar_County,-35,33,0,,,,,,
2020-06-03,US,AL_Lamar_County,-34,33,0,,,,,,
2020-06-04,US,AL_Lamar_County,-33,35,0,,,,,,
2020-06-05,US,AL_Lamar_County,-32,37,0,,,,,,
2020-06-06,US,AL_Lamar_County,-31,37,0,,,,,,
2020-06-07,US,AL_Lamar_County,-30,38,0,,,,,,
2020-06-08,US,AL_Lamar_County,-29,38,0,,,,,,
2020-06-09,US,AL_Lamar_County,-28,42,0,,,,,,
2020-06-10,US,AL_Lamar_County,-27,44,0,,,,,,
2020-06-11,US,AL_Lamar_County,-26,47,0,,,,,,
2020-06-12,US,AL_Lamar_County,-25,48,0,,,,,,
2020-06-13,US,AL_Lamar_County,-24,49,0,,,,,,
2020-06-14,US,AL_Lamar_County,-23,51,0,,,,,,
2020-06-15,US,AL_Lamar_County,-22,53,0,,,,,,
2020-06-16,US,AL_Lamar_County,-21,56,0,,,,,,
2020-06-17,US,AL_Lamar_County,-20,58,0,,,,,,
2020-06-18,US,AL_Lamar_County,-19,59,0,,,,,,
2020-06-19,US,AL_Lamar_County,-18,59,0,,,,,,
2020-06-20,US,AL_Lamar_County,-17,62,0,,,,,,
2020-06-21,US,AL_Lamar_County,-16,64,0,,,,,,
2020-06-22,US,AL_Lamar_County,-15,67,0,,,,,,
2020-06-23,US,AL_Lamar_County,-14,68,0,,,,,,
2020-06-24,US,AL_Lamar_County,-13,69,0,,,,,,
2020-06-25,US,AL_Lamar_County,-12,70,0,,,,,,
2020-06-26,US,AL_Lamar_County,-11,71,1,,,,,,
2020-06-27,US,AL_Lamar_County,-10,73,1,,,,,,
2020-06-28,US,AL_Lamar_County,-9,74,1,,,,,,
2020-06-29,US,AL_Lamar_County,-8,76,1,,,,,,
2020-06-30,US,AL_Lamar_County,-7,78,1,,,,,,
2020-07-01,US,AL_Lamar_County,-6,89,1,,,,,,
2020-07-02,US,AL_Lamar_County,-5,89,1,,,,,,
2020-07-03,US,AL_Lamar_County,-4,92,1,,,,,,
2020-07-04,US,AL_Lamar_County,-3,94,1,,,,,,
2020-07-05,US,AL_Lamar_County,-2,97,1,,,,,,
2020-07-06,US,AL_Lamar_County,-1,98,1,,,,,,
2020-07-07,US,AL_Lamar_County,0,102,1,,,,,,
2020-07-08,US,AL_Lamar_County,1,105,1,,,,,,
2020-07-09,US,AL_Lamar_County,2,108,1,,,,,,
2020-07-10,US,AL_Lamar_County,3,112,1,,,,,,
2020-07-11,US,AL_Lamar_County,4,118,1,,,,,,
2020-07-12,US,AL_Lamar_County,5,119,1,,,,,,
2020-07-13,US,AL_Lamar_County,6,124,1,,,,,,
2020-07-14,US,AL_Lamar_County,7,129,1,,,,,,
2020-07-15,US,AL_Lamar_County,8,136,1,,,,,,
2020-07-16,US,AL_Lamar_County,9,146,1,,,,,,
2020-07-17,US,AL_Lamar_County,10,152,1,,,,,,
2020-07-18,US,AL_Lamar_County,11,154,1,,,,,,
2020-07-19,US,AL_Lamar_County,12,163,1,,,,,,
2020-07-20,US,AL_Lamar_County,13,171,1,,,,,,
2020-07-21,US,AL_Lamar_County,14,182,1,,,,,,
2020-07-22,US,AL_Lamar_County,15,186,1,,,,,,
2020-07-23,US,AL_Lamar_County,16,194,1,,,,,,
2020-07-24,US,AL_Lamar_County,17,196,1,,,,,,
2020-07-25,US,AL_Lamar_County,18,200,1,,,,,,
2020-07-26,US,AL_Lamar_County,19,201,1,,,,,,
2020-07-27,US,AL_Lamar_County,20,204,1,,,,,,
2020-07-28,US,AL_Lamar_County,21,209,1,,,,,,
2020-07-29,US,AL_Lamar_County,22,211,2,,,,,,
2020-07-30,US,AL_Lamar_County,23,214,2,,,,,,
2020-07-31,US,AL_Lamar_County,24,220,2,,,,,,
2020-08-01,US,AL_Lamar_County,25,223,2,,,,,,
2020-08-02,US,AL_Lamar_County,26,225,2,,,,,,
2020-08-03,US,AL_Lamar_County,27,233,2,,,,,,
2020-08-04,US,AL_Lamar_County,28,237,2,,,,,,
2020-08-05,US,AL_Lamar_County,29,241,2,,,,,,
2020-08-06,US,AL_Lamar_County,30,245,2,,,,,,
2020-08-07,US,AL_Lamar_County,31,249,2,,,,,,
2020-08-08,US,AL_Lamar_County,32,251,2,,,,,,
2020-08-09,US,AL_Lamar_County,33,253,2,,,,,,
2020-08-10,US,AL_Lamar_County,34,255,2,,,,,,
2020-08-11,US,AL_Lamar_County,35,259,2,,,,,,
2020-08-12,US,AL_Lamar_County,36,265,2,,,,,,
2020-08-13,US,AL_Lamar_County,37,267,2,,,,,,
2020-08-14,US,AL_Lamar_County,38,268,2,,,,,,
2020-08-15,US,AL_Lamar_County,39,272,2,,,,,,
2020-08-16,US,AL_Lamar_County,40,273,2,,,,,,
2020-08-17,US,AL_Lamar_County,41,277,2,,,,,,
2020-08-18,US,AL_Lamar_County,42,281,2,,,,,,
2020-08-19,US,AL_Lamar_County,43,283,2,,,,,,
2020-08-20,US,AL_Lamar_County,44,284,2,,,,,,
2020-08-21,US,AL_Lamar_County,45,287,2,,,,,,
2020-08-22,US,AL_Lamar_County,46,290,2,,,,,,
2020-08-23,US,AL_Lamar_County,47,290,2,,,,,,
2020-08-24,US,AL_Lamar_County,48,290,2,,,,,,
2020-08-25,US,AL_Lamar_County,49,293,2,,,,,,
2020-08-26,US,AL_Lamar_County,50,294,2,,,,,,
2020-08-27,US,AL_Lamar_County,51,298,2,,,,,,
2020-08-28,US,AL_Lamar_County,52,300,2,,,,,,
2020-08-29,US,AL_Lamar_County,53,300,2,,,,,,
2020-08-30,US,AL_Lamar_County,54,300,2,,,,,,
2020-08-31,US,AL_Lamar_County,55,300,2,,,,,,
2020-09-01,US,AL_Lamar_County,56,303,2,,,,,,
2020-09-02,US,AL_Lamar_County,57,304,2,,,,,,
2020-09-03,US,AL_Lamar_County,58,308,2,,,,,,
2020-09-04,US,AL_Lamar_County,59,311,2,,,,,,
2020-09-05,US,AL_Lamar_County,60,312,2,,,,,,
2020-09-06,US,AL_Lamar_County,61,314,2,,,,,,
2020-09-07,US,AL_Lamar_County,62,315,2,,,,,,
2020-09-08,US,AL_Lamar_County,63,320,2,,,,,,
2020-09-09,US,AL_Lamar_County,64,325,2,,,,,,
2020-09-10,US,AL_Lamar_County,65,329,2,,,,,,
2020-09-11,US,AL_Lamar_County,66,334,2,,,,,,
2020-09-12,US,AL_Lamar_County,67,341,2,,,,,,
2020-09-13,US,AL_Lamar_County,68,342,2,,,,,,
2020-09-14,US,AL_Lamar_County,69,347,2,,,,,,
2020-09-15,US,AL_Lamar_County,70,349,2,,,,,,
2020-09-16,US,AL_Lamar_County,71,353,2,,,,,,
2020-09-17,US,AL_Lamar_County,72,362,2,,,,,,
2020-09-18,US,AL_Lamar_County,73,363,2,,,,,,
2020-09-19,US,AL_Lamar_County,74,365,2,,,,,,
2020-09-20,US,AL_Lamar_County,75,365,2,,,,,,
2020-09-21,US,AL_Lamar_County,76,370,2,,,,,,
2020-09-22,US,AL_Lamar_County,77,374,2,,,,,,
2020-09-23,US,AL_Lamar_County,78,377,2,,,,,,
2020-09-24,US,AL_Lamar_County,79,380,2,,,,,,
2020-09-25,US,AL_Lamar_County,80,386,2,,,,,,
2020-09-26,US,AL_Lamar_County,81,387,2,,,,,,
2020-09-27,US,AL_Lamar_County,82,388,2,,,,,,
2020-09-28,US,AL_Lamar_County,83,392,2,,,,,,
2020-09-29,US,AL_Lamar_County,84,396,2,,,,,,
2020-09-30,US,AL_Lamar_County,85,400,2,,,,,,
2020-10-01,US,AL_Lamar_County,86,404,2,,,,,,
2020-10-02,US,AL_Lamar_County,87,406,2,,,,,,
2020-10-03,US,AL_Lamar_County,88,407,2,,,,,,
2020-10-04,US,AL_Lamar_County,89,410,2,,,,,,
2020-10-05,US,AL_Lamar_County,90,413,2,,,,,,
2020-10-06,US,AL_Lamar_County,91,414,2,,,,,,
2020-10-07,US,AL_Lamar_County,92,416,2,,,,,,
2020-10-08,US,AL_Lamar_County,93,423,3,,,,,,
2020-10-09,US,AL_Lamar_County,94,431,3,,,,,,
2020-10-10,US,AL_Lamar_County,95,431,3,,,,,,
2020-10-11,US,AL_Lamar_County,96,433,3,,,,,,
2020-10-12,US,AL_Lamar_County,97,437,3,,,,,,
2020-10-13,US,AL_Lamar_County,98,449,3,,,,,,
2020-10-14,US,AL_Lamar_County,99,455,3,,,,,,
2020-10-15,US,AL_Lamar_County,100,463,3,,,,,,
2020-10-16,US,AL_Lamar_County,101,467,5,,,,,,
2020-10-17,US,AL_Lamar_County,102,471,5,,,,,,
2020-10-18,US,AL_Lamar_County,103,471,5,,,,,,
2020-10-19,US,AL_Lamar_County,104,473,5,,,,,,
2020-10-20,US,AL_Lamar_County,105,480,5,,,,,,
2020-10-21,US,AL_Lamar_County,106,490,5,,,,,,
2020-10-22,US,AL_Lamar_County,107,497,5,,,,,,
2020-10-23,US,AL_Lamar_County,108,504,5,,,,,,
2020-10-24,US,AL_Lamar_County,109,508,5,,,,,,
2020-10-25,US,AL_Lamar_County,110,511,5,,,,,,
2020-10-26,US,AL_Lamar_County,111,521,5,,,,,,
2020-10-27,US,AL_Lamar_County,112,528,5,,,,,,
2020-10-28,US,AL_Lamar_County,113,532,5,,,,,,
2020-10-29,US,AL_Lamar_County,114,533,5,,,,,,
2020-10-30,US,AL_Lamar_County,115,537,5,,,,,,
2020-10-31,US,AL_Lamar_County,116,538,6,,,,,,
2020-11-01,US,AL_Lamar_County,117,538,6,,,,,,
2020-11-02,US,AL_Lamar_County,118,542,6,,,,,,
2020-11-03,US,AL_Lamar_County,119,544,7,,,,,,
2020-11-04,US,AL_Lamar_County,120,546,7,,,,,,
2020-11-05,US,AL_Lamar_County,121,551,7,,,,,,
2020-11-06,US,AL_Lamar_County,122,562,7,,,,,,
2020-11-07,US,AL_Lamar_County,123,562,7,,,,,,
2020-11-08,US,AL_Lamar_County,124,566,7,,,,,,
2020-11-09,US,AL_Lamar_County,125,576,7,,,,,,
2020-11-10,US,AL_Lamar_County,126,581,7,,,,,,
2020-11-11,US,AL_Lamar_County,127,582,7,,,,,,
2020-11-12,US,AL_Lamar_County,128,584,7,,,,,,
2020-11-13,US,AL_Lamar_County,129,585,7,,,,,,
2020-11-14,US,AL_Lamar_County,130,589,7,,,,,,
2020-11-15,US,AL_Lamar_County,131,590,7,,,,,,
2020-11-16,US,AL_Lamar_County,132,597,7,,,,,,
2020-11-17,US,AL_Lamar_County,133,610,7,,,,,,
2020-11-18,US,AL_Lamar_County,134,614,7,,,,,,
2020-11-19,US,AL_Lamar_County,135,629,7,,,,,,
2020-11-20,US,AL_Lamar_County,136,634,7,,,,,,
2020-11-21,US,AL_Lamar_County,137,642,7,,,,,,
2020-11-22,US,AL_Lamar_County,138,649,7,,,,,,
2020-11-23,US,AL_Lamar_County,139,666,7,,,,,,
2020-11-24,US,AL_Lamar_County,140,676,7,,,,,,
2020-11-25,US,AL_Lamar_County,141,690,8,,,,,,
2020-11-26,US,AL_Lamar_County,142,696,8,,,,,,
2020-11-27,US,AL_Lamar_County,143,700,8,,,,,,
2020-11-28,US,AL_Lamar_County,144,708,8,,,,,,
2020-11-29,US,AL_Lamar_County,145,718,8,,,,,,
2020-11-30,US,AL_Lamar_County,146,741,8,,,,,,
2020-12-01,US,AL_Lamar_County,147,757,8,,,,,,
2020-12-02,US,AL_Lamar_County,148,768,8,,,,,,
2020-12-03,US,AL_Lamar_County,149,779,8,,,,,,
2020-12-04,US,AL_Lamar_County,150,788,8,,,,,,
2020-12-05,US,AL_Lamar_County,151,792,8,,,,,,
2020-12-06,US,AL_Lamar_County,152,797,8,,,,,,
2020-12-07,US,AL_Lamar_County,153,820,8,,,,,,
2020-12-08,US,AL_Lamar_County,154,845,8,,,,,,
2020-12-09,US,AL_Lamar_County,155,856,8,,,,,,
2020-12-10,US,AL_Lamar_County,156,872,8,,,,,,
2020-12-11,US,AL_Lamar_County,157,884,9,,,,,,
2020-12-12,US,AL_Lamar_County,158,892,9,,,,,,
2020-12-13,US,AL_Lamar_County,159,895,9,,,,,,
2020-12-14,US,AL_Lamar_County,160,918,9,,,,,,
2020-12-15,US,AL_Lamar_County,161,939,9,,,,,,
2020-12-16,US,AL_Lamar_County,162,954,10,,,,,,
2020-12-17,US,AL_Lamar_County,163,970,11,,,,,,
2020-12-18,US,AL_Lamar_County,164,983,12,,,,,,
2020-12-19,US,AL_Lamar_County,165,989,12,,,,,,
2020-12-20,US,AL_Lamar_County,166,997,12,,,,,,
2020-12-21,US,AL_Lamar_County,167,1007,12,,,,,,
2020-12-22,US,AL_Lamar_County,168,1017,12,,,,,,
2020-12-23,US,AL_Lamar_County,169,1022,15,,,,,,
2020-12-24,US,AL_Lamar_County,170,1033,15,,,,,,
2020-12-25,US,AL_Lamar_County,171,1036,15,,,,,,
2020-12-26,US,AL_Lamar_County,172,1043,15,,,,,,
2020-12-27,US,AL_Lamar_County,173,1051,15,,,,,,
2020-12-28,US,AL_Lamar_County,174,1068,15,,,,,,
2020-12-29,US,AL_Lamar_County,175,1083,15,,,,,,
2020-12-30,US,AL_Lamar_County,176,1091,15,,,,,,
2020-12-31,US,AL_Lamar_County,177,1097,15,,,,,,
2021-01-01,US,AL_Lamar_County,178,1101,15,,,,,,
2021-01-02,US,AL_Lamar_County,179,1103,15,,,,,,
2021-01-03,US,AL_Lamar_County,180,1104,15,,,,,,
2021-01-04,US,AL_Lamar_County,181,1124,15,,,,,,
2021-01-05,US,AL_Lamar_County,182,1138,15,,,,,,
2021-01-06,US,AL_Lamar_County,183,1142,16,,,,,,
2021-01-07,US,AL_Lamar_County,184,1150,16,,,,,,
2021-01-08,US,AL_Lamar_County,185,1158,16,,,,,,
2021-01-09,US,AL_Lamar_County,186,1161,16,,,,,,
2021-01-10,US,AL_Lamar_County,187,1166,16,,,,,,
2021-01-11,US,AL_Lamar_County,188,1176,16,,,,,,
2021-01-12,US,AL_Lamar_County,189,1188,17,,,,,,
2021-01-13,US,AL_Lamar_County,190,1198,19,,,,,,
2021-01-14,US,AL_Lamar_County,191,1202,19,,,,,,
2021-01-15,US,AL_Lamar_County,192,1209,19,,,,,,
2021-01-16,US,AL_Lamar_County,193,1215,19,,,,,,
2021-01-17,US,AL_Lamar_County,194,1216,19,,,,,,
2021-01-18,US,AL_Lamar_County,195,1224,19,,,,,,
2021-01-19,US,AL_Lamar_County,196,1228,19,,,,,,
2021-01-20,US,AL_Lamar_County,197,1231,21,,,,,,
2021-01-21,US,AL_Lamar_County,198,1231,21,,,,,,
2021-01-22,US,AL_Lamar_County,199,1238,21,,,,,,
2021-01-23,US,AL_Lamar_County,200,1239,22,,,,,,
2021-01-24,US,AL_Lamar_County,201,1239,22,,,,,,
2021-01-25,US,AL_Lamar_County,202,1248,22,,,,,,
2021-01-26,US,AL_Lamar_County,203,1257,24,,,,,,
2021-01-27,US,AL_Lamar_County,204,1261,24,,,,,,
2021-01-28,US,AL_Lamar_County,205,1264,24,,,,,,
2021-01-29,US,AL_Lamar_County,206,1276,27,,,,,,
2021-01-30,US,AL_Lamar_County,207,1276,27,,,,,,
2021-01-31,US,AL_Lamar_County,208,1284,28,,,,,,
2021-02-01,US,AL_Lamar_County,209,1291,28,,,,,,
2021-02-02,US,AL_Lamar_County,210,1295,29,,,,,,
2021-02-03,US,AL_Lamar_County,211,1295,29,,,,,,
2021-02-04,US,AL_Lamar_County,212,1295,30,,,,,,
2021-02-05,US,AL_Lamar_County,213,1305,30,,,,,,
2021-02-06,US,AL_Lamar_County,214,1307,30,,,,,,
2021-02-07,US,AL_Lamar_County,215,1307,30,,,,,,
2021-02-08,US,AL_Lamar_County,216,1314,30,,,,,,
2021-02-09,US,AL_Lamar_County,217,1319,31,,,,,,
2021-02-10,US,AL_Lamar_County,218,1319,32,,,,,,
2021-02-11,US,AL_Lamar_County,219,1319,32,,,,,,
2021-02-12,US,AL_Lamar_County,220,1319,32,,,,,,
2021-02-13,US,AL_Lamar_County,221,1319,32,,,,,,
2021-02-14,US,AL_Lamar_County,222,1319,32,,,,,,
2021-02-15,US,AL_Lamar_County,223,1323,32,,,,,,
2021-02-16,US,AL_Lamar_County,224,1327,32,,,,,,
2021-02-17,US,AL_Lamar_County,225,1327,32,,,,,,
2021-02-18,US,AL_Lamar_County,226,1327,32,,,,,,
2021-02-19,US,AL_Lamar_County,227,1332,32,,,,,,
2021-02-20,US,AL_Lamar_County,228,1332,32,,,,,,
2021-02-21,US,AL_Lamar_County,229,1332,32,,,,,,
2021-02-22,US,AL_Lamar_County,230,1338,32,,,,,,
2021-02-23,US,AL_Lamar_County,231,1350,32,,,,,,
2021-02-24,US,AL_Lamar_County,232,1357,32,,,,,,
2021-02-25,US,AL_Lamar_County,233,1357,32,,,,,,
2021-02-26,US,AL_Lamar_County,234,1365,32,,,,,,
2021-02-27,US,AL_Lamar_County,235,1365,33,,,,,,
2021-02-28,US,AL_Lamar_County,236,1365,33,,,,,,
2021-03-01,US,AL_Lamar_County,237,1370,33,,,,,,
2021-03-02,US,AL_Lamar_County,238,1375,33,,,,,,
2021-03-03,US,AL_Lamar_County,239,1378,33,,,,,,
2021-03-04,US,AL_Lamar_County,240,1378,33,,,,,,
2021-03-05,US,AL_Lamar_County,241,1380,33,,,,,,
2021-03-06,US,AL_Lamar_County,242,1380,33,,,,,,
2021-03-07,US,AL_Lamar_County,243,1380,33,,,,,,
2021-03-08,US,AL_Lamar_County,244,1381,33,,,,,,
2021-03-09,US,AL_Lamar_County,245,1384,33,,,,,,
2021-03-10,US,AL_Lamar_County,246,1390,33,,,,,,
2021-03-11,US,AL_Lamar_County,247,1390,33,,,,,,
2021-03-12,US,AL_Lamar_County,248,1392,33,,,,,,
2021-03-13,US,AL_Lamar_County,249,1392,33,,,,,,
2021-03-14,US,AL_Lamar_County,250,1392,33,,,,,,
2021-03-15,US,AL_Lamar_County,251,1407,33,,,,,,
2021-03-16,US,AL_Lamar_County,252,1410,33,,,,,,
2021-03-17,US,AL_Lamar_County,253,1410,33,,,,,,
2021-03-18,US,AL_Lamar_County,254,1410,33,,,,,,
2021-03-19,US,AL_Lamar_County,255,1410,33,,,,,,
2021-03-20,US,AL_Lamar_County,256,1412,33,,,,,,
2021-03-21,US,AL_Lamar_County,257,1412,33,,,,,,
2021-03-22,US,AL_Lamar_County,258,1415,33,,,,,,
2021-03-23,US,AL_Lamar_County,259,1417,33,,,,,,
2021-03-24,US,AL_Lamar_County,260,1419,33,,,,,,
2021-03-25,US,AL_Lamar_County,261,1419,33,,,,,,
2021-03-26,US,AL_Lamar_County,262,1423,33,,,,,,
2021-03-27,US,AL_Lamar_County,263,1424,33,,,,,,
2021-03-28,US,AL_Lamar_County,264,1424,33,,,,,,
2021-03-29,US,AL_Lamar_County,265,1426,33,,,,,,
2021-03-30,US,AL_Lamar_County,266,1428,33,,,,,,
2021-03-31,US,AL_Lamar_County,267,1428,33,,,,,,
2021-04-01,US,AL_Lamar_County,268,1428,33,,,,,,
2021-04-02,US,AL_Lamar_County,269,1433,33,,,,,,
2021-04-03,US,AL_Lamar_County,270,1433,33,,,,,,
