date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,KY_Whitley_County,-151,0,0,,,,,,
2020-02-29,US,KY_Whitley_County,-150,0,0,,,,,,
2020-03-01,US,KY_Whitley_County,-149,0,0,,,,,,
2020-03-02,US,KY_Whitley_County,-148,0,0,,,,,,
2020-03-03,US,KY_Whitley_County,-147,0,0,,,,,,
2020-03-04,US,KY_Whitley_County,-146,0,0,,,,,,
2020-03-05,US,KY_Whitley_County,-145,0,0,,,,,,
2020-03-06,US,KY_Whitley_County,-144,0,0,,,,,,
2020-03-07,US,KY_Whitley_County,-143,0,0,,,,,,
2020-03-08,US,KY_Whitley_County,-142,0,0,,,,,,
2020-03-09,US,KY_Whitley_County,-141,0,0,,,,,,
2020-03-10,US,KY_Whitley_County,-140,0,0,,,,,,
2020-03-11,US,KY_Whitley_County,-139,0,0,,,,,,
2020-03-12,US,KY_Whitley_County,-138,0,0,,,,,,
2020-03-13,US,KY_Whitley_County,-137,0,0,,,,,,
2020-03-14,US,KY_Whitley_County,-136,0,0,,,,,,
2020-03-15,US,KY_Whitley_County,-135,0,0,,,,,,
2020-03-16,US,KY_Whitley_County,-134,0,0,,,,,,
2020-03-17,US,KY_Whitley_County,-133,0,0,,,,,,
2020-03-18,US,KY_Whitley_County,-132,0,0,,,,,,
2020-03-19,US,KY_Whitley_County,-131,0,0,,,,,,
2020-03-20,US,KY_Whitley_County,-130,0,0,,,,,,
2020-03-21,US,KY_Whitley_County,-129,0,0,,,,,,
2020-03-22,US,KY_Whitley_County,-128,0,0,,,,,,
2020-03-23,US,KY_Whitley_County,-127,0,0,,,,,,
2020-03-24,US,KY_Whitley_County,-126,0,0,,,,,,
2020-03-25,US,KY_Whitley_County,-125,0,0,,,,,,
2020-03-26,US,KY_Whitley_County,-124,0,0,,,,,,
2020-03-27,US,KY_Whitley_County,-123,0,0,,,,,,
2020-03-28,US,KY_Whitley_County,-122,0,0,,,,,,
2020-03-29,US,KY_Whitley_County,-121,0,0,,,,,,
2020-03-30,US,KY_Whitley_County,-120,0,0,,,,,,
2020-03-31,US,KY_Whitley_County,-119,0,0,,,,,,
2020-04-01,US,KY_Whitley_County,-118,0,0,,,,,,
2020-04-02,US,KY_Whitley_County,-117,0,0,,,,,,
2020-04-03,US,KY_Whitley_County,-116,0,0,,,,,,
2020-04-04,US,KY_Whitley_County,-115,0,0,,,,,,
2020-04-05,US,KY_Whitley_County,-114,0,0,,,,,,
2020-04-06,US,KY_Whitley_County,-113,0,0,,,,,,
2020-04-07,US,KY_Whitley_County,-112,0,0,,,,,,
2020-04-08,US,KY_Whitley_County,-111,1,0,,,,,,
2020-04-09,US,KY_Whitley_County,-110,1,0,,,,,,
2020-04-10,US,KY_Whitley_County,-109,1,0,,,,,,
2020-04-11,US,KY_Whitley_County,-108,4,0,,,,,,
2020-04-12,US,KY_Whitley_County,-107,5,0,,,,,,
2020-04-13,US,KY_Whitley_County,-106,5,0,,,,,,
2020-04-14,US,KY_Whitley_County,-105,5,0,,,,,,
2020-04-15,US,KY_Whitley_County,-104,7,0,,,,,,
2020-04-16,US,KY_Whitley_County,-103,7,0,,,,,,
2020-04-17,US,KY_Whitley_County,-102,8,0,,,,,,
2020-04-18,US,KY_Whitley_County,-101,8,0,,,,,,
2020-04-19,US,KY_Whitley_County,-100,8,0,,,,,,
2020-04-20,US,KY_Whitley_County,-99,8,0,,,,,,
2020-04-21,US,KY_Whitley_County,-98,8,0,,,,,,
2020-04-22,US,KY_Whitley_County,-97,10,0,,,,,,
2020-04-23,US,KY_Whitley_County,-96,10,0,,,,,,
2020-04-24,US,KY_Whitley_County,-95,10,0,,,,,,
2020-04-25,US,KY_Whitley_County,-94,10,0,,,,,,
2020-04-26,US,KY_Whitley_County,-93,11,0,,,,,,
2020-04-27,US,KY_Whitley_County,-92,11,0,,,,,,
2020-04-28,US,KY_Whitley_County,-91,11,0,,,,,,
2020-04-29,US,KY_Whitley_County,-90,11,0,,,,,,
2020-04-30,US,KY_Whitley_County,-89,11,0,,,,,,
2020-05-01,US,KY_Whitley_County,-88,11,0,,,,,,
2020-05-02,US,KY_Whitley_County,-87,11,0,,,,,,
2020-05-03,US,KY_Whitley_County,-86,11,0,,,,,,
2020-05-04,US,KY_Whitley_County,-85,11,0,,,,,,
2020-05-05,US,KY_Whitley_County,-84,11,0,,,,,,
2020-05-06,US,KY_Whitley_County,-83,11,0,,,,,,
2020-05-07,US,KY_Whitley_County,-82,11,0,,,,,,
2020-05-08,US,KY_Whitley_County,-81,11,0,,,,,,
2020-05-09,US,KY_Whitley_County,-80,11,0,,,,,,
2020-05-10,US,KY_Whitley_County,-79,11,0,,,,,,
2020-05-11,US,KY_Whitley_County,-78,12,0,,,,,,
2020-05-12,US,KY_Whitley_County,-77,12,0,,,,,,
2020-05-13,US,KY_Whitley_County,-76,12,0,,,,,,
2020-05-14,US,KY_Whitley_County,-75,12,0,,,,,,
2020-05-15,US,KY_Whitley_County,-74,12,0,,,,,,
2020-05-16,US,KY_Whitley_County,-73,12,0,,,,,,
2020-05-17,US,KY_Whitley_County,-72,12,0,,,,,,
2020-05-18,US,KY_Whitley_County,-71,12,0,,,,,,
2020-05-19,US,KY_Whitley_County,-70,13,0,,,,,,
2020-05-20,US,KY_Whitley_County,-69,13,0,,,,,,
2020-05-21,US,KY_Whitley_County,-68,13,0,,,,,,
2020-05-22,US,KY_Whitley_County,-67,13,0,,,,,,
2020-05-23,US,KY_Whitley_County,-66,13,0,,,,,,
2020-05-24,US,KY_Whitley_County,-65,13,0,,,,,,
2020-05-25,US,KY_Whitley_County,-64,13,0,,,,,,
2020-05-26,US,KY_Whitley_County,-63,13,0,,,,,,
2020-05-27,US,KY_Whitley_County,-62,13,0,,,,,,
2020-05-28,US,KY_Whitley_County,-61,13,0,,,,,,
2020-05-29,US,KY_Whitley_County,-60,13,0,,,,,,
2020-05-30,US,KY_Whitley_County,-59,13,0,,,,,,
2020-05-31,US,KY_Whitley_County,-58,13,0,,,,,,
2020-06-01,US,KY_Whitley_County,-57,13,0,,,,,,
2020-06-02,US,KY_Whitley_County,-56,13,0,,,,,,
2020-06-03,US,KY_Whitley_County,-55,13,0,,,,,,
2020-06-04,US,KY_Whitley_County,-54,13,0,,,,,,
2020-06-05,US,KY_Whitley_County,-53,13,0,,,,,,
2020-06-06,US,KY_Whitley_County,-52,13,0,,,,,,
2020-06-07,US,KY_Whitley_County,-51,13,0,,,,,,
2020-06-08,US,KY_Whitley_County,-50,13,0,,,,,,
2020-06-09,US,KY_Whitley_County,-49,14,0,,,,,,
2020-06-10,US,KY_Whitley_County,-48,15,0,,,,,,
2020-06-11,US,KY_Whitley_County,-47,15,0,,,,,,
2020-06-12,US,KY_Whitley_County,-46,17,0,,,,,,
2020-06-13,US,KY_Whitley_County,-45,17,0,,,,,,
2020-06-14,US,KY_Whitley_County,-44,17,0,,,,,,
2020-06-15,US,KY_Whitley_County,-43,17,0,,,,,,
2020-06-16,US,KY_Whitley_County,-42,17,0,,,,,,
2020-06-17,US,KY_Whitley_County,-41,18,0,,,,,,
2020-06-18,US,KY_Whitley_County,-40,19,0,,,,,,
2020-06-19,US,KY_Whitley_County,-39,19,0,,,,,,
2020-06-20,US,KY_Whitley_County,-38,19,0,,,,,,
2020-06-21,US,KY_Whitley_County,-37,20,0,,,,,,
2020-06-22,US,KY_Whitley_County,-36,21,0,,,,,,
2020-06-23,US,KY_Whitley_County,-35,23,0,,,,,,
2020-06-24,US,KY_Whitley_County,-34,24,0,,,,,,
2020-06-25,US,KY_Whitley_County,-33,24,0,,,,,,
2020-06-26,US,KY_Whitley_County,-32,24,0,,,,,,
2020-06-27,US,KY_Whitley_County,-31,25,0,,,,,,
2020-06-28,US,KY_Whitley_County,-30,25,0,,,,,,
2020-06-29,US,KY_Whitley_County,-29,27,0,,,,,,
2020-06-30,US,KY_Whitley_County,-28,28,0,,,,,,
2020-07-01,US,KY_Whitley_County,-27,28,0,,,,,,
2020-07-02,US,KY_Whitley_County,-26,29,0,,,,,,
2020-07-03,US,KY_Whitley_County,-25,32,0,,,,,,
2020-07-04,US,KY_Whitley_County,-24,32,0,,,,,,
2020-07-05,US,KY_Whitley_County,-23,32,0,,,,,,
2020-07-06,US,KY_Whitley_County,-22,40,0,,,,,,
2020-07-07,US,KY_Whitley_County,-21,41,0,,,,,,
2020-07-08,US,KY_Whitley_County,-20,47,0,,,,,,
2020-07-09,US,KY_Whitley_County,-19,49,0,,,,,,
2020-07-10,US,KY_Whitley_County,-18,49,0,,,,,,
2020-07-11,US,KY_Whitley_County,-17,51,0,,,,,,
2020-07-12,US,KY_Whitley_County,-16,54,0,,,,,,
2020-07-13,US,KY_Whitley_County,-15,54,0,,,,,,
2020-07-14,US,KY_Whitley_County,-14,57,0,,,,,,
2020-07-15,US,KY_Whitley_County,-13,62,0,,,,,,
2020-07-16,US,KY_Whitley_County,-12,64,0,,,,,,
2020-07-17,US,KY_Whitley_County,-11,65,0,,,,,,
2020-07-18,US,KY_Whitley_County,-10,69,0,,,,,,
2020-07-19,US,KY_Whitley_County,-9,71,0,,,,,,
2020-07-20,US,KY_Whitley_County,-8,72,0,,,,,,
2020-07-21,US,KY_Whitley_County,-7,75,0,,,,,,
2020-07-22,US,KY_Whitley_County,-6,77,0,,,,,,
2020-07-23,US,KY_Whitley_County,-5,82,1,,,,,,
2020-07-24,US,KY_Whitley_County,-4,89,1,,,,,,
2020-07-25,US,KY_Whitley_County,-3,93,1,,,,,,
2020-07-26,US,KY_Whitley_County,-2,94,1,,,,,,
2020-07-27,US,KY_Whitley_County,-1,96,1,,,,,,
2020-07-28,US,KY_Whitley_County,0,102,1,,,,,,
2020-07-29,US,KY_Whitley_County,1,106,1,,,,,,
2020-07-30,US,KY_Whitley_County,2,112,1,,,,,,
2020-07-31,US,KY_Whitley_County,3,114,1,,,,,,
2020-08-01,US,KY_Whitley_County,4,133,1,,,,,,
2020-08-02,US,KY_Whitley_County,5,136,1,,,,,,
2020-08-03,US,KY_Whitley_County,6,144,1,,,,,,
2020-08-04,US,KY_Whitley_County,7,148,1,,,,,,
2020-08-05,US,KY_Whitley_County,8,155,1,,,,,,
2020-08-06,US,KY_Whitley_County,9,161,1,,,,,,
2020-08-07,US,KY_Whitley_County,10,161,1,,,,,,
2020-08-08,US,KY_Whitley_County,11,163,1,,,,,,
2020-08-09,US,KY_Whitley_County,12,163,1,,,,,,
2020-08-10,US,KY_Whitley_County,13,163,1,,,,,,
2020-08-11,US,KY_Whitley_County,14,166,1,,,,,,
2020-08-12,US,KY_Whitley_County,15,168,1,,,,,,
2020-08-13,US,KY_Whitley_County,16,168,1,,,,,,
2020-08-14,US,KY_Whitley_County,17,168,1,,,,,,
2020-08-15,US,KY_Whitley_County,18,170,1,,,,,,
2020-08-16,US,KY_Whitley_County,19,170,1,,,,,,
2020-08-17,US,KY_Whitley_County,20,170,1,,,,,,
2020-08-18,US,KY_Whitley_County,21,172,1,,,,,,
2020-08-19,US,KY_Whitley_County,22,172,1,,,,,,
2020-08-20,US,KY_Whitley_County,23,172,1,,,,,,
2020-08-21,US,KY_Whitley_County,24,173,1,,,,,,
2020-08-22,US,KY_Whitley_County,25,173,1,,,,,,
2020-08-23,US,KY_Whitley_County,26,173,1,,,,,,
2020-08-24,US,KY_Whitley_County,27,178,1,,,,,,
2020-08-25,US,KY_Whitley_County,28,179,1,,,,,,
2020-08-26,US,KY_Whitley_County,29,182,2,,,,,,
2020-08-27,US,KY_Whitley_County,30,186,2,,,,,,
2020-08-28,US,KY_Whitley_County,31,193,2,,,,,,
2020-08-29,US,KY_Whitley_County,32,195,2,,,,,,
2020-08-30,US,KY_Whitley_County,33,195,2,,,,,,
2020-08-31,US,KY_Whitley_County,34,197,2,,,,,,
2020-09-01,US,KY_Whitley_County,35,203,2,,,,,,
2020-09-02,US,KY_Whitley_County,36,207,2,,,,,,
2020-09-03,US,KY_Whitley_County,37,212,2,,,,,,
2020-09-04,US,KY_Whitley_County,38,214,2,,,,,,
2020-09-05,US,KY_Whitley_County,39,218,2,,,,,,
2020-09-06,US,KY_Whitley_County,40,220,2,,,,,,
2020-09-07,US,KY_Whitley_County,41,222,2,,,,,,
2020-09-08,US,KY_Whitley_County,42,222,2,,,,,,
2020-09-09,US,KY_Whitley_County,43,229,2,,,,,,
2020-09-10,US,KY_Whitley_County,44,229,2,,,,,,
2020-09-11,US,KY_Whitley_County,45,232,2,,,,,,
2020-09-12,US,KY_Whitley_County,46,237,2,,,,,,
2020-09-13,US,KY_Whitley_County,47,237,2,,,,,,
2020-09-14,US,KY_Whitley_County,48,241,2,,,,,,
2020-09-15,US,KY_Whitley_County,49,246,2,,,,,,
2020-09-16,US,KY_Whitley_County,50,258,2,,,,,,
2020-09-17,US,KY_Whitley_County,51,262,2,,,,,,
2020-09-18,US,KY_Whitley_County,52,267,2,,,,,,
2020-09-19,US,KY_Whitley_County,53,277,2,,,,,,
2020-09-20,US,KY_Whitley_County,54,277,2,,,,,,
2020-09-21,US,KY_Whitley_County,55,282,2,,,,,,
2020-09-22,US,KY_Whitley_County,56,299,2,,,,,,
2020-09-23,US,KY_Whitley_County,57,314,2,,,,,,
2020-09-24,US,KY_Whitley_County,58,323,2,,,,,,
2020-09-25,US,KY_Whitley_County,59,337,2,,,,,,
2020-09-26,US,KY_Whitley_County,60,365,2,,,,,,
2020-09-27,US,KY_Whitley_County,61,366,2,,,,,,
2020-09-28,US,KY_Whitley_County,62,372,2,,,,,,
2020-09-29,US,KY_Whitley_County,63,383,2,,,,,,
2020-09-30,US,KY_Whitley_County,64,414,2,,,,,,
2020-10-01,US,KY_Whitley_County,65,430,2,,,,,,
2020-10-02,US,KY_Whitley_County,66,443,2,,,,,,
2020-10-03,US,KY_Whitley_County,67,484,2,,,,,,
2020-10-04,US,KY_Whitley_County,68,486,2,,,,,,
2020-10-05,US,KY_Whitley_County,69,496,2,,,,,,
2020-10-06,US,KY_Whitley_County,70,518,2,,,,,,
2020-10-07,US,KY_Whitley_County,71,529,3,,,,,,
2020-10-08,US,KY_Whitley_County,72,558,3,,,,,,
2020-10-09,US,KY_Whitley_County,73,577,3,,,,,,
2020-10-10,US,KY_Whitley_County,74,591,3,,,,,,
2020-10-11,US,KY_Whitley_County,75,597,3,,,,,,
2020-10-12,US,KY_Whitley_County,76,606,3,,,,,,
2020-10-13,US,KY_Whitley_County,77,631,3,,,,,,
2020-10-14,US,KY_Whitley_County,78,649,3,,,,,,
2020-10-15,US,KY_Whitley_County,79,654,5,,,,,,
2020-10-16,US,KY_Whitley_County,80,668,5,,,,,,
2020-10-17,US,KY_Whitley_County,81,685,6,,,,,,
2020-10-18,US,KY_Whitley_County,82,687,6,,,,,,
2020-10-19,US,KY_Whitley_County,83,699,6,,,,,,
2020-10-20,US,KY_Whitley_County,84,713,6,,,,,,
2020-10-21,US,KY_Whitley_County,85,737,6,,,,,,
2020-10-22,US,KY_Whitley_County,86,742,6,,,,,,
2020-10-23,US,KY_Whitley_County,87,761,6,,,,,,
2020-10-24,US,KY_Whitley_County,88,787,6,,,,,,
2020-10-25,US,KY_Whitley_County,89,789,6,,,,,,
2020-10-26,US,KY_Whitley_County,90,790,6,,,,,,
2020-10-27,US,KY_Whitley_County,91,806,6,,,,,,
2020-10-28,US,KY_Whitley_County,92,819,6,,,,,,
2020-10-29,US,KY_Whitley_County,93,839,7,,,,,,
2020-10-30,US,KY_Whitley_County,94,855,7,,,,,,
2020-10-31,US,KY_Whitley_County,95,881,7,,,,,,
2020-11-01,US,KY_Whitley_County,96,882,7,,,,,,
2020-11-02,US,KY_Whitley_County,97,903,8,,,,,,
2020-11-03,US,KY_Whitley_County,98,936,8,,,,,,
2020-11-04,US,KY_Whitley_County,99,941,8,,,,,,
2020-11-05,US,KY_Whitley_County,100,952,8,,,,,,
2020-11-06,US,KY_Whitley_County,101,959,8,,,,,,
2020-11-07,US,KY_Whitley_County,102,983,8,,,,,,
2020-11-08,US,KY_Whitley_County,103,985,8,,,,,,
2020-11-09,US,KY_Whitley_County,104,1078,8,,,,,,
2020-11-10,US,KY_Whitley_County,105,1082,8,,,,,,
2020-11-11,US,KY_Whitley_County,106,1116,8,,,,,,
2020-11-12,US,KY_Whitley_County,107,1126,8,,,,,,
2020-11-13,US,KY_Whitley_County,108,1167,8,,,,,,
2020-11-14,US,KY_Whitley_County,109,1182,8,,,,,,
2020-11-15,US,KY_Whitley_County,110,1202,8,,,,,,
2020-11-16,US,KY_Whitley_County,111,1216,8,,,,,,
2020-11-17,US,KY_Whitley_County,112,1230,8,,,,,,
2020-11-18,US,KY_Whitley_County,113,1250,8,,,,,,
2020-11-19,US,KY_Whitley_County,114,1279,8,,,,,,
2020-11-20,US,KY_Whitley_County,115,1319,8,,,,,,
2020-11-21,US,KY_Whitley_County,116,1339,8,,,,,,
2020-11-22,US,KY_Whitley_County,117,1362,8,,,,,,
2020-11-23,US,KY_Whitley_County,118,1383,8,,,,,,
2020-11-24,US,KY_Whitley_County,119,1397,8,,,,,,
2020-11-25,US,KY_Whitley_County,120,1438,8,,,,,,
2020-11-26,US,KY_Whitley_County,121,1438,8,,,,,,
2020-11-27,US,KY_Whitley_County,122,1465,8,,,,,,
2020-11-28,US,KY_Whitley_County,123,1487,8,,,,,,
2020-11-29,US,KY_Whitley_County,124,1518,8,,,,,,
2020-11-30,US,KY_Whitley_County,125,1526,8,,,,,,
2020-12-01,US,KY_Whitley_County,126,1564,8,,,,,,
2020-12-02,US,KY_Whitley_County,127,1601,8,,,,,,
2020-12-03,US,KY_Whitley_County,128,1646,8,,,,,,
2020-12-04,US,KY_Whitley_County,129,1684,8,,,,,,
2020-12-05,US,KY_Whitley_County,130,1759,8,,,,,,
2020-12-06,US,KY_Whitley_County,131,1788,8,,,,,,
2020-12-07,US,KY_Whitley_County,132,1833,8,,,,,,
2020-12-08,US,KY_Whitley_County,133,1866,8,,,,,,
2020-12-09,US,KY_Whitley_County,134,1900,8,,,,,,
2020-12-10,US,KY_Whitley_County,135,1952,8,,,,,,
2020-12-11,US,KY_Whitley_County,136,2001,8,,,,,,
2020-12-12,US,KY_Whitley_County,137,2063,9,,,,,,
2020-12-13,US,KY_Whitley_County,138,2098,9,,,,,,
2020-12-14,US,KY_Whitley_County,139,2118,9,,,,,,
2020-12-15,US,KY_Whitley_County,140,2176,9,,,,,,
2020-12-16,US,KY_Whitley_County,141,2216,9,,,,,,
2020-12-17,US,KY_Whitley_County,142,2285,9,,,,,,
2020-12-18,US,KY_Whitley_County,143,2346,9,,,,,,
2020-12-19,US,KY_Whitley_County,144,2420,9,,,,,,
2020-12-20,US,KY_Whitley_County,145,2444,9,,,,,,
2020-12-21,US,KY_Whitley_County,146,2455,9,,,,,,
2020-12-22,US,KY_Whitley_County,147,2487,9,,,,,,
2020-12-23,US,KY_Whitley_County,148,2579,9,,,,,,
2020-12-24,US,KY_Whitley_County,149,2579,9,,,,,,
2020-12-25,US,KY_Whitley_County,150,2579,9,,,,,,
2020-12-26,US,KY_Whitley_County,151,2628,9,,,,,,
2020-12-27,US,KY_Whitley_County,152,2628,9,,,,,,
2020-12-28,US,KY_Whitley_County,153,2628,9,,,,,,
2020-12-29,US,KY_Whitley_County,154,2676,9,,,,,,
2020-12-30,US,KY_Whitley_County,155,2741,9,,,,,,
2020-12-31,US,KY_Whitley_County,156,2741,9,,,,,,
2021-01-01,US,KY_Whitley_County,157,2741,9,,,,,,
2021-01-02,US,KY_Whitley_County,158,2822,10,,,,,,
2021-01-03,US,KY_Whitley_County,159,2878,10,,,,,,
2021-01-04,US,KY_Whitley_County,160,2902,10,,,,,,
2021-01-05,US,KY_Whitley_County,161,2916,10,,,,,,
2021-01-06,US,KY_Whitley_County,162,2984,10,,,,,,
2021-01-07,US,KY_Whitley_County,163,3040,10,,,,,,
2021-01-08,US,KY_Whitley_County,164,3074,10,,,,,,
2021-01-09,US,KY_Whitley_County,165,3097,10,,,,,,
2021-01-10,US,KY_Whitley_County,166,3120,10,,,,,,
2021-01-11,US,KY_Whitley_County,167,3131,10,,,,,,
2021-01-12,US,KY_Whitley_County,168,3159,10,,,,,,
2021-01-13,US,KY_Whitley_County,169,3219,10,,,,,,
2021-01-14,US,KY_Whitley_County,170,3237,14,,,,,,
2021-01-15,US,KY_Whitley_County,171,3273,14,,,,,,
2021-01-16,US,KY_Whitley_County,172,3302,14,,,,,,
2021-01-17,US,KY_Whitley_County,173,3310,14,,,,,,
2021-01-18,US,KY_Whitley_County,174,3312,14,,,,,,
2021-01-19,US,KY_Whitley_County,175,3328,14,,,,,,
2021-01-20,US,KY_Whitley_County,176,3401,14,,,,,,
2021-01-21,US,KY_Whitley_County,177,3437,14,,,,,,
2021-01-22,US,KY_Whitley_County,178,3448,14,,,,,,
2021-01-23,US,KY_Whitley_County,179,3492,14,,,,,,
2021-01-24,US,KY_Whitley_County,180,3497,14,,,,,,
2021-01-25,US,KY_Whitley_County,181,3499,14,,,,,,
2021-01-26,US,KY_Whitley_County,182,3528,14,,,,,,
2021-01-27,US,KY_Whitley_County,183,3562,14,,,,,,
2021-01-28,US,KY_Whitley_County,184,3621,14,,,,,,
2021-01-29,US,KY_Whitley_County,185,3653,14,,,,,,
2021-01-30,US,KY_Whitley_County,186,3687,14,,,,,,
2021-01-31,US,KY_Whitley_County,187,3694,14,,,,,,
2021-02-01,US,KY_Whitley_County,188,3704,14,,,,,,
2021-02-02,US,KY_Whitley_County,189,3743,14,,,,,,
2021-02-03,US,KY_Whitley_County,190,3763,16,,,,,,
2021-02-04,US,KY_Whitley_County,191,3809,16,,,,,,
2021-02-05,US,KY_Whitley_County,192,3829,16,,,,,,
2021-02-06,US,KY_Whitley_County,193,3865,16,,,,,,
2021-02-07,US,KY_Whitley_County,194,3873,16,,,,,,
2021-02-08,US,KY_Whitley_County,195,3886,16,,,,,,
2021-02-09,US,KY_Whitley_County,196,3901,16,,,,,,
2021-02-10,US,KY_Whitley_County,197,3915,16,,,,,,
2021-02-11,US,KY_Whitley_County,198,3946,16,,,,,,
2021-02-12,US,KY_Whitley_County,199,3967,16,,,,,,
2021-02-13,US,KY_Whitley_County,200,3986,16,,,,,,
2021-02-14,US,KY_Whitley_County,201,4015,16,,,,,,
2021-02-15,US,KY_Whitley_County,202,4029,16,,,,,,
2021-02-16,US,KY_Whitley_County,203,4034,16,,,,,,
2021-02-17,US,KY_Whitley_County,204,4036,16,,,,,,
2021-02-18,US,KY_Whitley_County,205,4036,16,,,,,,
2021-02-19,US,KY_Whitley_County,206,4046,16,,,,,,
2021-02-20,US,KY_Whitley_County,207,4103,16,,,,,,
2021-02-21,US,KY_Whitley_County,208,4113,16,,,,,,
2021-02-22,US,KY_Whitley_County,209,4113,16,,,,,,
2021-02-23,US,KY_Whitley_County,210,4134,18,,,,,,
2021-02-24,US,KY_Whitley_County,211,4148,18,,,,,,
2021-02-25,US,KY_Whitley_County,212,4167,18,,,,,,
2021-02-26,US,KY_Whitley_County,213,4192,18,,,,,,
2021-02-27,US,KY_Whitley_County,214,4229,18,,,,,,
2021-02-28,US,KY_Whitley_County,215,4232,18,,,,,,
2021-03-01,US,KY_Whitley_County,216,4232,21,,,,,,
2021-03-02,US,KY_Whitley_County,217,4262,21,,,,,,
2021-03-03,US,KY_Whitley_County,218,4278,21,,,,,,
2021-03-04,US,KY_Whitley_County,219,4283,21,,,,,,
2021-03-05,US,KY_Whitley_County,220,4290,21,,,,,,
2021-03-06,US,KY_Whitley_County,221,4302,22,,,,,,
2021-03-07,US,KY_Whitley_County,222,4305,22,,,,,,
2021-03-08,US,KY_Whitley_County,223,4308,22,,,,,,
2021-03-09,US,KY_Whitley_County,224,4329,22,,,,,,
2021-03-10,US,KY_Whitley_County,225,4342,22,,,,,,
2021-03-11,US,KY_Whitley_County,226,4364,23,,,,,,
2021-03-12,US,KY_Whitley_County,227,4373,23,,,,,,
2021-03-13,US,KY_Whitley_County,228,4395,23,,,,,,
2021-03-14,US,KY_Whitley_County,229,4397,24,,,,,,
2021-03-15,US,KY_Whitley_County,230,4398,24,,,,,,
2021-03-16,US,KY_Whitley_County,231,4412,25,,,,,,
2021-03-17,US,KY_Whitley_County,232,4425,26,,,,,,
2021-03-18,US,KY_Whitley_County,233,4440,36,,,,,,
2021-03-19,US,KY_Whitley_County,234,4447,40,,,,,,
2021-03-20,US,KY_Whitley_County,235,4468,40,,,,,,
2021-03-21,US,KY_Whitley_County,236,4472,41,,,,,,
2021-03-22,US,KY_Whitley_County,237,4475,42,,,,,,
2021-03-23,US,KY_Whitley_County,238,4503,42,,,,,,
2021-03-24,US,KY_Whitley_County,239,4517,43,,,,,,
2021-03-25,US,KY_Whitley_County,240,4529,46,,,,,,
2021-03-26,US,KY_Whitley_County,241,4539,46,,,,,,
2021-03-27,US,KY_Whitley_County,242,4539,46,,,,,,
2021-03-28,US,KY_Whitley_County,243,4539,46,,,,,,
2021-03-29,US,KY_Whitley_County,244,4539,46,,,,,,
2021-03-30,US,KY_Whitley_County,245,4558,46,,,,,,
2021-03-31,US,KY_Whitley_County,246,4572,47,,,,,,
2021-04-01,US,KY_Whitley_County,247,4607,47,,,,,,
