date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Young_County,-185,0,0,,,,,,
2020-01-23,US,TX_Young_County,-184,0,0,,,,,,
2020-01-24,US,TX_Young_County,-183,0,0,,,,,,
2020-01-25,US,TX_Young_County,-182,0,0,,,,,,
2020-01-26,US,TX_Young_County,-181,0,0,,,,,,
2020-01-27,US,TX_Young_County,-180,0,0,,,,,,
2020-01-28,US,TX_Young_County,-179,0,0,,,,,,
2020-01-29,US,TX_Young_County,-178,0,0,,,,,,
2020-01-30,US,TX_Young_County,-177,0,0,,,,,,
2020-01-31,US,TX_Young_County,-176,0,0,,,,,,
2020-02-01,US,TX_Young_County,-175,0,0,,,,,,
2020-02-02,US,TX_Young_County,-174,0,0,,,,,,
2020-02-03,US,TX_Young_County,-173,0,0,,,,,,
2020-02-04,US,TX_Young_County,-172,0,0,,,,,,
2020-02-05,US,TX_Young_County,-171,0,0,,,,,,
2020-02-06,US,TX_Young_County,-170,0,0,,,,,,
2020-02-07,US,TX_Young_County,-169,0,0,,,,,,
2020-02-08,US,TX_Young_County,-168,0,0,,,,,,
2020-02-09,US,TX_Young_County,-167,0,0,,,,,,
2020-02-10,US,TX_Young_County,-166,0,0,,,,,,
2020-02-11,US,TX_Young_County,-165,0,0,,,,,,
2020-02-12,US,TX_Young_County,-164,0,0,,,,,,
2020-02-13,US,TX_Young_County,-163,0,0,,,,,,
2020-02-14,US,TX_Young_County,-162,0,0,,,,,,
2020-02-15,US,TX_Young_County,-161,0,0,,,,,,
2020-02-16,US,TX_Young_County,-160,0,0,,,,,,
2020-02-17,US,TX_Young_County,-159,0,0,,,,,,
2020-02-18,US,TX_Young_County,-158,0,0,,,,,,
2020-02-19,US,TX_Young_County,-157,0,0,,,,,,
2020-02-20,US,TX_Young_County,-156,0,0,,,,,,
2020-02-21,US,TX_Young_County,-155,0,0,,,,,,
2020-02-22,US,TX_Young_County,-154,0,0,,,,,,
2020-02-23,US,TX_Young_County,-153,0,0,,,,,,
2020-02-24,US,TX_Young_County,-152,0,0,,,,,,
2020-02-25,US,TX_Young_County,-151,0,0,,,,,,
2020-02-26,US,TX_Young_County,-150,0,0,,,,,,
2020-02-27,US,TX_Young_County,-149,0,0,,,,,,
2020-02-28,US,TX_Young_County,-148,0,0,,,,,,
2020-02-29,US,TX_Young_County,-147,0,0,,,,,,
2020-03-01,US,TX_Young_County,-146,0,0,,,,,,
2020-03-02,US,TX_Young_County,-145,0,0,,,,,,
2020-03-03,US,TX_Young_County,-144,0,0,,,,,,
2020-03-04,US,TX_Young_County,-143,0,0,,,,,,
2020-03-05,US,TX_Young_County,-142,0,0,,,,,,
2020-03-06,US,TX_Young_County,-141,0,0,,,,,,
2020-03-07,US,TX_Young_County,-140,0,0,,,,,,
2020-03-08,US,TX_Young_County,-139,0,0,,,,,,
2020-03-09,US,TX_Young_County,-138,0,0,,,,,,
2020-03-10,US,TX_Young_County,-137,0,0,,,,,,
2020-03-11,US,TX_Young_County,-136,0,0,,,,,,
2020-03-12,US,TX_Young_County,-135,0,0,,,,,,
2020-03-13,US,TX_Young_County,-134,0,0,,,,,,
2020-03-14,US,TX_Young_County,-133,0,0,,,,,,
2020-03-15,US,TX_Young_County,-132,0,0,,,,,,
2020-03-16,US,TX_Young_County,-131,0,0,,,,,,
2020-03-17,US,TX_Young_County,-130,0,0,,,,,,
2020-03-18,US,TX_Young_County,-129,0,0,,,,,,
2020-03-19,US,TX_Young_County,-128,0,0,,,,,,
2020-03-20,US,TX_Young_County,-127,0,0,,,,,,
2020-03-21,US,TX_Young_County,-126,0,0,,,,,,
2020-03-22,US,TX_Young_County,-125,0,0,,,,,,
2020-03-23,US,TX_Young_County,-124,0,0,,,,,,
2020-03-24,US,TX_Young_County,-123,0,0,,,,,,
2020-03-25,US,TX_Young_County,-122,0,0,,,,,,
2020-03-26,US,TX_Young_County,-121,0,0,,,,,,
2020-03-27,US,TX_Young_County,-120,1,0,,,,,,
2020-03-28,US,TX_Young_County,-119,1,0,,,,,,
2020-03-29,US,TX_Young_County,-118,1,0,,,,,,
2020-03-30,US,TX_Young_County,-117,1,0,,,,,,
2020-03-31,US,TX_Young_County,-116,1,0,,,,,,
2020-04-01,US,TX_Young_County,-115,3,0,,,,,,
2020-04-02,US,TX_Young_County,-114,3,0,,,,,,
2020-04-03,US,TX_Young_County,-113,3,0,,,,,,
2020-04-04,US,TX_Young_County,-112,3,0,,,,,,
2020-04-05,US,TX_Young_County,-111,3,0,,,,,,
2020-04-06,US,TX_Young_County,-110,3,0,,,,,,
2020-04-07,US,TX_Young_County,-109,3,0,,,,,,
2020-04-08,US,TX_Young_County,-108,3,0,,,,,,
2020-04-09,US,TX_Young_County,-107,3,0,,,,,,
2020-04-10,US,TX_Young_County,-106,3,0,,,,,,
2020-04-11,US,TX_Young_County,-105,3,0,,,,,,
2020-04-12,US,TX_Young_County,-104,3,0,,,,,,
2020-04-13,US,TX_Young_County,-103,3,0,,,,,,
2020-04-14,US,TX_Young_County,-102,3,0,,,,,,
2020-04-15,US,TX_Young_County,-101,4,1,,,,,,
2020-04-16,US,TX_Young_County,-100,4,1,,,,,,
2020-04-17,US,TX_Young_County,-99,4,1,,,,,,
2020-04-18,US,TX_Young_County,-98,4,1,,,,,,
2020-04-19,US,TX_Young_County,-97,4,1,,,,,,
2020-04-20,US,TX_Young_County,-96,4,1,,,,,,
2020-04-21,US,TX_Young_County,-95,4,1,,,,,,
2020-04-22,US,TX_Young_County,-94,4,1,,,,,,
2020-04-23,US,TX_Young_County,-93,4,1,,,,,,
2020-04-24,US,TX_Young_County,-92,4,1,,,,,,
2020-04-25,US,TX_Young_County,-91,4,1,,,,,,
2020-04-26,US,TX_Young_County,-90,4,1,,,,,,
2020-04-27,US,TX_Young_County,-89,4,1,,,,,,
2020-04-28,US,TX_Young_County,-88,4,1,,,,,,
2020-04-29,US,TX_Young_County,-87,4,1,,,,,,
2020-04-30,US,TX_Young_County,-86,4,1,,,,,,
2020-05-01,US,TX_Young_County,-85,4,1,,,,,,
2020-05-02,US,TX_Young_County,-84,4,1,,,,,,
2020-05-03,US,TX_Young_County,-83,4,1,,,,,,
2020-05-04,US,TX_Young_County,-82,4,1,,,,,,
2020-05-05,US,TX_Young_County,-81,4,1,,,,,,
2020-05-06,US,TX_Young_County,-80,4,1,,,,,,
2020-05-07,US,TX_Young_County,-79,4,1,,,,,,
2020-05-08,US,TX_Young_County,-78,4,1,,,,,,
2020-05-09,US,TX_Young_County,-77,4,1,,,,,,
2020-05-10,US,TX_Young_County,-76,4,1,,,,,,
2020-05-11,US,TX_Young_County,-75,4,1,,,,,,
2020-05-12,US,TX_Young_County,-74,4,1,,,,,,
2020-05-13,US,TX_Young_County,-73,4,1,,,,,,
2020-05-14,US,TX_Young_County,-72,4,1,,,,,,
2020-05-15,US,TX_Young_County,-71,4,1,,,,,,
2020-05-16,US,TX_Young_County,-70,4,1,,,,,,
2020-05-17,US,TX_Young_County,-69,4,1,,,,,,
2020-05-18,US,TX_Young_County,-68,4,1,,,,,,
2020-05-19,US,TX_Young_County,-67,4,1,,,,,,
2020-05-20,US,TX_Young_County,-66,4,1,,,,,,
2020-05-21,US,TX_Young_County,-65,4,1,,,,,,
2020-05-22,US,TX_Young_County,-64,4,1,,,,,,
2020-05-23,US,TX_Young_County,-63,4,1,,,,,,
2020-05-24,US,TX_Young_County,-62,4,1,,,,,,
2020-05-25,US,TX_Young_County,-61,4,1,,,,,,
2020-05-26,US,TX_Young_County,-60,4,1,,,,,,
2020-05-27,US,TX_Young_County,-59,4,1,,,,,,
2020-05-28,US,TX_Young_County,-58,4,1,,,,,,
2020-05-29,US,TX_Young_County,-57,4,1,,,,,,
2020-05-30,US,TX_Young_County,-56,4,1,,,,,,
2020-05-31,US,TX_Young_County,-55,4,1,,,,,,
2020-06-01,US,TX_Young_County,-54,4,1,,,,,,
2020-06-02,US,TX_Young_County,-53,4,1,,,,,,
2020-06-03,US,TX_Young_County,-52,4,1,,,,,,
2020-06-04,US,TX_Young_County,-51,4,1,,,,,,
2020-06-05,US,TX_Young_County,-50,6,1,,,,,,
2020-06-06,US,TX_Young_County,-49,6,1,,,,,,
2020-06-07,US,TX_Young_County,-48,6,1,,,,,,
2020-06-08,US,TX_Young_County,-47,6,1,,,,,,
2020-06-09,US,TX_Young_County,-46,6,1,,,,,,
2020-06-10,US,TX_Young_County,-45,11,1,,,,,,
2020-06-11,US,TX_Young_County,-44,13,1,,,,,,
2020-06-12,US,TX_Young_County,-43,14,1,,,,,,
2020-06-13,US,TX_Young_County,-42,15,1,,,,,,
2020-06-14,US,TX_Young_County,-41,15,1,,,,,,
2020-06-15,US,TX_Young_County,-40,15,1,,,,,,
2020-06-16,US,TX_Young_County,-39,15,1,,,,,,
2020-06-17,US,TX_Young_County,-38,15,1,,,,,,
2020-06-18,US,TX_Young_County,-37,15,1,,,,,,
2020-06-19,US,TX_Young_County,-36,16,1,,,,,,
2020-06-20,US,TX_Young_County,-35,16,1,,,,,,
2020-06-21,US,TX_Young_County,-34,16,1,,,,,,
2020-06-22,US,TX_Young_County,-33,16,1,,,,,,
2020-06-23,US,TX_Young_County,-32,17,1,,,,,,
2020-06-24,US,TX_Young_County,-31,22,1,,,,,,
2020-06-25,US,TX_Young_County,-30,22,1,,,,,,
2020-06-26,US,TX_Young_County,-29,22,1,,,,,,
2020-06-27,US,TX_Young_County,-28,22,1,,,,,,
2020-06-28,US,TX_Young_County,-27,22,1,,,,,,
2020-06-29,US,TX_Young_County,-26,22,1,,,,,,
2020-06-30,US,TX_Young_County,-25,24,1,,,,,,
2020-07-01,US,TX_Young_County,-24,25,1,,,,,,
2020-07-02,US,TX_Young_County,-23,30,1,,,,,,
2020-07-03,US,TX_Young_County,-22,33,1,,,,,,
2020-07-04,US,TX_Young_County,-21,34,1,,,,,,
2020-07-05,US,TX_Young_County,-20,34,1,,,,,,
2020-07-06,US,TX_Young_County,-19,34,1,,,,,,
2020-07-07,US,TX_Young_County,-18,34,1,,,,,,
2020-07-08,US,TX_Young_County,-17,38,1,,,,,,
2020-07-09,US,TX_Young_County,-16,42,1,,,,,,
2020-07-10,US,TX_Young_County,-15,46,1,,,,,,
2020-07-11,US,TX_Young_County,-14,53,1,,,,,,
2020-07-12,US,TX_Young_County,-13,53,1,,,,,,
2020-07-13,US,TX_Young_County,-12,53,1,,,,,,
2020-07-14,US,TX_Young_County,-11,62,1,,,,,,
2020-07-15,US,TX_Young_County,-10,64,1,,,,,,
2020-07-16,US,TX_Young_County,-9,68,1,,,,,,
2020-07-17,US,TX_Young_County,-8,68,1,,,,,,
2020-07-18,US,TX_Young_County,-7,71,1,,,,,,
2020-07-19,US,TX_Young_County,-6,71,1,,,,,,
2020-07-20,US,TX_Young_County,-5,71,1,,,,,,
2020-07-21,US,TX_Young_County,-4,73,1,,,,,,
2020-07-22,US,TX_Young_County,-3,81,1,,,,,,
2020-07-23,US,TX_Young_County,-2,85,1,,,,,,
2020-07-24,US,TX_Young_County,-1,92,1,,,,,,
2020-07-25,US,TX_Young_County,0,101,1,,,,,,
2020-07-26,US,TX_Young_County,1,101,1,,,,,,
2020-07-27,US,TX_Young_County,2,101,3,,,,,,
2020-07-28,US,TX_Young_County,3,109,3,,,,,,
2020-07-29,US,TX_Young_County,4,114,3,,,,,,
2020-07-30,US,TX_Young_County,5,116,3,,,,,,
2020-07-31,US,TX_Young_County,6,133,3,,,,,,
2020-08-01,US,TX_Young_County,7,139,4,,,,,,
2020-08-02,US,TX_Young_County,8,139,4,,,,,,
2020-08-03,US,TX_Young_County,9,139,4,,,,,,
2020-08-04,US,TX_Young_County,10,145,4,,,,,,
2020-08-05,US,TX_Young_County,11,151,4,,,,,,
2020-08-06,US,TX_Young_County,12,151,4,,,,,,
2020-08-07,US,TX_Young_County,13,160,4,,,,,,
2020-08-08,US,TX_Young_County,14,169,4,,,,,,
2020-08-09,US,TX_Young_County,15,169,5,,,,,,
2020-08-10,US,TX_Young_County,16,169,5,,,,,,
2020-08-11,US,TX_Young_County,17,185,5,,,,,,
