date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,SD_Meade_County,-147,0,0,,,,,,
2020-03-23,US,SD_Meade_County,-146,0,0,,,,,,
2020-03-24,US,SD_Meade_County,-145,0,0,,,,,,
2020-03-25,US,SD_Meade_County,-144,1,0,,,,,,
2020-03-26,US,SD_Meade_County,-143,1,0,,,,,,
2020-03-27,US,SD_Meade_County,-142,1,0,,,,,,
2020-03-28,US,SD_Meade_County,-141,1,0,,,,,,
2020-03-29,US,SD_Meade_County,-140,1,0,,,,,,
2020-03-30,US,SD_Meade_County,-139,1,0,,,,,,
2020-03-31,US,SD_Meade_County,-138,1,0,,,,,,
2020-04-01,US,SD_Meade_County,-137,1,0,,,,,,
2020-04-02,US,SD_Meade_County,-136,1,0,,,,,,
2020-04-03,US,SD_Meade_County,-135,1,0,,,,,,
2020-04-04,US,SD_Meade_County,-134,1,0,,,,,,
2020-04-05,US,SD_Meade_County,-133,1,0,,,,,,
2020-04-06,US,SD_Meade_County,-132,1,0,,,,,,
2020-04-07,US,SD_Meade_County,-131,1,0,,,,,,
2020-04-08,US,SD_Meade_County,-130,1,0,,,,,,
2020-04-09,US,SD_Meade_County,-129,1,0,,,,,,
2020-04-10,US,SD_Meade_County,-128,1,0,,,,,,
2020-04-11,US,SD_Meade_County,-127,1,0,,,,,,
2020-04-12,US,SD_Meade_County,-126,1,0,,,,,,
2020-04-13,US,SD_Meade_County,-125,1,0,,,,,,
2020-04-14,US,SD_Meade_County,-124,1,0,,,,,,
2020-04-15,US,SD_Meade_County,-123,1,0,,,,,,
2020-04-16,US,SD_Meade_County,-122,1,0,,,,,,
2020-04-17,US,SD_Meade_County,-121,1,0,,,,,,
2020-04-18,US,SD_Meade_County,-120,1,0,,,,,,
2020-04-19,US,SD_Meade_County,-119,1,0,,,,,,
2020-04-20,US,SD_Meade_County,-118,1,0,,,,,,
2020-04-21,US,SD_Meade_County,-117,1,0,,,,,,
2020-04-22,US,SD_Meade_County,-116,1,0,,,,,,
2020-04-23,US,SD_Meade_County,-115,1,0,,,,,,
2020-04-24,US,SD_Meade_County,-114,1,0,,,,,,
2020-04-25,US,SD_Meade_County,-113,1,0,,,,,,
2020-04-26,US,SD_Meade_County,-112,1,0,,,,,,
2020-04-27,US,SD_Meade_County,-111,1,0,,,,,,
2020-04-28,US,SD_Meade_County,-110,1,0,,,,,,
2020-04-29,US,SD_Meade_County,-109,1,0,,,,,,
2020-04-30,US,SD_Meade_County,-108,1,0,,,,,,
2020-05-01,US,SD_Meade_County,-107,1,0,,,,,,
2020-05-02,US,SD_Meade_County,-106,1,0,,,,,,
2020-05-03,US,SD_Meade_County,-105,1,0,,,,,,
2020-05-04,US,SD_Meade_County,-104,1,0,,,,,,
2020-05-05,US,SD_Meade_County,-103,2,0,,,,,,
2020-05-06,US,SD_Meade_County,-102,2,0,,,,,,
2020-05-07,US,SD_Meade_County,-101,2,0,,,,,,
2020-05-08,US,SD_Meade_County,-100,3,0,,,,,,
2020-05-09,US,SD_Meade_County,-99,3,0,,,,,,
2020-05-10,US,SD_Meade_County,-98,3,0,,,,,,
2020-05-11,US,SD_Meade_County,-97,4,0,,,,,,
2020-05-12,US,SD_Meade_County,-96,4,0,,,,,,
2020-05-13,US,SD_Meade_County,-95,5,0,,,,,,
2020-05-14,US,SD_Meade_County,-94,5,0,,,,,,
2020-05-15,US,SD_Meade_County,-93,5,0,,,,,,
2020-05-16,US,SD_Meade_County,-92,5,0,,,,,,
2020-05-17,US,SD_Meade_County,-91,5,0,,,,,,
2020-05-18,US,SD_Meade_County,-90,5,0,,,,,,
2020-05-19,US,SD_Meade_County,-89,5,0,,,,,,
2020-05-20,US,SD_Meade_County,-88,5,0,,,,,,
2020-05-21,US,SD_Meade_County,-87,6,0,,,,,,
2020-05-22,US,SD_Meade_County,-86,6,0,,,,,,
2020-05-23,US,SD_Meade_County,-85,7,0,,,,,,
2020-05-24,US,SD_Meade_County,-84,10,0,,,,,,
2020-05-25,US,SD_Meade_County,-83,10,0,,,,,,
2020-05-26,US,SD_Meade_County,-82,10,0,,,,,,
2020-05-27,US,SD_Meade_County,-81,10,0,,,,,,
2020-05-28,US,SD_Meade_County,-80,10,0,,,,,,
2020-05-29,US,SD_Meade_County,-79,13,0,,,,,,
2020-05-30,US,SD_Meade_County,-78,18,0,,,,,,
2020-05-31,US,SD_Meade_County,-77,19,0,,,,,,
2020-06-01,US,SD_Meade_County,-76,21,0,,,,,,
2020-06-02,US,SD_Meade_County,-75,22,0,,,,,,
2020-06-03,US,SD_Meade_County,-74,22,0,,,,,,
2020-06-04,US,SD_Meade_County,-73,24,0,,,,,,
2020-06-05,US,SD_Meade_County,-72,24,0,,,,,,
2020-06-06,US,SD_Meade_County,-71,24,1,,,,,,
2020-06-07,US,SD_Meade_County,-70,24,1,,,,,,
2020-06-08,US,SD_Meade_County,-69,26,1,,,,,,
2020-06-09,US,SD_Meade_County,-68,26,1,,,,,,
2020-06-10,US,SD_Meade_County,-67,28,1,,,,,,
2020-06-11,US,SD_Meade_County,-66,28,1,,,,,,
2020-06-12,US,SD_Meade_County,-65,30,1,,,,,,
2020-06-13,US,SD_Meade_County,-64,33,1,,,,,,
2020-06-14,US,SD_Meade_County,-63,36,1,,,,,,
2020-06-15,US,SD_Meade_County,-62,37,1,,,,,,
2020-06-16,US,SD_Meade_County,-61,39,1,,,,,,
2020-06-17,US,SD_Meade_County,-60,39,1,,,,,,
2020-06-18,US,SD_Meade_County,-59,40,1,,,,,,
2020-06-19,US,SD_Meade_County,-58,41,1,,,,,,
2020-06-20,US,SD_Meade_County,-57,42,1,,,,,,
2020-06-21,US,SD_Meade_County,-56,42,1,,,,,,
2020-06-22,US,SD_Meade_County,-55,43,1,,,,,,
2020-06-23,US,SD_Meade_County,-54,43,1,,,,,,
2020-06-24,US,SD_Meade_County,-53,43,1,,,,,,
2020-06-25,US,SD_Meade_County,-52,44,1,,,,,,
2020-06-26,US,SD_Meade_County,-51,46,1,,,,,,
2020-06-27,US,SD_Meade_County,-50,47,1,,,,,,
2020-06-28,US,SD_Meade_County,-49,47,1,,,,,,
2020-06-29,US,SD_Meade_County,-48,47,1,,,,,,
2020-06-30,US,SD_Meade_County,-47,48,1,,,,,,
2020-07-01,US,SD_Meade_County,-46,49,1,,,,,,
2020-07-02,US,SD_Meade_County,-45,49,1,,,,,,
2020-07-03,US,SD_Meade_County,-44,50,1,,,,,,
2020-07-04,US,SD_Meade_County,-43,50,1,,,,,,
2020-07-05,US,SD_Meade_County,-42,51,1,,,,,,
2020-07-06,US,SD_Meade_County,-41,51,1,,,,,,
2020-07-07,US,SD_Meade_County,-40,52,1,,,,,,
2020-07-08,US,SD_Meade_County,-39,53,1,,,,,,
2020-07-09,US,SD_Meade_County,-38,53,1,,,,,,
2020-07-10,US,SD_Meade_County,-37,53,1,,,,,,
2020-07-11,US,SD_Meade_County,-36,53,1,,,,,,
2020-07-12,US,SD_Meade_County,-35,53,1,,,,,,
2020-07-13,US,SD_Meade_County,-34,54,1,,,,,,
2020-07-14,US,SD_Meade_County,-33,54,1,,,,,,
2020-07-15,US,SD_Meade_County,-32,54,1,,,,,,
2020-07-16,US,SD_Meade_County,-31,58,1,,,,,,
2020-07-17,US,SD_Meade_County,-30,58,1,,,,,,
2020-07-18,US,SD_Meade_County,-29,58,1,,,,,,
2020-07-19,US,SD_Meade_County,-28,58,1,,,,,,
2020-07-20,US,SD_Meade_County,-27,58,1,,,,,,
2020-07-21,US,SD_Meade_County,-26,59,1,,,,,,
2020-07-22,US,SD_Meade_County,-25,60,1,,,,,,
2020-07-23,US,SD_Meade_County,-24,63,1,,,,,,
2020-07-24,US,SD_Meade_County,-23,63,1,,,,,,
2020-07-25,US,SD_Meade_County,-22,63,1,,,,,,
2020-07-26,US,SD_Meade_County,-21,65,1,,,,,,
2020-07-27,US,SD_Meade_County,-20,67,1,,,,,,
2020-07-28,US,SD_Meade_County,-19,67,1,,,,,,
2020-07-29,US,SD_Meade_County,-18,68,1,,,,,,
2020-07-30,US,SD_Meade_County,-17,69,1,,,,,,
2020-07-31,US,SD_Meade_County,-16,71,1,,,,,,
2020-08-01,US,SD_Meade_County,-15,71,1,,,,,,
2020-08-02,US,SD_Meade_County,-14,74,1,,,,,,
2020-08-03,US,SD_Meade_County,-13,76,1,,,,,,
2020-08-04,US,SD_Meade_County,-12,78,1,,,,,,
2020-08-05,US,SD_Meade_County,-11,82,1,,,,,,
2020-08-06,US,SD_Meade_County,-10,82,1,,,,,,
2020-08-07,US,SD_Meade_County,-9,87,1,,,,,,
2020-08-08,US,SD_Meade_County,-8,91,1,,,,,,
2020-08-09,US,SD_Meade_County,-7,94,1,,,,,,
2020-08-10,US,SD_Meade_County,-6,94,1,,,,,,
2020-08-11,US,SD_Meade_County,-5,96,1,,,,,,
2020-08-12,US,SD_Meade_County,-4,97,1,,,,,,
2020-08-13,US,SD_Meade_County,-3,97,1,,,,,,
2020-08-14,US,SD_Meade_County,-2,97,1,,,,,,
2020-08-15,US,SD_Meade_County,-1,97,1,,,,,,
2020-08-16,US,SD_Meade_County,0,104,1,,,,,,
2020-08-17,US,SD_Meade_County,1,106,1,,,,,,
2020-08-18,US,SD_Meade_County,2,112,1,,,,,,
2020-08-19,US,SD_Meade_County,3,120,1,,,,,,
2020-08-20,US,SD_Meade_County,4,127,1,,,,,,
2020-08-21,US,SD_Meade_County,5,138,1,,,,,,
2020-08-22,US,SD_Meade_County,6,152,1,,,,,,
2020-08-23,US,SD_Meade_County,7,164,1,,,,,,
2020-08-24,US,SD_Meade_County,8,170,1,,,,,,
2020-08-25,US,SD_Meade_County,9,176,1,,,,,,
2020-08-26,US,SD_Meade_County,10,179,1,,,,,,
2020-08-27,US,SD_Meade_County,11,247,1,,,,,,
2020-08-28,US,SD_Meade_County,12,261,1,,,,,,
2020-08-29,US,SD_Meade_County,13,279,1,,,,,,
2020-08-30,US,SD_Meade_County,14,294,1,,,,,,
2020-08-31,US,SD_Meade_County,15,300,1,,,,,,
2020-09-01,US,SD_Meade_County,16,305,1,,,,,,
2020-09-02,US,SD_Meade_County,17,317,1,,,,,,
2020-09-03,US,SD_Meade_County,18,324,1,,,,,,
2020-09-04,US,SD_Meade_County,19,332,1,,,,,,
2020-09-05,US,SD_Meade_County,20,338,1,,,,,,
2020-09-06,US,SD_Meade_County,21,344,1,,,,,,
2020-09-07,US,SD_Meade_County,22,346,1,,,,,,
2020-09-08,US,SD_Meade_County,23,346,1,,,,,,
2020-09-09,US,SD_Meade_County,24,348,1,,,,,,
2020-09-10,US,SD_Meade_County,25,364,1,,,,,,
2020-09-11,US,SD_Meade_County,26,371,1,,,,,,
2020-09-12,US,SD_Meade_County,27,378,2,,,,,,
2020-09-13,US,SD_Meade_County,28,384,3,,,,,,
2020-09-14,US,SD_Meade_County,29,392,3,,,,,,
2020-09-15,US,SD_Meade_County,30,405,3,,,,,,
2020-09-16,US,SD_Meade_County,31,416,3,,,,,,
2020-09-17,US,SD_Meade_County,32,422,3,,,,,,
2020-09-18,US,SD_Meade_County,33,430,4,,,,,,
2020-09-19,US,SD_Meade_County,34,444,4,,,,,,
2020-09-20,US,SD_Meade_County,35,453,4,,,,,,
2020-09-21,US,SD_Meade_County,36,462,4,,,,,,
2020-09-22,US,SD_Meade_County,37,475,4,,,,,,
2020-09-23,US,SD_Meade_County,38,487,4,,,,,,
2020-09-24,US,SD_Meade_County,39,500,4,,,,,,
2020-09-25,US,SD_Meade_County,40,509,5,,,,,,
2020-09-26,US,SD_Meade_County,41,519,5,,,,,,
2020-09-27,US,SD_Meade_County,42,537,5,,,,,,
2020-09-28,US,SD_Meade_County,43,542,5,,,,,,
2020-09-29,US,SD_Meade_County,44,548,5,,,,,,
2020-09-30,US,SD_Meade_County,45,560,5,,,,,,
2020-10-01,US,SD_Meade_County,46,584,5,,,,,,
2020-10-02,US,SD_Meade_County,47,597,5,,,,,,
2020-10-03,US,SD_Meade_County,48,608,5,,,,,,
2020-10-04,US,SD_Meade_County,49,627,5,,,,,,
2020-10-05,US,SD_Meade_County,50,632,5,,,,,,
2020-10-06,US,SD_Meade_County,51,638,5,,,,,,
2020-10-07,US,SD_Meade_County,52,659,6,,,,,,
2020-10-08,US,SD_Meade_County,53,669,6,,,,,,
2020-10-09,US,SD_Meade_County,54,684,6,,,,,,
2020-10-10,US,SD_Meade_County,55,691,6,,,,,,
2020-10-11,US,SD_Meade_County,56,709,6,,,,,,
2020-10-12,US,SD_Meade_County,57,720,6,,,,,,
2020-10-13,US,SD_Meade_County,58,725,6,,,,,,
2020-10-14,US,SD_Meade_County,59,737,6,,,,,,
2020-10-15,US,SD_Meade_County,60,752,8,,,,,,
2020-10-16,US,SD_Meade_County,61,773,8,,,,,,
2020-10-17,US,SD_Meade_County,62,780,8,,,,,,
2020-10-18,US,SD_Meade_County,63,792,9,,,,,,
2020-10-19,US,SD_Meade_County,64,795,9,,,,,,
2020-10-20,US,SD_Meade_County,65,810,9,,,,,,
2020-10-21,US,SD_Meade_County,66,826,9,,,,,,
2020-10-22,US,SD_Meade_County,67,847,9,,,,,,
2020-10-23,US,SD_Meade_County,68,854,9,,,,,,
2020-10-24,US,SD_Meade_County,69,885,10,,,,,,
2020-10-25,US,SD_Meade_County,70,900,10,,,,,,
2020-10-26,US,SD_Meade_County,71,906,10,,,,,,
2020-10-27,US,SD_Meade_County,72,916,10,,,,,,
2020-10-28,US,SD_Meade_County,73,944,10,,,,,,
2020-10-29,US,SD_Meade_County,74,962,10,,,,,,
2020-10-30,US,SD_Meade_County,75,995,10,,,,,,
2020-10-31,US,SD_Meade_County,76,1015,10,,,,,,
2020-11-01,US,SD_Meade_County,77,1040,10,,,,,,
2020-11-02,US,SD_Meade_County,78,1052,10,,,,,,
2020-11-03,US,SD_Meade_County,79,1076,10,,,,,,
2020-11-04,US,SD_Meade_County,80,1090,10,,,,,,
2020-11-05,US,SD_Meade_County,81,1127,10,,,,,,
2020-11-06,US,SD_Meade_County,82,1149,10,,,,,,
2020-11-07,US,SD_Meade_County,83,1176,10,,,,,,
2020-11-08,US,SD_Meade_County,84,1212,10,,,,,,
2020-11-09,US,SD_Meade_County,85,1226,10,,,,,,
2020-11-10,US,SD_Meade_County,86,1244,10,,,,,,
2020-11-11,US,SD_Meade_County,87,1271,10,,,,,,
2020-11-12,US,SD_Meade_County,88,1315,10,,,,,,
2020-11-13,US,SD_Meade_County,89,1346,10,,,,,,
2020-11-14,US,SD_Meade_County,90,1379,11,,,,,,
2020-11-15,US,SD_Meade_County,91,1419,11,,,,,,
2020-11-16,US,SD_Meade_County,92,1441,11,,,,,,
2020-11-17,US,SD_Meade_County,93,1465,11,,,,,,
2020-11-18,US,SD_Meade_County,94,1504,11,,,,,,
2020-11-19,US,SD_Meade_County,95,1516,12,,,,,,
2020-11-20,US,SD_Meade_County,96,1541,12,,,,,,
2020-11-21,US,SD_Meade_County,97,1553,12,,,,,,
2020-11-22,US,SD_Meade_County,98,1570,13,,,,,,
2020-11-23,US,SD_Meade_County,99,1589,13,,,,,,
2020-11-24,US,SD_Meade_County,100,1617,13,,,,,,
2020-11-25,US,SD_Meade_County,101,1650,13,,,,,,
2020-11-26,US,SD_Meade_County,102,1650,13,,,,,,
2020-11-27,US,SD_Meade_County,103,1698,13,,,,,,
2020-11-28,US,SD_Meade_County,104,1715,13,,,,,,
2020-11-29,US,SD_Meade_County,105,1737,13,,,,,,
2020-11-30,US,SD_Meade_County,106,1753,13,,,,,,
2020-12-01,US,SD_Meade_County,107,1763,13,,,,,,
2020-12-02,US,SD_Meade_County,108,1809,13,,,,,,
2020-12-03,US,SD_Meade_County,109,1832,14,,,,,,
2020-12-04,US,SD_Meade_County,110,1853,14,,,,,,
2020-12-05,US,SD_Meade_County,111,1880,15,,,,,,
2020-12-06,US,SD_Meade_County,112,1897,16,,,,,,
2020-12-07,US,SD_Meade_County,113,1908,16,,,,,,
2020-12-08,US,SD_Meade_County,114,1914,16,,,,,,
2020-12-09,US,SD_Meade_County,115,1951,17,,,,,,
2020-12-10,US,SD_Meade_County,116,1967,17,,,,,,
2020-12-11,US,SD_Meade_County,117,1994,18,,,,,,
2020-12-12,US,SD_Meade_County,118,2017,18,,,,,,
2020-12-13,US,SD_Meade_County,119,2028,20,,,,,,
2020-12-14,US,SD_Meade_County,120,2037,20,,,,,,
2020-12-15,US,SD_Meade_County,121,2042,20,,,,,,
2020-12-16,US,SD_Meade_County,122,2074,20,,,,,,
2020-12-17,US,SD_Meade_County,123,2088,20,,,,,,
2020-12-18,US,SD_Meade_County,124,2097,20,,,,,,
2020-12-19,US,SD_Meade_County,125,2111,21,,,,,,
2020-12-20,US,SD_Meade_County,126,2113,21,,,,,,
2020-12-21,US,SD_Meade_County,127,2119,22,,,,,,
2020-12-22,US,SD_Meade_County,128,2129,22,,,,,,
2020-12-23,US,SD_Meade_County,129,2149,22,,,,,,
2020-12-24,US,SD_Meade_County,130,2160,24,,,,,,
2020-12-25,US,SD_Meade_County,131,2160,24,,,,,,
2020-12-26,US,SD_Meade_County,132,2172,24,,,,,,
2020-12-27,US,SD_Meade_County,133,2180,24,,,,,,
2020-12-28,US,SD_Meade_County,134,2186,24,,,,,,
2020-12-29,US,SD_Meade_County,135,2202,24,,,,,,
2020-12-30,US,SD_Meade_County,136,2222,24,,,,,,
2020-12-31,US,SD_Meade_County,137,2231,24,,,,,,
2021-01-01,US,SD_Meade_County,138,2231,24,,,,,,
2021-01-02,US,SD_Meade_County,139,2262,24,,,,,,
2021-01-03,US,SD_Meade_County,140,2288,24,,,,,,
2021-01-04,US,SD_Meade_County,141,2290,24,,,,,,
2021-01-05,US,SD_Meade_County,142,2298,24,,,,,,
2021-01-06,US,SD_Meade_County,143,2309,24,,,,,,
2021-01-07,US,SD_Meade_County,144,2315,24,,,,,,
2021-01-08,US,SD_Meade_County,145,2326,24,,,,,,
2021-01-09,US,SD_Meade_County,146,2337,24,,,,,,
2021-01-10,US,SD_Meade_County,147,2350,24,,,,,,
2021-01-11,US,SD_Meade_County,148,2355,24,,,,,,
2021-01-12,US,SD_Meade_County,149,2365,24,,,,,,
2021-01-13,US,SD_Meade_County,150,2378,26,,,,,,
2021-01-14,US,SD_Meade_County,151,2385,26,,,,,,
2021-01-15,US,SD_Meade_County,152,2390,26,,,,,,
2021-01-16,US,SD_Meade_County,153,2400,26,,,,,,
2021-01-17,US,SD_Meade_County,154,2411,26,,,,,,
2021-01-18,US,SD_Meade_County,155,2412,26,,,,,,
2021-01-19,US,SD_Meade_County,156,2413,26,,,,,,
2021-01-20,US,SD_Meade_County,157,2416,26,,,,,,
2021-01-21,US,SD_Meade_County,158,2428,27,,,,,,
2021-01-22,US,SD_Meade_County,159,2433,28,,,,,,
2021-01-23,US,SD_Meade_County,160,2440,28,,,,,,
2021-01-24,US,SD_Meade_County,161,2445,28,,,,,,
2021-01-25,US,SD_Meade_County,162,2446,28,,,,,,
2021-01-26,US,SD_Meade_County,163,2456,28,,,,,,
2021-01-27,US,SD_Meade_County,164,2459,28,,,,,,
2021-01-28,US,SD_Meade_County,165,2462,28,,,,,,
2021-01-29,US,SD_Meade_County,166,2465,28,,,,,,
2021-01-30,US,SD_Meade_County,167,2473,30,,,,,,
2021-01-31,US,SD_Meade_County,168,2476,30,,,,,,
2021-02-01,US,SD_Meade_County,169,2478,30,,,,,,
2021-02-02,US,SD_Meade_County,170,2480,30,,,,,,
2021-02-03,US,SD_Meade_County,171,2483,30,,,,,,
2021-02-04,US,SD_Meade_County,172,2486,31,,,,,,
2021-02-05,US,SD_Meade_County,173,2488,31,,,,,,
2021-02-06,US,SD_Meade_County,174,2494,31,,,,,,
2021-02-07,US,SD_Meade_County,175,2496,31,,,,,,
2021-02-08,US,SD_Meade_County,176,2498,31,,,,,,
2021-02-09,US,SD_Meade_County,177,2507,31,,,,,,
2021-02-10,US,SD_Meade_County,178,2510,31,,,,,,
2021-02-11,US,SD_Meade_County,179,2516,31,,,,,,
2021-02-12,US,SD_Meade_County,180,2523,31,,,,,,
2021-02-13,US,SD_Meade_County,181,2524,31,,,,,,
2021-02-14,US,SD_Meade_County,182,2525,31,,,,,,
2021-02-15,US,SD_Meade_County,183,2525,31,,,,,,
2021-02-16,US,SD_Meade_County,184,2535,31,,,,,,
2021-02-17,US,SD_Meade_County,185,2542,31,,,,,,
2021-02-18,US,SD_Meade_County,186,2549,31,,,,,,
2021-02-19,US,SD_Meade_County,187,2553,31,,,,,,
2021-02-20,US,SD_Meade_County,188,2557,31,,,,,,
2021-02-21,US,SD_Meade_County,189,2558,31,,,,,,
2021-02-22,US,SD_Meade_County,190,2558,31,,,,,,
2021-02-23,US,SD_Meade_County,191,2563,31,,,,,,
2021-02-24,US,SD_Meade_County,192,2572,31,,,,,,
2021-02-25,US,SD_Meade_County,193,2577,31,,,,,,
2021-02-26,US,SD_Meade_County,194,2583,31,,,,,,
2021-02-27,US,SD_Meade_County,195,2588,31,,,,,,
2021-02-28,US,SD_Meade_County,196,2590,31,,,,,,
2021-03-01,US,SD_Meade_County,197,2592,31,,,,,,
2021-03-02,US,SD_Meade_County,198,2596,31,,,,,,
2021-03-03,US,SD_Meade_County,199,2600,31,,,,,,
2021-03-04,US,SD_Meade_County,200,2605,31,,,,,,
2021-03-05,US,SD_Meade_County,201,2610,31,,,,,,
2021-03-06,US,SD_Meade_County,202,2614,31,,,,,,
2021-03-07,US,SD_Meade_County,203,2618,31,,,,,,
2021-03-08,US,SD_Meade_County,204,2618,31,,,,,,
2021-03-09,US,SD_Meade_County,205,2623,31,,,,,,
2021-03-10,US,SD_Meade_County,206,2628,31,,,,,,
2021-03-11,US,SD_Meade_County,207,2636,31,,,,,,
2021-03-12,US,SD_Meade_County,208,2639,31,,,,,,
2021-03-13,US,SD_Meade_County,209,2640,31,,,,,,
2021-03-14,US,SD_Meade_County,210,2642,31,,,,,,
2021-03-15,US,SD_Meade_County,211,2642,31,,,,,,
2021-03-16,US,SD_Meade_County,212,2646,31,,,,,,
2021-03-17,US,SD_Meade_County,213,2650,31,,,,,,
2021-03-18,US,SD_Meade_County,214,2654,31,,,,,,
2021-03-19,US,SD_Meade_County,215,2669,31,,,,,,
2021-03-20,US,SD_Meade_County,216,2673,31,,,,,,
2021-03-21,US,SD_Meade_County,217,2673,31,,,,,,
2021-03-22,US,SD_Meade_County,218,2675,31,,,,,,
2021-03-23,US,SD_Meade_County,219,2678,31,,,,,,
2021-03-24,US,SD_Meade_County,220,2678,31,,,,,,
2021-03-25,US,SD_Meade_County,221,2683,31,,,,,,
2021-03-26,US,SD_Meade_County,222,2685,31,,,,,,
2021-03-27,US,SD_Meade_County,223,2685,31,,,,,,
2021-03-28,US,SD_Meade_County,224,2686,31,,,,,,
2021-03-29,US,SD_Meade_County,225,2686,31,,,,,,
2021-03-30,US,SD_Meade_County,226,2686,31,,,,,,
2021-03-31,US,SD_Meade_County,227,2693,31,,,,,,
2021-04-01,US,SD_Meade_County,228,2696,31,,,,,,
2021-04-02,US,SD_Meade_County,229,2698,31,,,,,,
2021-04-03,US,SD_Meade_County,230,2701,31,,,,,,
2021-04-04,US,SD_Meade_County,231,2701,31,,,,,,
2021-04-05,US,SD_Meade_County,232,2704,31,,,,,,
2021-04-06,US,SD_Meade_County,233,2705,31,,,,,,
2021-04-07,US,SD_Meade_County,234,2708,31,,,,,,
2021-04-08,US,SD_Meade_County,235,2712,31,,,,,,
2021-04-09,US,SD_Meade_County,236,2714,31,,,,,,
2021-04-10,US,SD_Meade_County,237,2716,31,,,,,,
2021-04-11,US,SD_Meade_County,238,2716,31,,,,,,
2021-04-12,US,SD_Meade_County,239,2717,31,,,,,,
2021-04-13,US,SD_Meade_County,240,2717,31,,,,,,
2021-04-14,US,SD_Meade_County,241,2725,31,,,,,,
2021-04-15,US,SD_Meade_County,242,2730,31,,,,,,
