date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Woodward_County,-225,0,0,,,,,,
2020-01-23,US,OK_Woodward_County,-224,0,0,,,,,,
2020-01-24,US,OK_Woodward_County,-223,0,0,,,,,,
2020-01-25,US,OK_Woodward_County,-222,0,0,,,,,,
2020-01-26,US,OK_Woodward_County,-221,0,0,,,,,,
2020-01-27,US,OK_Woodward_County,-220,0,0,,,,,,
2020-01-28,US,OK_Woodward_County,-219,0,0,,,,,,
2020-01-29,US,OK_Woodward_County,-218,0,0,,,,,,
2020-01-30,US,OK_Woodward_County,-217,0,0,,,,,,
2020-01-31,US,OK_Woodward_County,-216,0,0,,,,,,
2020-02-01,US,OK_Woodward_County,-215,0,0,,,,,,
2020-02-02,US,OK_Woodward_County,-214,0,0,,,,,,
2020-02-03,US,OK_Woodward_County,-213,0,0,,,,,,
2020-02-04,US,OK_Woodward_County,-212,0,0,,,,,,
2020-02-05,US,OK_Woodward_County,-211,0,0,,,,,,
2020-02-06,US,OK_Woodward_County,-210,0,0,,,,,,
2020-02-07,US,OK_Woodward_County,-209,0,0,,,,,,
2020-02-08,US,OK_Woodward_County,-208,0,0,,,,,,
2020-02-09,US,OK_Woodward_County,-207,0,0,,,,,,
2020-02-10,US,OK_Woodward_County,-206,0,0,,,,,,
2020-02-11,US,OK_Woodward_County,-205,0,0,,,,,,
2020-02-12,US,OK_Woodward_County,-204,0,0,,,,,,
2020-02-13,US,OK_Woodward_County,-203,0,0,,,,,,
2020-02-14,US,OK_Woodward_County,-202,0,0,,,,,,
2020-02-15,US,OK_Woodward_County,-201,0,0,,,,,,
2020-02-16,US,OK_Woodward_County,-200,0,0,,,,,,
2020-02-17,US,OK_Woodward_County,-199,0,0,,,,,,
2020-02-18,US,OK_Woodward_County,-198,0,0,,,,,,
2020-02-19,US,OK_Woodward_County,-197,0,0,,,,,,
2020-02-20,US,OK_Woodward_County,-196,0,0,,,,,,
2020-02-21,US,OK_Woodward_County,-195,0,0,,,,,,
2020-02-22,US,OK_Woodward_County,-194,0,0,,,,,,
2020-02-23,US,OK_Woodward_County,-193,0,0,,,,,,
2020-02-24,US,OK_Woodward_County,-192,0,0,,,,,,
2020-02-25,US,OK_Woodward_County,-191,0,0,,,,,,
2020-02-26,US,OK_Woodward_County,-190,0,0,,,,,,
2020-02-27,US,OK_Woodward_County,-189,0,0,,,,,,
2020-02-28,US,OK_Woodward_County,-188,0,0,,,,,,
2020-02-29,US,OK_Woodward_County,-187,0,0,,,,,,
2020-03-01,US,OK_Woodward_County,-186,0,0,,,,,,
2020-03-02,US,OK_Woodward_County,-185,0,0,,,,,,
2020-03-03,US,OK_Woodward_County,-184,0,0,,,,,,
2020-03-04,US,OK_Woodward_County,-183,0,0,,,,,,
2020-03-05,US,OK_Woodward_County,-182,0,0,,,,,,
2020-03-06,US,OK_Woodward_County,-181,0,0,,,,,,
2020-03-07,US,OK_Woodward_County,-180,0,0,,,,,,
2020-03-08,US,OK_Woodward_County,-179,0,0,,,,,,
2020-03-09,US,OK_Woodward_County,-178,0,0,,,,,,
2020-03-10,US,OK_Woodward_County,-177,0,0,,,,,,
2020-03-11,US,OK_Woodward_County,-176,0,0,,,,,,
2020-03-12,US,OK_Woodward_County,-175,0,0,,,,,,
2020-03-13,US,OK_Woodward_County,-174,0,0,,,,,,
2020-03-14,US,OK_Woodward_County,-173,0,0,,,,,,
2020-03-15,US,OK_Woodward_County,-172,0,0,,,,,,
2020-03-16,US,OK_Woodward_County,-171,0,0,,,,,,
2020-03-17,US,OK_Woodward_County,-170,0,0,,,,,,
2020-03-18,US,OK_Woodward_County,-169,0,0,,,,,,
2020-03-19,US,OK_Woodward_County,-168,0,0,,,,,,
2020-03-20,US,OK_Woodward_County,-167,0,0,,,,,,
2020-03-21,US,OK_Woodward_County,-166,0,0,,,,,,
2020-03-22,US,OK_Woodward_County,-165,0,0,,,,,,
2020-03-23,US,OK_Woodward_County,-164,0,0,,,,,,
2020-03-24,US,OK_Woodward_County,-163,0,0,,,,,,
2020-03-25,US,OK_Woodward_County,-162,0,0,,,,,,
2020-03-26,US,OK_Woodward_County,-161,0,0,,,,,,
2020-03-27,US,OK_Woodward_County,-160,0,0,,,,,,
2020-03-28,US,OK_Woodward_County,-159,0,0,,,,,,
2020-03-29,US,OK_Woodward_County,-158,0,0,,,,,,
2020-03-30,US,OK_Woodward_County,-157,0,0,,,,,,
2020-03-31,US,OK_Woodward_County,-156,0,0,,,,,,
2020-04-01,US,OK_Woodward_County,-155,0,0,,,,,,
2020-04-02,US,OK_Woodward_County,-154,1,0,,,,,,
2020-04-03,US,OK_Woodward_County,-153,1,0,,,,,,
2020-04-04,US,OK_Woodward_County,-152,1,0,,,,,,
2020-04-05,US,OK_Woodward_County,-151,1,0,,,,,,
2020-04-06,US,OK_Woodward_County,-150,1,0,,,,,,
2020-04-07,US,OK_Woodward_County,-149,1,0,,,,,,
2020-04-08,US,OK_Woodward_County,-148,1,0,,,,,,
2020-04-09,US,OK_Woodward_County,-147,1,0,,,,,,
2020-04-10,US,OK_Woodward_County,-146,1,0,,,,,,
2020-04-11,US,OK_Woodward_County,-145,1,0,,,,,,
2020-04-12,US,OK_Woodward_County,-144,1,0,,,,,,
2020-04-13,US,OK_Woodward_County,-143,1,0,,,,,,
2020-04-14,US,OK_Woodward_County,-142,1,0,,,,,,
2020-04-15,US,OK_Woodward_County,-141,1,0,,,,,,
2020-04-16,US,OK_Woodward_County,-140,1,0,,,,,,
2020-04-17,US,OK_Woodward_County,-139,1,0,,,,,,
2020-04-18,US,OK_Woodward_County,-138,1,0,,,,,,
2020-04-19,US,OK_Woodward_County,-137,1,0,,,,,,
2020-04-20,US,OK_Woodward_County,-136,1,0,,,,,,
2020-04-21,US,OK_Woodward_County,-135,1,0,,,,,,
2020-04-22,US,OK_Woodward_County,-134,1,0,,,,,,
2020-04-23,US,OK_Woodward_County,-133,1,0,,,,,,
2020-04-24,US,OK_Woodward_County,-132,1,0,,,,,,
2020-04-25,US,OK_Woodward_County,-131,1,0,,,,,,
2020-04-26,US,OK_Woodward_County,-130,1,0,,,,,,
2020-04-27,US,OK_Woodward_County,-129,1,0,,,,,,
2020-04-28,US,OK_Woodward_County,-128,1,0,,,,,,
2020-04-29,US,OK_Woodward_County,-127,1,0,,,,,,
2020-04-30,US,OK_Woodward_County,-126,1,0,,,,,,
2020-05-01,US,OK_Woodward_County,-125,1,0,,,,,,
2020-05-02,US,OK_Woodward_County,-124,1,0,,,,,,
2020-05-03,US,OK_Woodward_County,-123,1,0,,,,,,
2020-05-04,US,OK_Woodward_County,-122,1,0,,,,,,
2020-05-05,US,OK_Woodward_County,-121,1,0,,,,,,
2020-05-06,US,OK_Woodward_County,-120,1,0,,,,,,
2020-05-07,US,OK_Woodward_County,-119,1,0,,,,,,
2020-05-08,US,OK_Woodward_County,-118,1,0,,,,,,
2020-05-09,US,OK_Woodward_County,-117,1,0,,,,,,
2020-05-10,US,OK_Woodward_County,-116,1,0,,,,,,
2020-05-11,US,OK_Woodward_County,-115,1,0,,,,,,
2020-05-12,US,OK_Woodward_County,-114,1,0,,,,,,
2020-05-13,US,OK_Woodward_County,-113,1,0,,,,,,
2020-05-14,US,OK_Woodward_County,-112,1,0,,,,,,
2020-05-15,US,OK_Woodward_County,-111,1,0,,,,,,
2020-05-16,US,OK_Woodward_County,-110,1,0,,,,,,
2020-05-17,US,OK_Woodward_County,-109,1,0,,,,,,
2020-05-18,US,OK_Woodward_County,-108,1,0,,,,,,
2020-05-19,US,OK_Woodward_County,-107,1,0,,,,,,
2020-05-20,US,OK_Woodward_County,-106,1,0,,,,,,
2020-05-21,US,OK_Woodward_County,-105,3,0,,,,,,
2020-05-22,US,OK_Woodward_County,-104,3,0,,,,,,
2020-05-23,US,OK_Woodward_County,-103,3,0,,,,,,
2020-05-24,US,OK_Woodward_County,-102,4,0,,,,,,
2020-05-25,US,OK_Woodward_County,-101,4,0,,,,,,
2020-05-26,US,OK_Woodward_County,-100,4,0,,,,,,
2020-05-27,US,OK_Woodward_County,-99,4,0,,,,,,
2020-05-28,US,OK_Woodward_County,-98,4,0,,,,,,
2020-05-29,US,OK_Woodward_County,-97,4,0,,,,,,
2020-05-30,US,OK_Woodward_County,-96,5,0,,,,,,
2020-05-31,US,OK_Woodward_County,-95,5,0,,,,,,
2020-06-01,US,OK_Woodward_County,-94,5,0,,,,,,
2020-06-02,US,OK_Woodward_County,-93,5,0,,,,,,
2020-06-03,US,OK_Woodward_County,-92,5,0,,,,,,
2020-06-04,US,OK_Woodward_County,-91,5,0,,,,,,
2020-06-05,US,OK_Woodward_County,-90,5,0,,,,,,
2020-06-06,US,OK_Woodward_County,-89,5,0,,,,,,
2020-06-07,US,OK_Woodward_County,-88,7,0,,,,,,
2020-06-08,US,OK_Woodward_County,-87,7,0,,,,,,
2020-06-09,US,OK_Woodward_County,-86,8,0,,,,,,
2020-06-10,US,OK_Woodward_County,-85,8,0,,,,,,
2020-06-11,US,OK_Woodward_County,-84,9,0,,,,,,
2020-06-12,US,OK_Woodward_County,-83,9,0,,,,,,
2020-06-13,US,OK_Woodward_County,-82,9,0,,,,,,
2020-06-14,US,OK_Woodward_County,-81,11,0,,,,,,
2020-06-15,US,OK_Woodward_County,-80,11,0,,,,,,
2020-06-16,US,OK_Woodward_County,-79,11,0,,,,,,
2020-06-17,US,OK_Woodward_County,-78,11,0,,,,,,
2020-06-18,US,OK_Woodward_County,-77,11,0,,,,,,
2020-06-19,US,OK_Woodward_County,-76,12,0,,,,,,
2020-06-20,US,OK_Woodward_County,-75,12,0,,,,,,
2020-06-21,US,OK_Woodward_County,-74,12,0,,,,,,
2020-06-22,US,OK_Woodward_County,-73,12,0,,,,,,
2020-06-23,US,OK_Woodward_County,-72,12,0,,,,,,
2020-06-24,US,OK_Woodward_County,-71,12,0,,,,,,
2020-06-25,US,OK_Woodward_County,-70,12,0,,,,,,
2020-06-26,US,OK_Woodward_County,-69,12,0,,,,,,
