date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,MT_Custer_County,-111,0,0,,,,,,
2020-06-01,US,MT_Custer_County,-110,0,0,,,,,,
2020-06-02,US,MT_Custer_County,-109,0,0,,,,,,
2020-06-03,US,MT_Custer_County,-108,0,0,,,,,,
2020-06-04,US,MT_Custer_County,-107,0,0,,,,,,
2020-06-05,US,MT_Custer_County,-106,0,0,,,,,,
2020-06-06,US,MT_Custer_County,-105,0,0,,,,,,
2020-06-07,US,MT_Custer_County,-104,0,0,,,,,,
2020-06-08,US,MT_Custer_County,-103,0,0,,,,,,
2020-06-09,US,MT_Custer_County,-102,0,0,,,,,,
2020-06-10,US,MT_Custer_County,-101,0,0,,,,,,
2020-06-11,US,MT_Custer_County,-100,0,0,,,,,,
2020-06-12,US,MT_Custer_County,-99,1,0,,,,,,
2020-06-13,US,MT_Custer_County,-98,3,0,,,,,,
2020-06-14,US,MT_Custer_County,-97,8,0,,,,,,
2020-06-15,US,MT_Custer_County,-96,11,0,,,,,,
2020-06-16,US,MT_Custer_County,-95,13,0,,,,,,
2020-06-17,US,MT_Custer_County,-94,19,0,,,,,,
2020-06-18,US,MT_Custer_County,-93,19,0,,,,,,
2020-06-19,US,MT_Custer_County,-92,20,0,,,,,,
2020-06-20,US,MT_Custer_County,-91,21,0,,,,,,
2020-06-21,US,MT_Custer_County,-90,22,0,,,,,,
2020-06-22,US,MT_Custer_County,-89,22,0,,,,,,
2020-06-23,US,MT_Custer_County,-88,22,0,,,,,,
2020-06-24,US,MT_Custer_County,-87,23,0,,,,,,
2020-06-25,US,MT_Custer_County,-86,24,0,,,,,,
2020-06-26,US,MT_Custer_County,-85,25,0,,,,,,
2020-06-27,US,MT_Custer_County,-84,25,0,,,,,,
2020-06-28,US,MT_Custer_County,-83,25,0,,,,,,
2020-06-29,US,MT_Custer_County,-82,27,0,,,,,,
2020-06-30,US,MT_Custer_County,-81,27,0,,,,,,
2020-07-01,US,MT_Custer_County,-80,29,0,,,,,,
2020-07-02,US,MT_Custer_County,-79,30,0,,,,,,
2020-07-03,US,MT_Custer_County,-78,30,0,,,,,,
2020-07-04,US,MT_Custer_County,-77,30,0,,,,,,
2020-07-05,US,MT_Custer_County,-76,30,0,,,,,,
2020-07-06,US,MT_Custer_County,-75,30,0,,,,,,
2020-07-07,US,MT_Custer_County,-74,30,0,,,,,,
2020-07-08,US,MT_Custer_County,-73,30,0,,,,,,
2020-07-09,US,MT_Custer_County,-72,34,0,,,,,,
2020-07-10,US,MT_Custer_County,-71,34,0,,,,,,
2020-07-11,US,MT_Custer_County,-70,38,0,,,,,,
2020-07-12,US,MT_Custer_County,-69,38,0,,,,,,
2020-07-13,US,MT_Custer_County,-68,38,0,,,,,,
2020-07-14,US,MT_Custer_County,-67,38,0,,,,,,
2020-07-15,US,MT_Custer_County,-66,38,0,,,,,,
2020-07-16,US,MT_Custer_County,-65,40,0,,,,,,
2020-07-17,US,MT_Custer_County,-64,40,0,,,,,,
2020-07-18,US,MT_Custer_County,-63,41,0,,,,,,
2020-07-19,US,MT_Custer_County,-62,41,0,,,,,,
2020-07-20,US,MT_Custer_County,-61,41,0,,,,,,
2020-07-21,US,MT_Custer_County,-60,41,0,,,,,,
2020-07-22,US,MT_Custer_County,-59,43,0,,,,,,
2020-07-23,US,MT_Custer_County,-58,43,0,,,,,,
2020-07-24,US,MT_Custer_County,-57,43,0,,,,,,
2020-07-25,US,MT_Custer_County,-56,47,0,,,,,,
2020-07-26,US,MT_Custer_County,-55,47,0,,,,,,
2020-07-27,US,MT_Custer_County,-54,47,0,,,,,,
2020-07-28,US,MT_Custer_County,-53,47,2,,,,,,
2020-07-29,US,MT_Custer_County,-52,52,2,,,,,,
2020-07-30,US,MT_Custer_County,-51,52,2,,,,,,
2020-07-31,US,MT_Custer_County,-50,52,2,,,,,,
2020-08-01,US,MT_Custer_County,-49,52,2,,,,,,
2020-08-02,US,MT_Custer_County,-48,52,2,,,,,,
2020-08-03,US,MT_Custer_County,-47,52,2,,,,,,
2020-08-04,US,MT_Custer_County,-46,53,2,,,,,,
2020-08-05,US,MT_Custer_County,-45,58,2,,,,,,
2020-08-06,US,MT_Custer_County,-44,58,2,,,,,,
2020-08-07,US,MT_Custer_County,-43,61,2,,,,,,
2020-08-08,US,MT_Custer_County,-42,61,2,,,,,,
2020-08-09,US,MT_Custer_County,-41,61,2,,,,,,
2020-08-10,US,MT_Custer_County,-40,61,2,,,,,,
2020-08-11,US,MT_Custer_County,-39,61,2,,,,,,
2020-08-12,US,MT_Custer_County,-38,61,2,,,,,,
2020-08-13,US,MT_Custer_County,-37,61,2,,,,,,
2020-08-14,US,MT_Custer_County,-36,61,2,,,,,,
2020-08-15,US,MT_Custer_County,-35,61,2,,,,,,
2020-08-16,US,MT_Custer_County,-34,61,2,,,,,,
2020-08-17,US,MT_Custer_County,-33,61,2,,,,,,
2020-08-18,US,MT_Custer_County,-32,61,2,,,,,,
2020-08-19,US,MT_Custer_County,-31,62,2,,,,,,
2020-08-20,US,MT_Custer_County,-30,62,2,,,,,,
2020-08-21,US,MT_Custer_County,-29,63,2,,,,,,
2020-08-22,US,MT_Custer_County,-28,63,2,,,,,,
2020-08-23,US,MT_Custer_County,-27,64,2,,,,,,
2020-08-24,US,MT_Custer_County,-26,64,2,,,,,,
2020-08-25,US,MT_Custer_County,-25,64,2,,,,,,
2020-08-26,US,MT_Custer_County,-24,65,2,,,,,,
2020-08-27,US,MT_Custer_County,-23,66,2,,,,,,
2020-08-28,US,MT_Custer_County,-22,66,2,,,,,,
2020-08-29,US,MT_Custer_County,-21,66,2,,,,,,
2020-08-30,US,MT_Custer_County,-20,66,2,,,,,,
2020-08-31,US,MT_Custer_County,-19,66,2,,,,,,
2020-09-01,US,MT_Custer_County,-18,66,2,,,,,,
2020-09-02,US,MT_Custer_County,-17,66,2,,,,,,
2020-09-03,US,MT_Custer_County,-16,66,2,,,,,,
2020-09-04,US,MT_Custer_County,-15,67,2,,,,,,
2020-09-05,US,MT_Custer_County,-14,69,2,,,,,,
2020-09-06,US,MT_Custer_County,-13,69,2,,,,,,
2020-09-07,US,MT_Custer_County,-12,69,2,,,,,,
2020-09-08,US,MT_Custer_County,-11,70,2,,,,,,
2020-09-09,US,MT_Custer_County,-10,71,2,,,,,,
2020-09-10,US,MT_Custer_County,-9,74,2,,,,,,
2020-09-11,US,MT_Custer_County,-8,75,2,,,,,,
2020-09-12,US,MT_Custer_County,-7,77,2,,,,,,
2020-09-13,US,MT_Custer_County,-6,79,2,,,,,,
2020-09-14,US,MT_Custer_County,-5,79,2,,,,,,
2020-09-15,US,MT_Custer_County,-4,81,2,,,,,,
2020-09-16,US,MT_Custer_County,-3,85,2,,,,,,
2020-09-17,US,MT_Custer_County,-2,91,2,,,,,,
2020-09-18,US,MT_Custer_County,-1,92,2,,,,,,
2020-09-19,US,MT_Custer_County,0,101,2,,,,,,
2020-09-20,US,MT_Custer_County,1,102,2,,,,,,
2020-09-21,US,MT_Custer_County,2,103,2,,,,,,
2020-09-22,US,MT_Custer_County,3,104,2,,,,,,
2020-09-23,US,MT_Custer_County,4,110,2,,,,,,
2020-09-24,US,MT_Custer_County,5,111,2,,,,,,
2020-09-25,US,MT_Custer_County,6,112,2,,,,,,
2020-09-26,US,MT_Custer_County,7,116,2,,,,,,
2020-09-27,US,MT_Custer_County,8,116,2,,,,,,
2020-09-28,US,MT_Custer_County,9,116,2,,,,,,
2020-09-29,US,MT_Custer_County,10,116,2,,,,,,
2020-09-30,US,MT_Custer_County,11,117,2,,,,,,
2020-10-01,US,MT_Custer_County,12,119,2,,,,,,
2020-10-02,US,MT_Custer_County,13,121,2,,,,,,
2020-10-03,US,MT_Custer_County,14,121,2,,,,,,
2020-10-04,US,MT_Custer_County,15,122,2,,,,,,
2020-10-05,US,MT_Custer_County,16,122,2,,,,,,
2020-10-06,US,MT_Custer_County,17,123,2,,,,,,
2020-10-07,US,MT_Custer_County,18,125,2,,,,,,
2020-10-08,US,MT_Custer_County,19,128,2,,,,,,
2020-10-09,US,MT_Custer_County,20,129,2,,,,,,
2020-10-10,US,MT_Custer_County,21,140,2,,,,,,
2020-10-11,US,MT_Custer_County,22,144,2,,,,,,
2020-10-12,US,MT_Custer_County,23,144,2,,,,,,
2020-10-13,US,MT_Custer_County,24,148,2,,,,,,
2020-10-14,US,MT_Custer_County,25,156,2,,,,,,
2020-10-15,US,MT_Custer_County,26,169,2,,,,,,
2020-10-16,US,MT_Custer_County,27,180,2,,,,,,
2020-10-17,US,MT_Custer_County,28,185,2,,,,,,
2020-10-18,US,MT_Custer_County,29,186,2,,,,,,
2020-10-19,US,MT_Custer_County,30,188,2,,,,,,
2020-10-20,US,MT_Custer_County,31,198,3,,,,,,
2020-10-21,US,MT_Custer_County,32,206,3,,,,,,
2020-10-22,US,MT_Custer_County,33,233,3,,,,,,
2020-10-23,US,MT_Custer_County,34,245,3,,,,,,
2020-10-24,US,MT_Custer_County,35,252,3,,,,,,
2020-10-25,US,MT_Custer_County,36,274,3,,,,,,
2020-10-26,US,MT_Custer_County,37,277,3,,,,,,
2020-10-27,US,MT_Custer_County,38,296,3,,,,,,
2020-10-28,US,MT_Custer_County,39,301,3,,,,,,
2020-10-29,US,MT_Custer_County,40,319,3,,,,,,
2020-10-30,US,MT_Custer_County,41,324,3,,,,,,
2020-10-31,US,MT_Custer_County,42,339,3,,,,,,
2020-11-01,US,MT_Custer_County,43,344,3,,,,,,
2020-11-02,US,MT_Custer_County,44,345,3,,,,,,
2020-11-03,US,MT_Custer_County,45,367,5,,,,,,
2020-11-04,US,MT_Custer_County,46,371,5,,,,,,
2020-11-05,US,MT_Custer_County,47,400,5,,,,,,
2020-11-06,US,MT_Custer_County,48,404,5,,,,,,
2020-11-07,US,MT_Custer_County,49,406,5,,,,,,
2020-11-08,US,MT_Custer_County,50,412,5,,,,,,
2020-11-09,US,MT_Custer_County,51,412,5,,,,,,
2020-11-10,US,MT_Custer_County,52,424,5,,,,,,
2020-11-11,US,MT_Custer_County,53,435,6,,,,,,
2020-11-12,US,MT_Custer_County,54,450,6,,,,,,
2020-11-13,US,MT_Custer_County,55,499,6,,,,,,
2020-11-14,US,MT_Custer_County,56,518,6,,,,,,
2020-11-15,US,MT_Custer_County,57,525,6,,,,,,
2020-11-16,US,MT_Custer_County,58,525,6,,,,,,
2020-11-17,US,MT_Custer_County,59,566,6,,,,,,
2020-11-18,US,MT_Custer_County,60,615,6,,,,,,
2020-11-19,US,MT_Custer_County,61,620,6,,,,,,
2020-11-20,US,MT_Custer_County,62,642,6,,,,,,
2020-11-21,US,MT_Custer_County,63,649,6,,,,,,
2020-11-22,US,MT_Custer_County,64,649,6,,,,,,
2020-11-23,US,MT_Custer_County,65,649,6,,,,,,
2020-11-24,US,MT_Custer_County,66,694,6,,,,,,
2020-11-25,US,MT_Custer_County,67,698,6,,,,,,
2020-11-26,US,MT_Custer_County,68,701,6,,,,,,
2020-11-27,US,MT_Custer_County,69,702,6,,,,,,
2020-11-28,US,MT_Custer_County,70,714,6,,,,,,
2020-11-29,US,MT_Custer_County,71,735,6,,,,,,
2020-11-30,US,MT_Custer_County,72,735,6,,,,,,
2020-12-01,US,MT_Custer_County,73,751,6,,,,,,
2020-12-02,US,MT_Custer_County,74,755,6,,,,,,
2020-12-03,US,MT_Custer_County,75,764,6,,,,,,
2020-12-04,US,MT_Custer_County,76,787,6,,,,,,
2020-12-05,US,MT_Custer_County,77,792,7,,,,,,
2020-12-06,US,MT_Custer_County,78,792,7,,,,,,
2020-12-07,US,MT_Custer_County,79,822,7,,,,,,
2020-12-08,US,MT_Custer_County,80,838,8,,,,,,
2020-12-09,US,MT_Custer_County,81,844,8,,,,,,
2020-12-10,US,MT_Custer_County,82,848,8,,,,,,
2020-12-11,US,MT_Custer_County,83,866,8,,,,,,
2020-12-12,US,MT_Custer_County,84,868,8,,,,,,
2020-12-13,US,MT_Custer_County,85,868,8,,,,,,
2020-12-14,US,MT_Custer_County,86,868,8,,,,,,
2020-12-15,US,MT_Custer_County,87,877,8,,,,,,
2020-12-16,US,MT_Custer_County,88,894,8,,,,,,
2020-12-17,US,MT_Custer_County,89,899,8,,,,,,
2020-12-18,US,MT_Custer_County,90,906,8,,,,,,
2020-12-19,US,MT_Custer_County,91,907,8,,,,,,
2020-12-20,US,MT_Custer_County,92,907,8,,,,,,
2020-12-21,US,MT_Custer_County,93,907,8,,,,,,
2020-12-22,US,MT_Custer_County,94,922,8,,,,,,
2020-12-23,US,MT_Custer_County,95,938,8,,,,,,
2020-12-24,US,MT_Custer_County,96,939,8,,,,,,
2020-12-25,US,MT_Custer_County,97,939,8,,,,,,
2020-12-26,US,MT_Custer_County,98,946,8,,,,,,
2020-12-27,US,MT_Custer_County,99,946,8,,,,,,
2020-12-28,US,MT_Custer_County,100,946,8,,,,,,
2020-12-29,US,MT_Custer_County,101,952,9,,,,,,
2020-12-30,US,MT_Custer_County,102,968,9,,,,,,
2020-12-31,US,MT_Custer_County,103,987,9,,,,,,
2021-01-01,US,MT_Custer_County,104,987,9,,,,,,
2021-01-02,US,MT_Custer_County,105,987,9,,,,,,
2021-01-03,US,MT_Custer_County,106,987,9,,,,,,
2021-01-04,US,MT_Custer_County,107,987,9,,,,,,
2021-01-05,US,MT_Custer_County,108,999,9,,,,,,
2021-01-06,US,MT_Custer_County,109,1011,10,,,,,,
2021-01-07,US,MT_Custer_County,110,1020,11,,,,,,
2021-01-08,US,MT_Custer_County,111,1025,11,,,,,,
2021-01-09,US,MT_Custer_County,112,1032,11,,,,,,
2021-01-10,US,MT_Custer_County,113,1032,11,,,,,,
2021-01-11,US,MT_Custer_County,114,1032,11,,,,,,
2021-01-12,US,MT_Custer_County,115,1058,11,,,,,,
2021-01-13,US,MT_Custer_County,116,1060,11,,,,,,
2021-01-14,US,MT_Custer_County,117,1061,11,,,,,,
2021-01-15,US,MT_Custer_County,118,1071,11,,,,,,
2021-01-16,US,MT_Custer_County,119,1080,11,,,,,,
2021-01-17,US,MT_Custer_County,120,1080,11,,,,,,
2021-01-18,US,MT_Custer_County,121,1080,11,,,,,,
2021-01-19,US,MT_Custer_County,122,1080,11,,,,,,
2021-01-20,US,MT_Custer_County,123,1082,11,,,,,,
2021-01-21,US,MT_Custer_County,124,1086,12,,,,,,
2021-01-22,US,MT_Custer_County,125,1087,12,,,,,,
2021-01-23,US,MT_Custer_County,126,1090,14,,,,,,
2021-01-24,US,MT_Custer_County,127,1090,14,,,,,,
2021-01-25,US,MT_Custer_County,128,1090,14,,,,,,
2021-01-26,US,MT_Custer_County,129,1107,14,,,,,,
2021-01-27,US,MT_Custer_County,130,1111,14,,,,,,
2021-01-28,US,MT_Custer_County,131,1119,14,,,,,,
2021-01-29,US,MT_Custer_County,132,1121,14,,,,,,
2021-01-30,US,MT_Custer_County,133,1122,14,,,,,,
2021-01-31,US,MT_Custer_County,134,1122,14,,,,,,
2021-02-01,US,MT_Custer_County,135,1122,14,,,,,,
2021-02-02,US,MT_Custer_County,136,1123,14,,,,,,
2021-02-03,US,MT_Custer_County,137,1125,14,,,,,,
2021-02-04,US,MT_Custer_County,138,1126,14,,,,,,
2021-02-05,US,MT_Custer_County,139,1127,14,,,,,,
2021-02-06,US,MT_Custer_County,140,1127,14,,,,,,
2021-02-07,US,MT_Custer_County,141,1127,14,,,,,,
2021-02-08,US,MT_Custer_County,142,1127,14,,,,,,
2021-02-09,US,MT_Custer_County,143,1129,14,,,,,,
2021-02-10,US,MT_Custer_County,144,1129,14,,,,,,
2021-02-11,US,MT_Custer_County,145,1129,14,,,,,,
2021-02-12,US,MT_Custer_County,146,1129,14,,,,,,
2021-02-13,US,MT_Custer_County,147,1129,14,,,,,,
2021-02-14,US,MT_Custer_County,148,1129,14,,,,,,
2021-02-15,US,MT_Custer_County,149,1129,14,,,,,,
2021-02-16,US,MT_Custer_County,150,1130,14,,,,,,
2021-02-17,US,MT_Custer_County,151,1130,14,,,,,,
2021-02-18,US,MT_Custer_County,152,1130,14,,,,,,
2021-02-19,US,MT_Custer_County,153,1130,14,,,,,,
2021-02-20,US,MT_Custer_County,154,1130,14,,,,,,
2021-02-21,US,MT_Custer_County,155,1130,14,,,,,,
2021-02-22,US,MT_Custer_County,156,1130,14,,,,,,
2021-02-23,US,MT_Custer_County,157,1133,14,,,,,,
2021-02-24,US,MT_Custer_County,158,1134,14,,,,,,
2021-02-25,US,MT_Custer_County,159,1134,14,,,,,,
2021-02-26,US,MT_Custer_County,160,1135,15,,,,,,
2021-02-27,US,MT_Custer_County,161,1135,15,,,,,,
2021-02-28,US,MT_Custer_County,162,1135,15,,,,,,
2021-03-01,US,MT_Custer_County,163,1135,15,,,,,,
2021-03-02,US,MT_Custer_County,164,1138,15,,,,,,
2021-03-03,US,MT_Custer_County,165,1139,15,,,,,,
2021-03-04,US,MT_Custer_County,166,1140,15,,,,,,
2021-03-05,US,MT_Custer_County,167,1144,15,,,,,,
2021-03-06,US,MT_Custer_County,168,1144,15,,,,,,
2021-03-07,US,MT_Custer_County,169,1144,15,,,,,,
2021-03-08,US,MT_Custer_County,170,1144,15,,,,,,
2021-03-09,US,MT_Custer_County,171,1144,15,,,,,,
2021-03-10,US,MT_Custer_County,172,1144,15,,,,,,
2021-03-11,US,MT_Custer_County,173,1145,15,,,,,,
2021-03-12,US,MT_Custer_County,174,1145,15,,,,,,
2021-03-13,US,MT_Custer_County,175,1148,15,,,,,,
2021-03-14,US,MT_Custer_County,176,1148,15,,,,,,
2021-03-15,US,MT_Custer_County,177,1148,15,,,,,,
2021-03-16,US,MT_Custer_County,178,1151,15,,,,,,
2021-03-17,US,MT_Custer_County,179,1154,15,,,,,,
2021-03-18,US,MT_Custer_County,180,1154,15,,,,,,
2021-03-19,US,MT_Custer_County,181,1154,15,,,,,,
2021-03-20,US,MT_Custer_County,182,1154,15,,,,,,
2021-03-21,US,MT_Custer_County,183,1154,15,,,,,,
2021-03-22,US,MT_Custer_County,184,1154,15,,,,,,
2021-03-23,US,MT_Custer_County,185,1154,16,,,,,,
2021-03-24,US,MT_Custer_County,186,1159,16,,,,,,
2021-03-25,US,MT_Custer_County,187,1162,16,,,,,,
2021-03-26,US,MT_Custer_County,188,1167,16,,,,,,
2021-03-27,US,MT_Custer_County,189,1168,16,,,,,,
2021-03-28,US,MT_Custer_County,190,1168,16,,,,,,
2021-03-29,US,MT_Custer_County,191,1168,16,,,,,,
2021-03-30,US,MT_Custer_County,192,1169,16,,,,,,
2021-03-31,US,MT_Custer_County,193,1170,16,,,,,,
2021-04-01,US,MT_Custer_County,194,1171,16,,,,,,
2021-04-02,US,MT_Custer_County,195,1171,16,,,,,,
2021-04-03,US,MT_Custer_County,196,1172,16,,,,,,
2021-04-04,US,MT_Custer_County,197,1172,16,,,,,,
2021-04-05,US,MT_Custer_County,198,1172,16,,,,,,
2021-04-06,US,MT_Custer_County,199,1174,16,,,,,,
2021-04-07,US,MT_Custer_County,200,1175,16,,,,,,
2021-04-08,US,MT_Custer_County,201,1175,16,,,,,,
2021-04-09,US,MT_Custer_County,202,1175,16,,,,,,
2021-04-10,US,MT_Custer_County,203,1175,16,,,,,,
2021-04-11,US,MT_Custer_County,204,1175,16,,,,,,
2021-04-12,US,MT_Custer_County,205,1175,16,,,,,,
2021-04-13,US,MT_Custer_County,206,1176,16,,,,,,
2021-04-14,US,MT_Custer_County,207,1177,16,,,,,,
2021-04-15,US,MT_Custer_County,208,1177,16,,,,,,
2021-04-16,US,MT_Custer_County,209,1177,17,,,,,,
