date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,Las Vegas_Henderson_Paradise_NV,-30,0,0,,,,,,
2020-02-20,US,Las Vegas_Henderson_Paradise_NV,-29,0,0,,,,,,
2020-02-21,US,Las Vegas_Henderson_Paradise_NV,-28,0,0,,,,,,
2020-02-22,US,Las Vegas_Henderson_Paradise_NV,-27,0,0,,,,,,
2020-02-23,US,Las Vegas_Henderson_Paradise_NV,-26,0,0,,,,,,
2020-02-24,US,Las Vegas_Henderson_Paradise_NV,-25,0,0,,,,,,
2020-02-25,US,Las Vegas_Henderson_Paradise_NV,-24,0,0,,,,,,
2020-02-26,US,Las Vegas_Henderson_Paradise_NV,-23,0,0,,,,,,
2020-02-27,US,Las Vegas_Henderson_Paradise_NV,-22,0,0,,,,,,
2020-02-28,US,Las Vegas_Henderson_Paradise_NV,-21,0,0,,,,,,
2020-02-29,US,Las Vegas_Henderson_Paradise_NV,-20,0,0,,,,,,
2020-03-01,US,Las Vegas_Henderson_Paradise_NV,-19,0,0,,,,,,
2020-03-02,US,Las Vegas_Henderson_Paradise_NV,-18,0,0,,,,,,
2020-03-03,US,Las Vegas_Henderson_Paradise_NV,-17,0,0,,,,,,
2020-03-04,US,Las Vegas_Henderson_Paradise_NV,-16,0,0,,,,,,
2020-03-05,US,Las Vegas_Henderson_Paradise_NV,-15,1,0,,,,,,
2020-03-06,US,Las Vegas_Henderson_Paradise_NV,-14,1,0,,,,,,
2020-03-07,US,Las Vegas_Henderson_Paradise_NV,-13,1,0,,,,,,
2020-03-08,US,Las Vegas_Henderson_Paradise_NV,-12,2,0,,,,,,
2020-03-09,US,Las Vegas_Henderson_Paradise_NV,-11,2,0,,,,,,
2020-03-10,US,Las Vegas_Henderson_Paradise_NV,-10,5,0,,,,,,
2020-03-11,US,Las Vegas_Henderson_Paradise_NV,-9,5,0,,,,,,
2020-03-12,US,Las Vegas_Henderson_Paradise_NV,-8,8,0,,,,,,
2020-03-13,US,Las Vegas_Henderson_Paradise_NV,-7,16,0,,,,,,
2020-03-14,US,Las Vegas_Henderson_Paradise_NV,-6,16,0,,,,,,
2020-03-15,US,Las Vegas_Henderson_Paradise_NV,-5,16,0,,,,,,
2020-03-16,US,Las Vegas_Henderson_Paradise_NV,-4,35,1,,,,,,
2020-03-17,US,Las Vegas_Henderson_Paradise_NV,-3,42,1,,,,,,
2020-03-18,US,Las Vegas_Henderson_Paradise_NV,-2,42,1,,,,,,
2020-03-19,US,Las Vegas_Henderson_Paradise_NV,-1,74,1,,,,,,
2020-03-20,US,Las Vegas_Henderson_Paradise_NV,0,126,2,,,,,,
2020-03-21,US,Las Vegas_Henderson_Paradise_NV,1,126,2,,,,,,
2020-03-22,US,Las Vegas_Henderson_Paradise_NV,2,126,2,,,,,,
2020-03-23,US,Las Vegas_Henderson_Paradise_NV,3,151,4,,,,,,
2020-03-24,US,Las Vegas_Henderson_Paradise_NV,4,249,6,,,,,,
2020-03-25,US,Las Vegas_Henderson_Paradise_NV,5,249,6,,,,,,
2020-03-26,US,Las Vegas_Henderson_Paradise_NV,6,350,10,,,,,,
2020-03-27,US,Las Vegas_Henderson_Paradise_NV,7,443,10,,,,,,
2020-03-28,US,Las Vegas_Henderson_Paradise_NV,8,528,14,,,,,,
2020-03-29,US,Las Vegas_Henderson_Paradise_NV,9,528,14,,,,,,
2020-03-30,US,Las Vegas_Henderson_Paradise_NV,10,753,15,,,,,,
2020-03-31,US,Las Vegas_Henderson_Paradise_NV,11,869,23,,,,,,
2020-04-01,US,Las Vegas_Henderson_Paradise_NV,12,961,28,,,,,,
2020-04-02,US,Las Vegas_Henderson_Paradise_NV,13,1125,34,,,,,,
2020-04-03,US,Las Vegas_Henderson_Paradise_NV,14,1279,39,,,,,,
2020-04-04,US,Las Vegas_Henderson_Paradise_NV,15,1418,41,,,,,,
2020-04-05,US,Las Vegas_Henderson_Paradise_NV,16,1519,41,,,,,,
2020-04-06,US,Las Vegas_Henderson_Paradise_NV,17,1608,41,,,,,,
2020-04-07,US,Las Vegas_Henderson_Paradise_NV,18,1734,54,,,,,,
2020-04-08,US,Las Vegas_Henderson_Paradise_NV,19,1878,65,,,,,,
2020-04-09,US,Las Vegas_Henderson_Paradise_NV,20,2009,71,,,,,,
2020-04-10,US,Las Vegas_Henderson_Paradise_NV,21,2144,75,,,,,,
2020-04-11,US,Las Vegas_Henderson_Paradise_NV,22,2144,75,,,,,,
2020-04-12,US,Las Vegas_Henderson_Paradise_NV,23,2144,75,,,,,,
2020-04-13,US,Las Vegas_Henderson_Paradise_NV,24,2144,75,,,,,,
2020-04-14,US,Las Vegas_Henderson_Paradise_NV,25,2144,75,,,,,,
2020-04-15,US,Las Vegas_Henderson_Paradise_NV,26,2144,75,,,,,,
2020-04-16,US,Las Vegas_Henderson_Paradise_NV,27,2625,121,,,,,,
2020-04-17,US,Las Vegas_Henderson_Paradise_NV,28,2738,124,,,,,,
2020-04-18,US,Las Vegas_Henderson_Paradise_NV,29,2882,133,,,,,,
2020-04-19,US,Las Vegas_Henderson_Paradise_NV,30,2940,137,,,,,,
2020-04-20,US,Las Vegas_Henderson_Paradise_NV,31,2998,137,,,,,,
2020-04-21,US,Las Vegas_Henderson_Paradise_NV,32,3099,141,,,,,,
2020-04-22,US,Las Vegas_Henderson_Paradise_NV,33,3218,150,,,,,,
2020-04-23,US,Las Vegas_Henderson_Paradise_NV,34,3314,163,,,,,,
2020-04-24,US,Las Vegas_Henderson_Paradise_NV,35,3443,168,,,,,,
2020-04-25,US,Las Vegas_Henderson_Paradise_NV,36,3570,168,,,,,,
2020-04-26,US,Las Vegas_Henderson_Paradise_NV,37,3665,174,,,,,,
2020-04-27,US,Las Vegas_Henderson_Paradise_NV,38,3717,174,,,,,,
2020-04-28,US,Las Vegas_Henderson_Paradise_NV,39,3793,186,,,,,,
2020-04-29,US,Las Vegas_Henderson_Paradise_NV,40,3891,196,,,,,,
2020-04-30,US,Las Vegas_Henderson_Paradise_NV,41,3979,202,,,,,,
2020-05-01,US,Las Vegas_Henderson_Paradise_NV,42,3979,202,,,,,,
2020-05-02,US,Las Vegas_Henderson_Paradise_NV,43,4225,215,,,,,,
2020-05-03,US,Las Vegas_Henderson_Paradise_NV,44,4274,218,,,,,,
2020-05-04,US,Las Vegas_Henderson_Paradise_NV,45,4274,218,,,,,,
2020-05-05,US,Las Vegas_Henderson_Paradise_NV,46,4299,223,,,,,,
2020-05-06,US,Las Vegas_Henderson_Paradise_NV,47,4350,238,,,,,,
2020-05-07,US,Las Vegas_Henderson_Paradise_NV,48,4416,245,,,,,,
2020-05-08,US,Las Vegas_Henderson_Paradise_NV,49,4416,253,,,,,,
2020-05-09,US,Las Vegas_Henderson_Paradise_NV,50,4704,256,,,,,,
2020-05-10,US,Las Vegas_Henderson_Paradise_NV,51,4750,260,,,,,,
2020-05-11,US,Las Vegas_Henderson_Paradise_NV,52,4762,260,,,,,,
2020-05-12,US,Las Vegas_Henderson_Paradise_NV,53,4869,267,,,,,,
2020-05-13,US,Las Vegas_Henderson_Paradise_NV,54,5045,275,,,,,,
2020-05-14,US,Las Vegas_Henderson_Paradise_NV,55,5144,282,,,,,,
2020-05-15,US,Las Vegas_Henderson_Paradise_NV,56,5235,291,,,,,,
2020-05-16,US,Las Vegas_Henderson_Paradise_NV,57,5298,293,,,,,,
2020-05-17,US,Las Vegas_Henderson_Paradise_NV,58,5366,296,,,,,,
2020-05-18,US,Las Vegas_Henderson_Paradise_NV,59,5366,296,,,,,,
2020-05-19,US,Las Vegas_Henderson_Paradise_NV,60,5536,304,,,,,,
2020-05-20,US,Las Vegas_Henderson_Paradise_NV,61,5536,304,,,,,,
2020-05-21,US,Las Vegas_Henderson_Paradise_NV,62,5815,304,,,,,,
2020-05-22,US,Las Vegas_Henderson_Paradise_NV,63,5815,322,,,,,,
2020-05-23,US,Las Vegas_Henderson_Paradise_NV,64,6048,329,,,,,,
2020-05-24,US,Las Vegas_Henderson_Paradise_NV,65,6140,329,,,,,,
2020-05-25,US,Las Vegas_Henderson_Paradise_NV,66,6182,329,,,,,,
2020-05-26,US,Las Vegas_Henderson_Paradise_NV,67,6226,329,,,,,,
2020-05-27,US,Las Vegas_Henderson_Paradise_NV,68,6287,332,,,,,,
2020-05-28,US,Las Vegas_Henderson_Paradise_NV,69,6352,339,,,,,,
2020-05-29,US,Las Vegas_Henderson_Paradise_NV,70,6457,340,,,,,,
2020-05-30,US,Las Vegas_Henderson_Paradise_NV,71,6579,340,,,,,,
2020-05-31,US,Las Vegas_Henderson_Paradise_NV,72,6657,340,,,,,,
2020-06-01,US,Las Vegas_Henderson_Paradise_NV,73,6719,343,,,,,,
2020-06-02,US,Las Vegas_Henderson_Paradise_NV,74,6719,343,,,,,,
2020-06-03,US,Las Vegas_Henderson_Paradise_NV,75,6845,346,,,,,,
2020-06-04,US,Las Vegas_Henderson_Paradise_NV,76,7056,355,,,,,,
2020-06-05,US,Las Vegas_Henderson_Paradise_NV,77,7186,357,,,,,,
2020-06-06,US,Las Vegas_Henderson_Paradise_NV,78,7331,358,,,,,,
2020-06-07,US,Las Vegas_Henderson_Paradise_NV,79,7483,359,,,,,,
2020-06-08,US,Las Vegas_Henderson_Paradise_NV,80,7592,363,,,,,,
2020-06-09,US,Las Vegas_Henderson_Paradise_NV,81,7799,365,,,,,,
2020-06-10,US,Las Vegas_Henderson_Paradise_NV,82,7915,367,,,,,,
2020-06-11,US,Las Vegas_Henderson_Paradise_NV,83,8100,375,,,,,,
2020-06-12,US,Las Vegas_Henderson_Paradise_NV,84,8314,377,,,,,,
2020-06-13,US,Las Vegas_Henderson_Paradise_NV,85,8556,377,,,,,,
2020-06-14,US,Las Vegas_Henderson_Paradise_NV,86,8735,378,,,,,,
2020-06-15,US,Las Vegas_Henderson_Paradise_NV,87,8815,379,,,,,,
2020-06-16,US,Las Vegas_Henderson_Paradise_NV,88,9157,380,,,,,,
2020-06-17,US,Las Vegas_Henderson_Paradise_NV,89,9318,386,,,,,,
2020-06-18,US,Las Vegas_Henderson_Paradise_NV,90,9535,387,,,,,,
2020-06-19,US,Las Vegas_Henderson_Paradise_NV,91,9852,390,,,,,,
2020-06-20,US,Las Vegas_Henderson_Paradise_NV,92,10259,397,,,,,,
2020-06-21,US,Las Vegas_Henderson_Paradise_NV,93,10486,398,,,,,,
2020-06-22,US,Las Vegas_Henderson_Paradise_NV,94,10774,400,,,,,,
2020-06-23,US,Las Vegas_Henderson_Paradise_NV,95,11186,402,,,,,,
2020-06-24,US,Las Vegas_Henderson_Paradise_NV,96,11481,404,,,,,,
2020-06-25,US,Las Vegas_Henderson_Paradise_NV,97,11878,405,,,,,,
2020-06-26,US,Las Vegas_Henderson_Paradise_NV,98,12203,408,,,,,,
2020-06-27,US,Las Vegas_Henderson_Paradise_NV,99,13174,410,,,,,,
2020-06-28,US,Las Vegas_Henderson_Paradise_NV,100,13910,410,,,,,,
2020-06-29,US,Las Vegas_Henderson_Paradise_NV,101,14607,414,,,,,,
2020-06-30,US,Las Vegas_Henderson_Paradise_NV,102,15095,416,,,,,,
2020-07-01,US,Las Vegas_Henderson_Paradise_NV,103,15604,420,,,,,,
2020-07-02,US,Las Vegas_Henderson_Paradise_NV,104,16180,432,,,,,,
2020-07-03,US,Las Vegas_Henderson_Paradise_NV,105,17028,435,,,,,,
2020-07-04,US,Las Vegas_Henderson_Paradise_NV,106,17707,435,,,,,,
2020-07-05,US,Las Vegas_Henderson_Paradise_NV,107,18442,439,,,,,,
2020-07-06,US,Las Vegas_Henderson_Paradise_NV,108,18818,439,,,,,,
2020-07-07,US,Las Vegas_Henderson_Paradise_NV,109,19654,450,,,,,,
2020-07-08,US,Las Vegas_Henderson_Paradise_NV,110,20126,454,,,,,,
2020-07-09,US,Las Vegas_Henderson_Paradise_NV,111,20622,468,,,,,,
2020-07-10,US,Las Vegas_Henderson_Paradise_NV,112,21449,473,,,,,,
2020-07-11,US,Las Vegas_Henderson_Paradise_NV,113,22286,483,,,,,,
2020-07-12,US,Las Vegas_Henderson_Paradise_NV,114,23048,483,,,,,,
2020-07-13,US,Las Vegas_Henderson_Paradise_NV,115,23803,483,,,,,,
2020-07-14,US,Las Vegas_Henderson_Paradise_NV,116,24824,498,,,,,,
2020-07-15,US,Las Vegas_Henderson_Paradise_NV,117,25611,502,,,,,,
2020-07-16,US,Las Vegas_Henderson_Paradise_NV,118,26926,507,,,,,,
2020-07-17,US,Las Vegas_Henderson_Paradise_NV,119,28189,518,,,,,,
2020-07-18,US,Las Vegas_Henderson_Paradise_NV,120,29304,527,,,,,,
2020-07-19,US,Las Vegas_Henderson_Paradise_NV,121,30432,527,,,,,,
2020-07-20,US,Las Vegas_Henderson_Paradise_NV,122,31312,527,,,,,,
2020-07-21,US,Las Vegas_Henderson_Paradise_NV,123,32025,553,,,,,,
2020-07-22,US,Las Vegas_Henderson_Paradise_NV,124,33057,577,,,,,,
2020-07-23,US,Las Vegas_Henderson_Paradise_NV,125,34209,580,,,,,,
2020-07-24,US,Las Vegas_Henderson_Paradise_NV,126,35000,592,,,,,,
2020-07-25,US,Las Vegas_Henderson_Paradise_NV,127,35786,601,,,,,,
2020-07-26,US,Las Vegas_Henderson_Paradise_NV,128,36593,601,,,,,,
2020-07-27,US,Las Vegas_Henderson_Paradise_NV,129,37492,606,,,,,,
2020-07-28,US,Las Vegas_Henderson_Paradise_NV,130,38534,606,,,,,,
2020-07-29,US,Las Vegas_Henderson_Paradise_NV,131,39345,626,,,,,,
2020-07-30,US,Las Vegas_Henderson_Paradise_NV,132,40193,664,,,,,,
2020-07-31,US,Las Vegas_Henderson_Paradise_NV,133,41245,687,,,,,,
2020-08-01,US,Las Vegas_Henderson_Paradise_NV,134,42167,688,,,,,,
2020-08-02,US,Las Vegas_Henderson_Paradise_NV,135,43147,688,,,,,,
2020-08-03,US,Las Vegas_Henderson_Paradise_NV,136,44066,702,,,,,,
2020-08-04,US,Las Vegas_Henderson_Paradise_NV,137,44997,716,,,,,,
