date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Lynn_County,-253,0,0,,,,,,
2020-01-23,US,TX_Lynn_County,-252,0,0,,,,,,
2020-01-24,US,TX_Lynn_County,-251,0,0,,,,,,
2020-01-25,US,TX_Lynn_County,-250,0,0,,,,,,
2020-01-26,US,TX_Lynn_County,-249,0,0,,,,,,
2020-01-27,US,TX_Lynn_County,-248,0,0,,,,,,
2020-01-28,US,TX_Lynn_County,-247,0,0,,,,,,
2020-01-29,US,TX_Lynn_County,-246,0,0,,,,,,
2020-01-30,US,TX_Lynn_County,-245,0,0,,,,,,
2020-01-31,US,TX_Lynn_County,-244,0,0,,,,,,
2020-02-01,US,TX_Lynn_County,-243,0,0,,,,,,
2020-02-02,US,TX_Lynn_County,-242,0,0,,,,,,
2020-02-03,US,TX_Lynn_County,-241,0,0,,,,,,
2020-02-04,US,TX_Lynn_County,-240,0,0,,,,,,
2020-02-05,US,TX_Lynn_County,-239,0,0,,,,,,
2020-02-06,US,TX_Lynn_County,-238,0,0,,,,,,
