date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,NM_Guadalupe_County,-254,0,0,,,,,,
2020-03-15,US,NM_Guadalupe_County,-253,0,0,,,,,,
2020-03-16,US,NM_Guadalupe_County,-252,0,0,,,,,,
2020-03-17,US,NM_Guadalupe_County,-251,0,0,,,,,,
2020-03-18,US,NM_Guadalupe_County,-250,0,0,,,,,,
2020-03-19,US,NM_Guadalupe_County,-249,0,0,,,,,,
2020-03-20,US,NM_Guadalupe_County,-248,0,0,,,,,,
2020-03-21,US,NM_Guadalupe_County,-247,0,0,,,,,,
2020-03-22,US,NM_Guadalupe_County,-246,0,0,,,,,,
2020-03-23,US,NM_Guadalupe_County,-245,0,0,,,,,,
2020-03-24,US,NM_Guadalupe_County,-244,0,0,,,,,,
2020-03-25,US,NM_Guadalupe_County,-243,0,0,,,,,,
2020-03-26,US,NM_Guadalupe_County,-242,0,0,,,,,,
2020-03-27,US,NM_Guadalupe_County,-241,0,0,,,,,,
2020-03-28,US,NM_Guadalupe_County,-240,0,0,,,,,,
2020-03-29,US,NM_Guadalupe_County,-239,0,0,,,,,,
2020-03-30,US,NM_Guadalupe_County,-238,0,0,,,,,,
2020-03-31,US,NM_Guadalupe_County,-237,0,0,,,,,,
2020-04-01,US,NM_Guadalupe_County,-236,0,0,,,,,,
2020-04-02,US,NM_Guadalupe_County,-235,0,0,,,,,,
2020-04-03,US,NM_Guadalupe_County,-234,0,0,,,,,,
2020-04-04,US,NM_Guadalupe_County,-233,0,0,,,,,,
2020-04-05,US,NM_Guadalupe_County,-232,0,0,,,,,,
2020-04-06,US,NM_Guadalupe_County,-231,0,0,,,,,,
2020-04-07,US,NM_Guadalupe_County,-230,0,0,,,,,,
2020-04-08,US,NM_Guadalupe_County,-229,0,0,,,,,,
2020-04-09,US,NM_Guadalupe_County,-228,0,0,,,,,,
2020-04-10,US,NM_Guadalupe_County,-227,0,0,,,,,,
2020-04-11,US,NM_Guadalupe_County,-226,0,0,,,,,,
2020-04-12,US,NM_Guadalupe_County,-225,0,0,,,,,,
2020-04-13,US,NM_Guadalupe_County,-224,0,0,,,,,,
2020-04-14,US,NM_Guadalupe_County,-223,0,0,,,,,,
2020-04-15,US,NM_Guadalupe_County,-222,0,0,,,,,,
2020-04-16,US,NM_Guadalupe_County,-221,0,0,,,,,,
2020-04-17,US,NM_Guadalupe_County,-220,0,0,,,,,,
2020-04-18,US,NM_Guadalupe_County,-219,1,0,,,,,,
2020-04-19,US,NM_Guadalupe_County,-218,1,0,,,,,,
2020-04-20,US,NM_Guadalupe_County,-217,1,0,,,,,,
2020-04-21,US,NM_Guadalupe_County,-216,1,0,,,,,,
2020-04-22,US,NM_Guadalupe_County,-215,2,0,,,,,,
2020-04-23,US,NM_Guadalupe_County,-214,3,0,,,,,,
2020-04-24,US,NM_Guadalupe_County,-213,7,0,,,,,,
2020-04-25,US,NM_Guadalupe_County,-212,12,0,,,,,,
2020-04-26,US,NM_Guadalupe_County,-211,13,0,,,,,,
2020-04-27,US,NM_Guadalupe_County,-210,13,0,,,,,,
2020-04-28,US,NM_Guadalupe_County,-209,13,0,,,,,,
2020-04-29,US,NM_Guadalupe_County,-208,14,0,,,,,,
2020-04-30,US,NM_Guadalupe_County,-207,14,0,,,,,,
2020-05-01,US,NM_Guadalupe_County,-206,14,0,,,,,,
2020-05-02,US,NM_Guadalupe_County,-205,14,0,,,,,,
2020-05-03,US,NM_Guadalupe_County,-204,15,0,,,,,,
2020-05-04,US,NM_Guadalupe_County,-203,15,0,,,,,,
2020-05-05,US,NM_Guadalupe_County,-202,15,0,,,,,,
2020-05-06,US,NM_Guadalupe_County,-201,15,0,,,,,,
2020-05-07,US,NM_Guadalupe_County,-200,15,0,,,,,,
2020-05-08,US,NM_Guadalupe_County,-199,15,0,,,,,,
2020-05-09,US,NM_Guadalupe_County,-198,15,0,,,,,,
2020-05-10,US,NM_Guadalupe_County,-197,15,0,,,,,,
2020-05-11,US,NM_Guadalupe_County,-196,15,0,,,,,,
2020-05-12,US,NM_Guadalupe_County,-195,17,0,,,,,,
2020-05-13,US,NM_Guadalupe_County,-194,17,0,,,,,,
2020-05-14,US,NM_Guadalupe_County,-193,17,0,,,,,,
2020-05-15,US,NM_Guadalupe_County,-192,19,0,,,,,,
2020-05-16,US,NM_Guadalupe_County,-191,19,0,,,,,,
2020-05-17,US,NM_Guadalupe_County,-190,19,0,,,,,,
2020-05-18,US,NM_Guadalupe_County,-189,19,0,,,,,,
2020-05-19,US,NM_Guadalupe_County,-188,19,0,,,,,,
2020-05-20,US,NM_Guadalupe_County,-187,19,0,,,,,,
2020-05-21,US,NM_Guadalupe_County,-186,19,0,,,,,,
2020-05-22,US,NM_Guadalupe_County,-185,19,0,,,,,,
2020-05-23,US,NM_Guadalupe_County,-184,19,0,,,,,,
2020-05-24,US,NM_Guadalupe_County,-183,19,0,,,,,,
2020-05-25,US,NM_Guadalupe_County,-182,19,0,,,,,,
2020-05-26,US,NM_Guadalupe_County,-181,20,0,,,,,,
2020-05-27,US,NM_Guadalupe_County,-180,20,0,,,,,,
2020-05-28,US,NM_Guadalupe_County,-179,20,0,,,,,,
2020-05-29,US,NM_Guadalupe_County,-178,20,0,,,,,,
2020-05-30,US,NM_Guadalupe_County,-177,20,0,,,,,,
2020-05-31,US,NM_Guadalupe_County,-176,20,0,,,,,,
2020-06-01,US,NM_Guadalupe_County,-175,20,0,,,,,,
2020-06-02,US,NM_Guadalupe_County,-174,20,0,,,,,,
2020-06-03,US,NM_Guadalupe_County,-173,20,0,,,,,,
2020-06-04,US,NM_Guadalupe_County,-172,20,0,,,,,,
2020-06-05,US,NM_Guadalupe_County,-171,20,0,,,,,,
2020-06-06,US,NM_Guadalupe_County,-170,20,0,,,,,,
2020-06-07,US,NM_Guadalupe_County,-169,20,0,,,,,,
2020-06-08,US,NM_Guadalupe_County,-168,20,0,,,,,,
2020-06-09,US,NM_Guadalupe_County,-167,20,0,,,,,,
2020-06-10,US,NM_Guadalupe_County,-166,20,0,,,,,,
2020-06-11,US,NM_Guadalupe_County,-165,20,0,,,,,,
2020-06-12,US,NM_Guadalupe_County,-164,20,0,,,,,,
2020-06-13,US,NM_Guadalupe_County,-163,20,0,,,,,,
2020-06-14,US,NM_Guadalupe_County,-162,20,0,,,,,,
2020-06-15,US,NM_Guadalupe_County,-161,20,0,,,,,,
2020-06-16,US,NM_Guadalupe_County,-160,20,0,,,,,,
2020-06-17,US,NM_Guadalupe_County,-159,20,0,,,,,,
2020-06-18,US,NM_Guadalupe_County,-158,20,0,,,,,,
2020-06-19,US,NM_Guadalupe_County,-157,20,0,,,,,,
2020-06-20,US,NM_Guadalupe_County,-156,20,0,,,,,,
2020-06-21,US,NM_Guadalupe_County,-155,20,0,,,,,,
2020-06-22,US,NM_Guadalupe_County,-154,20,0,,,,,,
2020-06-23,US,NM_Guadalupe_County,-153,20,0,,,,,,
2020-06-24,US,NM_Guadalupe_County,-152,20,0,,,,,,
2020-06-25,US,NM_Guadalupe_County,-151,20,0,,,,,,
2020-06-26,US,NM_Guadalupe_County,-150,20,0,,,,,,
2020-06-27,US,NM_Guadalupe_County,-149,20,0,,,,,,
2020-06-28,US,NM_Guadalupe_County,-148,20,0,,,,,,
2020-06-29,US,NM_Guadalupe_County,-147,20,0,,,,,,
2020-06-30,US,NM_Guadalupe_County,-146,20,0,,,,,,
2020-07-01,US,NM_Guadalupe_County,-145,20,0,,,,,,
2020-07-02,US,NM_Guadalupe_County,-144,20,0,,,,,,
2020-07-03,US,NM_Guadalupe_County,-143,20,0,,,,,,
2020-07-04,US,NM_Guadalupe_County,-142,20,0,,,,,,
2020-07-05,US,NM_Guadalupe_County,-141,20,0,,,,,,
2020-07-06,US,NM_Guadalupe_County,-140,20,0,,,,,,
2020-07-07,US,NM_Guadalupe_County,-139,20,0,,,,,,
2020-07-08,US,NM_Guadalupe_County,-138,20,0,,,,,,
2020-07-09,US,NM_Guadalupe_County,-137,20,0,,,,,,
2020-07-10,US,NM_Guadalupe_County,-136,20,0,,,,,,
2020-07-11,US,NM_Guadalupe_County,-135,20,0,,,,,,
2020-07-12,US,NM_Guadalupe_County,-134,20,0,,,,,,
2020-07-13,US,NM_Guadalupe_County,-133,20,0,,,,,,
2020-07-14,US,NM_Guadalupe_County,-132,20,0,,,,,,
2020-07-15,US,NM_Guadalupe_County,-131,20,0,,,,,,
2020-07-16,US,NM_Guadalupe_County,-130,24,0,,,,,,
2020-07-17,US,NM_Guadalupe_County,-129,24,0,,,,,,
2020-07-18,US,NM_Guadalupe_County,-128,24,0,,,,,,
2020-07-19,US,NM_Guadalupe_County,-127,24,0,,,,,,
2020-07-20,US,NM_Guadalupe_County,-126,24,0,,,,,,
2020-07-21,US,NM_Guadalupe_County,-125,26,0,,,,,,
2020-07-22,US,NM_Guadalupe_County,-124,26,0,,,,,,
2020-07-23,US,NM_Guadalupe_County,-123,27,0,,,,,,
2020-07-24,US,NM_Guadalupe_County,-122,27,0,,,,,,
2020-07-25,US,NM_Guadalupe_County,-121,28,0,,,,,,
2020-07-26,US,NM_Guadalupe_County,-120,29,0,,,,,,
2020-07-27,US,NM_Guadalupe_County,-119,29,0,,,,,,
2020-07-28,US,NM_Guadalupe_County,-118,31,0,,,,,,
2020-07-29,US,NM_Guadalupe_County,-117,31,0,,,,,,
2020-07-30,US,NM_Guadalupe_County,-116,31,0,,,,,,
2020-07-31,US,NM_Guadalupe_County,-115,31,0,,,,,,
2020-08-01,US,NM_Guadalupe_County,-114,31,0,,,,,,
2020-08-02,US,NM_Guadalupe_County,-113,31,0,,,,,,
2020-08-03,US,NM_Guadalupe_County,-112,31,0,,,,,,
2020-08-04,US,NM_Guadalupe_County,-111,31,0,,,,,,
2020-08-05,US,NM_Guadalupe_County,-110,31,0,,,,,,
2020-08-06,US,NM_Guadalupe_County,-109,31,0,,,,,,
2020-08-07,US,NM_Guadalupe_County,-108,31,0,,,,,,
2020-08-08,US,NM_Guadalupe_County,-107,31,0,,,,,,
2020-08-09,US,NM_Guadalupe_County,-106,31,0,,,,,,
2020-08-10,US,NM_Guadalupe_County,-105,31,0,,,,,,
2020-08-11,US,NM_Guadalupe_County,-104,32,0,,,,,,
2020-08-12,US,NM_Guadalupe_County,-103,32,0,,,,,,
2020-08-13,US,NM_Guadalupe_County,-102,32,0,,,,,,
2020-08-14,US,NM_Guadalupe_County,-101,32,0,,,,,,
2020-08-15,US,NM_Guadalupe_County,-100,32,0,,,,,,
2020-08-16,US,NM_Guadalupe_County,-99,32,0,,,,,,
2020-08-17,US,NM_Guadalupe_County,-98,32,0,,,,,,
2020-08-18,US,NM_Guadalupe_County,-97,32,0,,,,,,
2020-08-19,US,NM_Guadalupe_County,-96,32,0,,,,,,
2020-08-20,US,NM_Guadalupe_County,-95,32,0,,,,,,
2020-08-21,US,NM_Guadalupe_County,-94,32,0,,,,,,
2020-08-22,US,NM_Guadalupe_County,-93,32,1,,,,,,
2020-08-23,US,NM_Guadalupe_County,-92,32,1,,,,,,
2020-08-24,US,NM_Guadalupe_County,-91,32,1,,,,,,
2020-08-25,US,NM_Guadalupe_County,-90,32,1,,,,,,
2020-08-26,US,NM_Guadalupe_County,-89,32,1,,,,,,
2020-08-27,US,NM_Guadalupe_County,-88,32,1,,,,,,
2020-08-28,US,NM_Guadalupe_County,-87,32,1,,,,,,
2020-08-29,US,NM_Guadalupe_County,-86,32,1,,,,,,
2020-08-30,US,NM_Guadalupe_County,-85,32,1,,,,,,
2020-08-31,US,NM_Guadalupe_County,-84,32,1,,,,,,
2020-09-01,US,NM_Guadalupe_County,-83,32,1,,,,,,
2020-09-02,US,NM_Guadalupe_County,-82,32,1,,,,,,
2020-09-03,US,NM_Guadalupe_County,-81,32,1,,,,,,
2020-09-04,US,NM_Guadalupe_County,-80,32,1,,,,,,
2020-09-05,US,NM_Guadalupe_County,-79,32,1,,,,,,
2020-09-06,US,NM_Guadalupe_County,-78,32,1,,,,,,
2020-09-07,US,NM_Guadalupe_County,-77,32,1,,,,,,
2020-09-08,US,NM_Guadalupe_County,-76,32,1,,,,,,
2020-09-09,US,NM_Guadalupe_County,-75,32,1,,,,,,
2020-09-10,US,NM_Guadalupe_County,-74,32,1,,,,,,
2020-09-11,US,NM_Guadalupe_County,-73,32,1,,,,,,
2020-09-12,US,NM_Guadalupe_County,-72,32,1,,,,,,
2020-09-13,US,NM_Guadalupe_County,-71,32,1,,,,,,
2020-09-14,US,NM_Guadalupe_County,-70,32,1,,,,,,
2020-09-15,US,NM_Guadalupe_County,-69,32,1,,,,,,
2020-09-16,US,NM_Guadalupe_County,-68,33,1,,,,,,
2020-09-17,US,NM_Guadalupe_County,-67,33,1,,,,,,
2020-09-18,US,NM_Guadalupe_County,-66,34,1,,,,,,
2020-09-19,US,NM_Guadalupe_County,-65,34,1,,,,,,
2020-09-20,US,NM_Guadalupe_County,-64,34,1,,,,,,
2020-09-21,US,NM_Guadalupe_County,-63,34,1,,,,,,
2020-09-22,US,NM_Guadalupe_County,-62,34,1,,,,,,
2020-09-23,US,NM_Guadalupe_County,-61,34,1,,,,,,
2020-09-24,US,NM_Guadalupe_County,-60,34,1,,,,,,
2020-09-25,US,NM_Guadalupe_County,-59,34,1,,,,,,
2020-09-26,US,NM_Guadalupe_County,-58,34,1,,,,,,
2020-09-27,US,NM_Guadalupe_County,-57,34,1,,,,,,
2020-09-28,US,NM_Guadalupe_County,-56,34,1,,,,,,
2020-09-29,US,NM_Guadalupe_County,-55,34,1,,,,,,
2020-09-30,US,NM_Guadalupe_County,-54,34,1,,,,,,
2020-10-01,US,NM_Guadalupe_County,-53,34,1,,,,,,
2020-10-02,US,NM_Guadalupe_County,-52,34,1,,,,,,
2020-10-03,US,NM_Guadalupe_County,-51,34,1,,,,,,
2020-10-04,US,NM_Guadalupe_County,-50,34,1,,,,,,
2020-10-05,US,NM_Guadalupe_County,-49,34,1,,,,,,
2020-10-06,US,NM_Guadalupe_County,-48,34,1,,,,,,
2020-10-07,US,NM_Guadalupe_County,-47,34,1,,,,,,
2020-10-08,US,NM_Guadalupe_County,-46,36,1,,,,,,
2020-10-09,US,NM_Guadalupe_County,-45,36,1,,,,,,
2020-10-10,US,NM_Guadalupe_County,-44,36,1,,,,,,
2020-10-11,US,NM_Guadalupe_County,-43,36,1,,,,,,
2020-10-12,US,NM_Guadalupe_County,-42,37,1,,,,,,
2020-10-13,US,NM_Guadalupe_County,-41,37,1,,,,,,
2020-10-14,US,NM_Guadalupe_County,-40,37,1,,,,,,
2020-10-15,US,NM_Guadalupe_County,-39,37,1,,,,,,
2020-10-16,US,NM_Guadalupe_County,-38,37,1,,,,,,
2020-10-17,US,NM_Guadalupe_County,-37,37,1,,,,,,
2020-10-18,US,NM_Guadalupe_County,-36,37,1,,,,,,
2020-10-19,US,NM_Guadalupe_County,-35,37,1,,,,,,
2020-10-20,US,NM_Guadalupe_County,-34,37,1,,,,,,
2020-10-21,US,NM_Guadalupe_County,-33,38,1,,,,,,
2020-10-22,US,NM_Guadalupe_County,-32,39,1,,,,,,
2020-10-23,US,NM_Guadalupe_County,-31,40,1,,,,,,
2020-10-24,US,NM_Guadalupe_County,-30,41,1,,,,,,
2020-10-25,US,NM_Guadalupe_County,-29,41,1,,,,,,
2020-10-26,US,NM_Guadalupe_County,-28,41,1,,,,,,
2020-10-27,US,NM_Guadalupe_County,-27,42,1,,,,,,
2020-10-28,US,NM_Guadalupe_County,-26,42,1,,,,,,
2020-10-29,US,NM_Guadalupe_County,-25,43,1,,,,,,
2020-10-30,US,NM_Guadalupe_County,-24,46,1,,,,,,
2020-10-31,US,NM_Guadalupe_County,-23,46,1,,,,,,
2020-11-01,US,NM_Guadalupe_County,-22,46,1,,,,,,
2020-11-02,US,NM_Guadalupe_County,-21,47,1,,,,,,
2020-11-03,US,NM_Guadalupe_County,-20,47,1,,,,,,
2020-11-04,US,NM_Guadalupe_County,-19,47,1,,,,,,
2020-11-05,US,NM_Guadalupe_County,-18,49,1,,,,,,
2020-11-06,US,NM_Guadalupe_County,-17,52,1,,,,,,
2020-11-07,US,NM_Guadalupe_County,-16,52,1,,,,,,
2020-11-08,US,NM_Guadalupe_County,-15,54,1,,,,,,
2020-11-09,US,NM_Guadalupe_County,-14,56,1,,,,,,
2020-11-10,US,NM_Guadalupe_County,-13,59,1,,,,,,
2020-11-11,US,NM_Guadalupe_County,-12,62,1,,,,,,
2020-11-12,US,NM_Guadalupe_County,-11,63,1,,,,,,
2020-11-13,US,NM_Guadalupe_County,-10,66,1,,,,,,
2020-11-14,US,NM_Guadalupe_County,-9,66,1,,,,,,
2020-11-15,US,NM_Guadalupe_County,-8,68,1,,,,,,
2020-11-16,US,NM_Guadalupe_County,-7,68,1,,,,,,
2020-11-17,US,NM_Guadalupe_County,-6,71,1,,,,,,
2020-11-18,US,NM_Guadalupe_County,-5,87,2,,,,,,
2020-11-19,US,NM_Guadalupe_County,-4,91,2,,,,,,
2020-11-20,US,NM_Guadalupe_County,-3,93,2,,,,,,
2020-11-21,US,NM_Guadalupe_County,-2,96,2,,,,,,
2020-11-22,US,NM_Guadalupe_County,-1,99,2,,,,,,
2020-11-23,US,NM_Guadalupe_County,0,104,2,,,,,,
2020-11-24,US,NM_Guadalupe_County,1,109,2,,,,,,
2020-11-25,US,NM_Guadalupe_County,2,115,2,,,,,,
2020-11-26,US,NM_Guadalupe_County,3,119,2,,,,,,
2020-11-27,US,NM_Guadalupe_County,4,119,2,,,,,,
2020-11-28,US,NM_Guadalupe_County,5,124,2,,,,,,
2020-11-29,US,NM_Guadalupe_County,6,127,2,,,,,,
2020-11-30,US,NM_Guadalupe_County,7,133,2,,,,,,
2020-12-01,US,NM_Guadalupe_County,8,139,2,,,,,,
2020-12-02,US,NM_Guadalupe_County,9,139,2,,,,,,
2020-12-03,US,NM_Guadalupe_County,10,149,2,,,,,,
2020-12-04,US,NM_Guadalupe_County,11,152,2,,,,,,
2020-12-05,US,NM_Guadalupe_County,12,155,2,,,,,,
2020-12-06,US,NM_Guadalupe_County,13,171,2,,,,,,
2020-12-07,US,NM_Guadalupe_County,14,177,2,,,,,,
2020-12-08,US,NM_Guadalupe_County,15,177,2,,,,,,
2020-12-09,US,NM_Guadalupe_County,16,186,2,,,,,,
2020-12-10,US,NM_Guadalupe_County,17,199,2,,,,,,
2020-12-11,US,NM_Guadalupe_County,18,201,2,,,,,,
2020-12-12,US,NM_Guadalupe_County,19,206,2,,,,,,
2020-12-13,US,NM_Guadalupe_County,20,207,3,,,,,,
2020-12-14,US,NM_Guadalupe_County,21,214,3,,,,,,
2020-12-15,US,NM_Guadalupe_County,22,220,3,,,,,,
2020-12-16,US,NM_Guadalupe_County,23,224,3,,,,,,
2020-12-17,US,NM_Guadalupe_County,24,228,3,,,,,,
2020-12-18,US,NM_Guadalupe_County,25,237,3,,,,,,
2020-12-19,US,NM_Guadalupe_County,26,245,3,,,,,,
2020-12-20,US,NM_Guadalupe_County,27,250,3,,,,,,
2020-12-21,US,NM_Guadalupe_County,28,250,3,,,,,,
2020-12-22,US,NM_Guadalupe_County,29,253,3,,,,,,
2020-12-23,US,NM_Guadalupe_County,30,259,4,,,,,,
2020-12-24,US,NM_Guadalupe_County,31,264,4,,,,,,
2020-12-25,US,NM_Guadalupe_County,32,264,4,,,,,,
2020-12-26,US,NM_Guadalupe_County,33,264,4,,,,,,
2020-12-27,US,NM_Guadalupe_County,34,264,4,,,,,,
2020-12-28,US,NM_Guadalupe_County,35,264,5,,,,,,
2020-12-29,US,NM_Guadalupe_County,36,266,5,,,,,,
2020-12-30,US,NM_Guadalupe_County,37,268,5,,,,,,
2020-12-31,US,NM_Guadalupe_County,38,275,5,,,,,,
2021-01-01,US,NM_Guadalupe_County,39,279,5,,,,,,
2021-01-02,US,NM_Guadalupe_County,40,283,5,,,,,,
2021-01-03,US,NM_Guadalupe_County,41,284,5,,,,,,
2021-01-04,US,NM_Guadalupe_County,42,284,5,,,,,,
2021-01-05,US,NM_Guadalupe_County,43,284,5,,,,,,
2021-01-06,US,NM_Guadalupe_County,44,290,5,,,,,,
2021-01-07,US,NM_Guadalupe_County,45,291,5,,,,,,
2021-01-08,US,NM_Guadalupe_County,46,295,5,,,,,,
2021-01-09,US,NM_Guadalupe_County,47,298,5,,,,,,
2021-01-10,US,NM_Guadalupe_County,48,301,6,,,,,,
2021-01-11,US,NM_Guadalupe_County,49,303,6,,,,,,
2021-01-12,US,NM_Guadalupe_County,50,304,6,,,,,,
2021-01-13,US,NM_Guadalupe_County,51,310,7,,,,,,
2021-01-14,US,NM_Guadalupe_County,52,312,7,,,,,,
2021-01-15,US,NM_Guadalupe_County,53,314,8,,,,,,
2021-01-16,US,NM_Guadalupe_County,54,315,8,,,,,,
2021-01-17,US,NM_Guadalupe_County,55,317,8,,,,,,
2021-01-18,US,NM_Guadalupe_County,56,318,8,,,,,,
2021-01-19,US,NM_Guadalupe_County,57,319,8,,,,,,
2021-01-20,US,NM_Guadalupe_County,58,320,8,,,,,,
2021-01-21,US,NM_Guadalupe_County,59,321,8,,,,,,
2021-01-22,US,NM_Guadalupe_County,60,321,8,,,,,,
2021-01-23,US,NM_Guadalupe_County,61,321,8,,,,,,
2021-01-24,US,NM_Guadalupe_County,62,322,8,,,,,,
2021-01-25,US,NM_Guadalupe_County,63,325,8,,,,,,
2021-01-26,US,NM_Guadalupe_County,64,325,8,,,,,,
2021-01-27,US,NM_Guadalupe_County,65,326,8,,,,,,
2021-01-28,US,NM_Guadalupe_County,66,329,8,,,,,,
2021-01-29,US,NM_Guadalupe_County,67,330,8,,,,,,
2021-01-30,US,NM_Guadalupe_County,68,330,8,,,,,,
2021-01-31,US,NM_Guadalupe_County,69,335,8,,,,,,
2021-02-01,US,NM_Guadalupe_County,70,335,8,,,,,,
2021-02-02,US,NM_Guadalupe_County,71,335,8,,,,,,
2021-02-03,US,NM_Guadalupe_County,72,338,8,,,,,,
2021-02-04,US,NM_Guadalupe_County,73,339,9,,,,,,
2021-02-05,US,NM_Guadalupe_County,74,339,9,,,,,,
2021-02-06,US,NM_Guadalupe_County,75,339,9,,,,,,
2021-02-07,US,NM_Guadalupe_County,76,339,9,,,,,,
2021-02-08,US,NM_Guadalupe_County,77,339,9,,,,,,
2021-02-09,US,NM_Guadalupe_County,78,339,9,,,,,,
2021-02-10,US,NM_Guadalupe_County,79,339,9,,,,,,
2021-02-11,US,NM_Guadalupe_County,80,339,9,,,,,,
2021-02-12,US,NM_Guadalupe_County,81,339,9,,,,,,
2021-02-13,US,NM_Guadalupe_County,82,339,9,,,,,,
2021-02-14,US,NM_Guadalupe_County,83,339,9,,,,,,
2021-02-15,US,NM_Guadalupe_County,84,339,9,,,,,,
2021-02-16,US,NM_Guadalupe_County,85,340,9,,,,,,
2021-02-17,US,NM_Guadalupe_County,86,341,9,,,,,,
2021-02-18,US,NM_Guadalupe_County,87,341,9,,,,,,
2021-02-19,US,NM_Guadalupe_County,88,347,9,,,,,,
2021-02-20,US,NM_Guadalupe_County,89,348,9,,,,,,
2021-02-21,US,NM_Guadalupe_County,90,348,9,,,,,,
2021-02-22,US,NM_Guadalupe_County,91,348,9,,,,,,
2021-02-23,US,NM_Guadalupe_County,92,349,9,,,,,,
2021-02-24,US,NM_Guadalupe_County,93,349,9,,,,,,
2021-02-25,US,NM_Guadalupe_County,94,352,9,,,,,,
2021-02-26,US,NM_Guadalupe_County,95,355,9,,,,,,
2021-02-27,US,NM_Guadalupe_County,96,358,9,,,,,,
2021-02-28,US,NM_Guadalupe_County,97,361,9,,,,,,
2021-03-01,US,NM_Guadalupe_County,98,361,9,,,,,,
2021-03-02,US,NM_Guadalupe_County,99,362,9,,,,,,
2021-03-03,US,NM_Guadalupe_County,100,362,9,,,,,,
2021-03-04,US,NM_Guadalupe_County,101,363,9,,,,,,
2021-03-05,US,NM_Guadalupe_County,102,364,9,,,,,,
2021-03-06,US,NM_Guadalupe_County,103,364,9,,,,,,
2021-03-07,US,NM_Guadalupe_County,104,364,9,,,,,,
