date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,MT_Gallatin_County,-42,0,0,,,,,,
2020-02-22,US,MT_Gallatin_County,-41,0,0,,,,,,
2020-02-23,US,MT_Gallatin_County,-40,0,0,,,,,,
2020-02-24,US,MT_Gallatin_County,-39,0,0,,,,,,
2020-02-25,US,MT_Gallatin_County,-38,0,0,,,,,,
2020-02-26,US,MT_Gallatin_County,-37,0,0,,,,,,
2020-02-27,US,MT_Gallatin_County,-36,0,0,,,,,,
2020-02-28,US,MT_Gallatin_County,-35,0,0,,,,,,
2020-02-29,US,MT_Gallatin_County,-34,0,0,,,,,,
2020-03-01,US,MT_Gallatin_County,-33,0,0,,,,,,
2020-03-02,US,MT_Gallatin_County,-32,0,0,,,,,,
2020-03-03,US,MT_Gallatin_County,-31,0,0,,,,,,
2020-03-04,US,MT_Gallatin_County,-30,0,0,,,,,,
2020-03-05,US,MT_Gallatin_County,-29,0,0,,,,,,
2020-03-06,US,MT_Gallatin_County,-28,0,0,,,,,,
2020-03-07,US,MT_Gallatin_County,-27,0,0,,,,,,
2020-03-08,US,MT_Gallatin_County,-26,0,0,,,,,,
2020-03-09,US,MT_Gallatin_County,-25,0,0,,,,,,
2020-03-10,US,MT_Gallatin_County,-24,0,0,,,,,,
2020-03-11,US,MT_Gallatin_County,-23,0,0,,,,,,
2020-03-12,US,MT_Gallatin_County,-22,0,0,,,,,,
2020-03-13,US,MT_Gallatin_County,-21,1,0,,,,,,
2020-03-14,US,MT_Gallatin_County,-20,1,0,,,,,,
2020-03-15,US,MT_Gallatin_County,-19,1,0,,,,,,
2020-03-16,US,MT_Gallatin_County,-18,1,0,,,,,,
2020-03-17,US,MT_Gallatin_County,-17,1,0,,,,,,
2020-03-18,US,MT_Gallatin_County,-16,1,0,,,,,,
2020-03-19,US,MT_Gallatin_County,-15,2,0,,,,,,
2020-03-20,US,MT_Gallatin_County,-14,2,0,,,,,,
2020-03-21,US,MT_Gallatin_County,-13,7,0,,,,,,
2020-03-22,US,MT_Gallatin_County,-12,10,0,,,,,,
2020-03-23,US,MT_Gallatin_County,-11,16,0,,,,,,
2020-03-24,US,MT_Gallatin_County,-10,19,0,,,,,,
2020-03-25,US,MT_Gallatin_County,-9,24,0,,,,,,
2020-03-26,US,MT_Gallatin_County,-8,38,0,,,,,,
2020-03-27,US,MT_Gallatin_County,-7,42,0,,,,,,
2020-03-28,US,MT_Gallatin_County,-6,57,0,,,,,,
2020-03-29,US,MT_Gallatin_County,-5,62,0,,,,,,
2020-03-30,US,MT_Gallatin_County,-4,69,0,,,,,,
2020-03-31,US,MT_Gallatin_County,-3,74,0,,,,,,
2020-04-01,US,MT_Gallatin_County,-2,79,0,,,,,,
2020-04-02,US,MT_Gallatin_County,-1,93,0,,,,,,
2020-04-03,US,MT_Gallatin_County,0,101,0,,,,,,
2020-04-04,US,MT_Gallatin_County,1,109,0,,,,,,
2020-04-05,US,MT_Gallatin_County,2,115,0,,,,,,
2020-04-06,US,MT_Gallatin_County,3,118,0,,,,,,
2020-04-07,US,MT_Gallatin_County,4,118,0,,,,,,
2020-04-08,US,MT_Gallatin_County,5,119,0,,,,,,
2020-04-09,US,MT_Gallatin_County,6,119,0,,,,,,
2020-04-10,US,MT_Gallatin_County,7,119,0,,,,,,
2020-04-11,US,MT_Gallatin_County,8,119,0,,,,,,
2020-04-12,US,MT_Gallatin_County,9,119,0,,,,,,
2020-04-13,US,MT_Gallatin_County,10,119,0,,,,,,
2020-04-14,US,MT_Gallatin_County,11,119,0,,,,,,
2020-04-15,US,MT_Gallatin_County,12,119,0,,,,,,
2020-04-16,US,MT_Gallatin_County,13,141,0,,,,,,
2020-04-17,US,MT_Gallatin_County,14,142,0,,,,,,
2020-04-18,US,MT_Gallatin_County,15,142,0,,,,,,
2020-04-19,US,MT_Gallatin_County,16,143,0,,,,,,
2020-04-20,US,MT_Gallatin_County,17,143,0,,,,,,
2020-04-21,US,MT_Gallatin_County,18,145,0,,,,,,
2020-04-22,US,MT_Gallatin_County,19,145,0,,,,,,
2020-04-23,US,MT_Gallatin_County,20,146,0,,,,,,
2020-04-24,US,MT_Gallatin_County,21,146,0,,,,,,
2020-04-25,US,MT_Gallatin_County,22,146,0,,,,,,
2020-04-26,US,MT_Gallatin_County,23,146,0,,,,,,
2020-04-27,US,MT_Gallatin_County,24,146,0,,,,,,
2020-04-28,US,MT_Gallatin_County,25,146,1,,,,,,
2020-04-29,US,MT_Gallatin_County,26,146,1,,,,,,
2020-04-30,US,MT_Gallatin_County,27,146,1,,,,,,
2020-05-01,US,MT_Gallatin_County,28,146,1,,,,,,
2020-05-02,US,MT_Gallatin_County,29,146,1,,,,,,
2020-05-03,US,MT_Gallatin_County,30,146,1,,,,,,
2020-05-04,US,MT_Gallatin_County,31,146,1,,,,,,
2020-05-05,US,MT_Gallatin_County,32,146,1,,,,,,
2020-05-06,US,MT_Gallatin_County,33,146,1,,,,,,
2020-05-07,US,MT_Gallatin_County,34,146,1,,,,,,
2020-05-08,US,MT_Gallatin_County,35,148,1,,,,,,
2020-05-09,US,MT_Gallatin_County,36,149,1,,,,,,
2020-05-10,US,MT_Gallatin_County,37,149,1,,,,,,
2020-05-11,US,MT_Gallatin_County,38,149,1,,,,,,
2020-05-12,US,MT_Gallatin_County,39,149,1,,,,,,
2020-05-13,US,MT_Gallatin_County,40,149,1,,,,,,
2020-05-14,US,MT_Gallatin_County,41,149,1,,,,,,
2020-05-15,US,MT_Gallatin_County,42,149,1,,,,,,
2020-05-16,US,MT_Gallatin_County,43,149,1,,,,,,
2020-05-17,US,MT_Gallatin_County,44,149,1,,,,,,
2020-05-18,US,MT_Gallatin_County,45,149,1,,,,,,
2020-05-19,US,MT_Gallatin_County,46,149,1,,,,,,
2020-05-20,US,MT_Gallatin_County,47,149,1,,,,,,
2020-05-21,US,MT_Gallatin_County,48,149,1,,,,,,
2020-05-22,US,MT_Gallatin_County,49,149,1,,,,,,
2020-05-23,US,MT_Gallatin_County,50,149,1,,,,,,
2020-05-24,US,MT_Gallatin_County,51,149,1,,,,,,
2020-05-25,US,MT_Gallatin_County,52,149,1,,,,,,
2020-05-26,US,MT_Gallatin_County,53,149,1,,,,,,
2020-05-27,US,MT_Gallatin_County,54,149,1,,,,,,
2020-05-28,US,MT_Gallatin_County,55,149,1,,,,,,
2020-05-29,US,MT_Gallatin_County,56,150,1,,,,,,
2020-05-30,US,MT_Gallatin_County,57,151,1,,,,,,
2020-05-31,US,MT_Gallatin_County,58,151,1,,,,,,
2020-06-01,US,MT_Gallatin_County,59,153,1,,,,,,
2020-06-02,US,MT_Gallatin_County,60,155,1,,,,,,
2020-06-03,US,MT_Gallatin_County,61,155,1,,,,,,
2020-06-04,US,MT_Gallatin_County,62,163,1,,,,,,
2020-06-05,US,MT_Gallatin_County,63,163,1,,,,,,
2020-06-06,US,MT_Gallatin_County,64,163,1,,,,,,
2020-06-07,US,MT_Gallatin_County,65,164,1,,,,,,
2020-06-08,US,MT_Gallatin_County,66,166,1,,,,,,
2020-06-09,US,MT_Gallatin_County,67,170,1,,,,,,
2020-06-10,US,MT_Gallatin_County,68,176,1,,,,,,
2020-06-11,US,MT_Gallatin_County,69,178,1,,,,,,
2020-06-12,US,MT_Gallatin_County,70,184,1,,,,,,
2020-06-13,US,MT_Gallatin_County,71,189,1,,,,,,
2020-06-14,US,MT_Gallatin_County,72,190,1,,,,,,
2020-06-15,US,MT_Gallatin_County,73,190,1,,,,,,
2020-06-16,US,MT_Gallatin_County,74,190,1,,,,,,
2020-06-17,US,MT_Gallatin_County,75,193,1,,,,,,
2020-06-18,US,MT_Gallatin_County,76,197,1,,,,,,
2020-06-19,US,MT_Gallatin_County,77,199,1,,,,,,
2020-06-20,US,MT_Gallatin_County,78,206,1,,,,,,
2020-06-21,US,MT_Gallatin_County,79,211,1,,,,,,
2020-06-22,US,MT_Gallatin_County,80,213,1,,,,,,
2020-06-23,US,MT_Gallatin_County,81,213,1,,,,,,
2020-06-24,US,MT_Gallatin_County,82,218,1,,,,,,
2020-06-25,US,MT_Gallatin_County,83,225,1,,,,,,
2020-06-26,US,MT_Gallatin_County,84,234,1,,,,,,
2020-06-27,US,MT_Gallatin_County,85,242,1,,,,,,
2020-06-28,US,MT_Gallatin_County,86,243,1,,,,,,
2020-06-29,US,MT_Gallatin_County,87,256,1,,,,,,
2020-06-30,US,MT_Gallatin_County,88,267,1,,,,,,
2020-07-01,US,MT_Gallatin_County,89,271,1,,,,,,
2020-07-02,US,MT_Gallatin_County,90,281,1,,,,,,
2020-07-03,US,MT_Gallatin_County,91,286,1,,,,,,
2020-07-04,US,MT_Gallatin_County,92,291,1,,,,,,
2020-07-05,US,MT_Gallatin_County,93,302,1,,,,,,
2020-07-06,US,MT_Gallatin_County,94,309,1,,,,,,
2020-07-07,US,MT_Gallatin_County,95,312,1,,,,,,
2020-07-08,US,MT_Gallatin_County,96,331,1,,,,,,
2020-07-09,US,MT_Gallatin_County,97,338,1,,,,,,
2020-07-10,US,MT_Gallatin_County,98,377,1,,,,,,
2020-07-11,US,MT_Gallatin_County,99,407,1,,,,,,
2020-07-12,US,MT_Gallatin_County,100,407,1,,,,,,
2020-07-13,US,MT_Gallatin_County,101,408,1,,,,,,
2020-07-14,US,MT_Gallatin_County,102,421,1,,,,,,
2020-07-15,US,MT_Gallatin_County,103,447,1,,,,,,
2020-07-16,US,MT_Gallatin_County,104,536,1,,,,,,
2020-07-17,US,MT_Gallatin_County,105,544,1,,,,,,
2020-07-18,US,MT_Gallatin_County,106,563,1,,,,,,
2020-07-19,US,MT_Gallatin_County,107,581,1,,,,,,
2020-07-20,US,MT_Gallatin_County,108,615,1,,,,,,
2020-07-21,US,MT_Gallatin_County,109,630,1,,,,,,
2020-07-22,US,MT_Gallatin_County,110,664,1,,,,,,
2020-07-23,US,MT_Gallatin_County,111,695,1,,,,,,
2020-07-24,US,MT_Gallatin_County,112,713,1,,,,,,
2020-07-25,US,MT_Gallatin_County,113,760,1,,,,,,
2020-07-26,US,MT_Gallatin_County,114,767,1,,,,,,
2020-07-27,US,MT_Gallatin_County,115,774,1,,,,,,
2020-07-28,US,MT_Gallatin_County,116,802,1,,,,,,
2020-07-29,US,MT_Gallatin_County,117,813,2,,,,,,
2020-07-30,US,MT_Gallatin_County,118,833,2,,,,,,
2020-07-31,US,MT_Gallatin_County,119,859,2,,,,,,
2020-08-01,US,MT_Gallatin_County,120,864,3,,,,,,
2020-08-02,US,MT_Gallatin_County,121,868,3,,,,,,
2020-08-03,US,MT_Gallatin_County,122,868,3,,,,,,
2020-08-04,US,MT_Gallatin_County,123,874,3,,,,,,
2020-08-05,US,MT_Gallatin_County,124,887,3,,,,,,
2020-08-06,US,MT_Gallatin_County,125,908,3,,,,,,
2020-08-07,US,MT_Gallatin_County,126,915,3,,,,,,
2020-08-08,US,MT_Gallatin_County,127,930,3,,,,,,
2020-08-09,US,MT_Gallatin_County,128,939,3,,,,,,
2020-08-10,US,MT_Gallatin_County,129,947,3,,,,,,
2020-08-11,US,MT_Gallatin_County,130,948,3,,,,,,
2020-08-12,US,MT_Gallatin_County,131,959,3,,,,,,
2020-08-13,US,MT_Gallatin_County,132,970,3,,,,,,
2020-08-14,US,MT_Gallatin_County,133,977,3,,,,,,
2020-08-15,US,MT_Gallatin_County,134,988,3,,,,,,
2020-08-16,US,MT_Gallatin_County,135,991,3,,,,,,
2020-08-17,US,MT_Gallatin_County,136,992,3,,,,,,
2020-08-18,US,MT_Gallatin_County,137,993,3,,,,,,
2020-08-19,US,MT_Gallatin_County,138,996,3,,,,,,
2020-08-20,US,MT_Gallatin_County,139,1003,3,,,,,,
2020-08-21,US,MT_Gallatin_County,140,1004,3,,,,,,
2020-08-22,US,MT_Gallatin_County,141,1011,3,,,,,,
2020-08-23,US,MT_Gallatin_County,142,1012,3,,,,,,
2020-08-24,US,MT_Gallatin_County,143,1017,3,,,,,,
2020-08-25,US,MT_Gallatin_County,144,1023,3,,,,,,
2020-08-26,US,MT_Gallatin_County,145,1029,3,,,,,,
2020-08-27,US,MT_Gallatin_County,146,1046,3,,,,,,
2020-08-28,US,MT_Gallatin_County,147,1051,3,,,,,,
2020-08-29,US,MT_Gallatin_County,148,1069,3,,,,,,
2020-08-30,US,MT_Gallatin_County,149,1073,3,,,,,,
2020-08-31,US,MT_Gallatin_County,150,1073,3,,,,,,
2020-09-01,US,MT_Gallatin_County,151,1078,3,,,,,,
2020-09-02,US,MT_Gallatin_County,152,1086,3,,,,,,
2020-09-03,US,MT_Gallatin_County,153,1088,3,,,,,,
2020-09-04,US,MT_Gallatin_County,154,1097,3,,,,,,
2020-09-05,US,MT_Gallatin_County,155,1105,3,,,,,,
2020-09-06,US,MT_Gallatin_County,156,1111,3,,,,,,
2020-09-07,US,MT_Gallatin_County,157,1113,3,,,,,,
2020-09-08,US,MT_Gallatin_County,158,1120,3,,,,,,
2020-09-09,US,MT_Gallatin_County,159,1126,3,,,,,,
2020-09-10,US,MT_Gallatin_County,160,1134,3,,,,,,
2020-09-11,US,MT_Gallatin_County,161,1142,3,,,,,,
2020-09-12,US,MT_Gallatin_County,162,1148,3,,,,,,
2020-09-13,US,MT_Gallatin_County,163,1153,3,,,,,,
2020-09-14,US,MT_Gallatin_County,164,1153,3,,,,,,
2020-09-15,US,MT_Gallatin_County,165,1160,3,,,,,,
2020-09-16,US,MT_Gallatin_County,166,1166,4,,,,,,
2020-09-17,US,MT_Gallatin_County,167,1179,4,,,,,,
2020-09-18,US,MT_Gallatin_County,168,1185,4,,,,,,
2020-09-19,US,MT_Gallatin_County,169,1200,4,,,,,,
2020-09-20,US,MT_Gallatin_County,170,1204,4,,,,,,
2020-09-21,US,MT_Gallatin_County,171,1207,4,,,,,,
2020-09-22,US,MT_Gallatin_County,172,1234,4,,,,,,
2020-09-23,US,MT_Gallatin_County,173,1247,4,,,,,,
2020-09-24,US,MT_Gallatin_County,174,1282,4,,,,,,
2020-09-25,US,MT_Gallatin_County,175,1313,4,,,,,,
2020-09-26,US,MT_Gallatin_County,176,1336,4,,,,,,
2020-09-27,US,MT_Gallatin_County,177,1353,4,,,,,,
2020-09-28,US,MT_Gallatin_County,178,1369,4,,,,,,
2020-09-29,US,MT_Gallatin_County,179,1380,4,,,,,,
2020-09-30,US,MT_Gallatin_County,180,1412,4,,,,,,
2020-10-01,US,MT_Gallatin_County,181,1428,4,,,,,,
2020-10-02,US,MT_Gallatin_County,182,1491,4,,,,,,
2020-10-03,US,MT_Gallatin_County,183,1546,4,,,,,,
2020-10-04,US,MT_Gallatin_County,184,1579,4,,,,,,
2020-10-05,US,MT_Gallatin_County,185,1584,4,,,,,,
2020-10-06,US,MT_Gallatin_County,186,1630,4,,,,,,
2020-10-07,US,MT_Gallatin_County,187,1678,4,,,,,,
2020-10-08,US,MT_Gallatin_County,188,1731,4,,,,,,
2020-10-09,US,MT_Gallatin_County,189,1792,4,,,,,,
2020-10-10,US,MT_Gallatin_County,190,1868,4,,,,,,
2020-10-11,US,MT_Gallatin_County,191,1907,4,,,,,,
2020-10-12,US,MT_Gallatin_County,192,1918,4,,,,,,
