date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Bartow_County,-22,0,0,,,,,,
2020-03-06,US,GA_Bartow_County,-21,0,0,,,,,,
2020-03-07,US,GA_Bartow_County,-20,0,0,,,,,,
2020-03-08,US,GA_Bartow_County,-19,0,0,,,,,,
2020-03-09,US,GA_Bartow_County,-18,0,0,,,,,,
2020-03-10,US,GA_Bartow_County,-17,0,0,,,,,,
2020-03-11,US,GA_Bartow_County,-16,3,0,,,,,,
2020-03-12,US,GA_Bartow_County,-15,3,0,,,,,,
2020-03-13,US,GA_Bartow_County,-14,3,0,,,,,,
2020-03-14,US,GA_Bartow_County,-13,7,0,,,,,,
2020-03-15,US,GA_Bartow_County,-12,9,0,,,,,,
2020-03-16,US,GA_Bartow_County,-11,9,0,,,,,,
2020-03-17,US,GA_Bartow_County,-10,10,0,,,,,,
2020-03-18,US,GA_Bartow_County,-9,19,0,,,,,,
2020-03-19,US,GA_Bartow_County,-8,26,0,,,,,,
2020-03-20,US,GA_Bartow_County,-7,54,0,,,,,,
2020-03-21,US,GA_Bartow_County,-6,56,0,,,,,,
2020-03-22,US,GA_Bartow_County,-5,56,1,,,,,,
2020-03-23,US,GA_Bartow_County,-4,61,1,,,,,,
2020-03-24,US,GA_Bartow_County,-3,76,1,,,,,,
2020-03-25,US,GA_Bartow_County,-2,82,1,,,,,,
2020-03-26,US,GA_Bartow_County,-1,93,1,,,,,,
2020-03-27,US,GA_Bartow_County,0,107,1,,,,,,
2020-03-28,US,GA_Bartow_County,1,117,1,,,,,,
2020-03-29,US,GA_Bartow_County,2,119,1,,,,,,
2020-03-30,US,GA_Bartow_County,3,125,1,,,,,,
2020-03-31,US,GA_Bartow_County,4,137,3,,,,,,
2020-04-01,US,GA_Bartow_County,5,147,4,,,,,,
2020-04-02,US,GA_Bartow_County,6,153,4,,,,,,
2020-04-03,US,GA_Bartow_County,7,159,6,,,,,,
2020-04-04,US,GA_Bartow_County,8,160,7,,,,,,
2020-04-05,US,GA_Bartow_County,9,160,7,,,,,,
2020-04-06,US,GA_Bartow_County,10,182,11,,,,,,
2020-04-07,US,GA_Bartow_County,11,191,12,,,,,,
2020-04-08,US,GA_Bartow_County,12,195,12,,,,,,
2020-04-09,US,GA_Bartow_County,13,203,15,,,,,,
2020-04-10,US,GA_Bartow_County,14,208,15,,,,,,
2020-04-11,US,GA_Bartow_County,15,211,15,,,,,,
2020-04-12,US,GA_Bartow_County,16,213,16,,,,,,
2020-04-13,US,GA_Bartow_County,17,223,16,,,,,,
2020-04-14,US,GA_Bartow_County,18,230,17,,,,,,
2020-04-15,US,GA_Bartow_County,19,237,20,,,,,,
2020-04-16,US,GA_Bartow_County,20,240,22,,,,,,
2020-04-17,US,GA_Bartow_County,21,245,22,,,,,,
2020-04-18,US,GA_Bartow_County,22,246,22,,,,,,
2020-04-19,US,GA_Bartow_County,23,250,22,,,,,,
2020-04-20,US,GA_Bartow_County,24,255,24,,,,,,
2020-04-21,US,GA_Bartow_County,25,256,27,,,,,,
2020-04-22,US,GA_Bartow_County,26,259,27,,,,,,
2020-04-23,US,GA_Bartow_County,27,264,27,,,,,,
2020-04-24,US,GA_Bartow_County,28,273,28,,,,,,
2020-04-25,US,GA_Bartow_County,29,283,28,,,,,,
2020-04-26,US,GA_Bartow_County,30,286,28,,,,,,
2020-04-27,US,GA_Bartow_County,31,289,29,,,,,,
2020-04-28,US,GA_Bartow_County,32,298,30,,,,,,
2020-04-29,US,GA_Bartow_County,33,308,30,,,,,,
2020-04-30,US,GA_Bartow_County,34,313,30,,,,,,
2020-05-01,US,GA_Bartow_County,35,323,31,,,,,,
2020-05-02,US,GA_Bartow_County,36,324,31,,,,,,
2020-05-03,US,GA_Bartow_County,37,325,31,,,,,,
2020-05-04,US,GA_Bartow_County,38,341,31,,,,,,
2020-05-05,US,GA_Bartow_County,39,350,31,,,,,,
2020-05-06,US,GA_Bartow_County,40,359,31,,,,,,
2020-05-07,US,GA_Bartow_County,41,360,31,,,,,,
2020-05-08,US,GA_Bartow_County,42,361,31,,,,,,
2020-05-09,US,GA_Bartow_County,43,361,31,,,,,,
2020-05-10,US,GA_Bartow_County,44,363,31,,,,,,
2020-05-11,US,GA_Bartow_County,45,366,33,,,,,,
2020-05-12,US,GA_Bartow_County,46,368,34,,,,,,
2020-05-13,US,GA_Bartow_County,47,377,35,,,,,,
2020-05-14,US,GA_Bartow_County,48,384,35,,,,,,
2020-05-15,US,GA_Bartow_County,49,384,35,,,,,,
2020-05-16,US,GA_Bartow_County,50,384,35,,,,,,
2020-05-17,US,GA_Bartow_County,51,384,35,,,,,,
2020-05-18,US,GA_Bartow_County,52,396,35,,,,,,
2020-05-19,US,GA_Bartow_County,53,410,35,,,,,,
2020-05-20,US,GA_Bartow_County,54,419,36,,,,,,
2020-05-21,US,GA_Bartow_County,55,424,36,,,,,,
2020-05-22,US,GA_Bartow_County,56,430,36,,,,,,
2020-05-23,US,GA_Bartow_County,57,443,36,,,,,,
2020-05-24,US,GA_Bartow_County,58,443,36,,,,,,
2020-05-25,US,GA_Bartow_County,59,443,36,,,,,,
2020-05-26,US,GA_Bartow_County,60,452,38,,,,,,
2020-05-27,US,GA_Bartow_County,61,459,38,,,,,,
2020-05-28,US,GA_Bartow_County,62,470,38,,,,,,
2020-05-29,US,GA_Bartow_County,63,477,38,,,,,,
2020-05-30,US,GA_Bartow_County,64,478,38,,,,,,
2020-05-31,US,GA_Bartow_County,65,478,38,,,,,,
2020-06-01,US,GA_Bartow_County,66,482,38,,,,,,
2020-06-02,US,GA_Bartow_County,67,485,38,,,,,,
2020-06-03,US,GA_Bartow_County,68,497,39,,,,,,
2020-06-04,US,GA_Bartow_County,69,505,39,,,,,,
2020-06-05,US,GA_Bartow_County,70,514,39,,,,,,
2020-06-06,US,GA_Bartow_County,71,521,39,,,,,,
2020-06-07,US,GA_Bartow_County,72,522,39,,,,,,
2020-06-08,US,GA_Bartow_County,73,524,39,,,,,,
2020-06-09,US,GA_Bartow_County,74,527,39,,,,,,
2020-06-10,US,GA_Bartow_County,75,531,39,,,,,,
2020-06-11,US,GA_Bartow_County,76,533,39,,,,,,
2020-06-12,US,GA_Bartow_County,77,539,39,,,,,,
2020-06-13,US,GA_Bartow_County,78,542,39,,,,,,
2020-06-14,US,GA_Bartow_County,79,543,39,,,,,,
2020-06-15,US,GA_Bartow_County,80,549,39,,,,,,
2020-06-16,US,GA_Bartow_County,81,562,39,,,,,,
2020-06-17,US,GA_Bartow_County,82,571,39,,,,,,
2020-06-18,US,GA_Bartow_County,83,574,39,,,,,,
2020-06-19,US,GA_Bartow_County,84,583,39,,,,,,
2020-06-20,US,GA_Bartow_County,85,587,39,,,,,,
2020-06-21,US,GA_Bartow_County,86,596,39,,,,,,
2020-06-22,US,GA_Bartow_County,87,605,39,,,,,,
2020-06-23,US,GA_Bartow_County,88,625,39,,,,,,
2020-06-24,US,GA_Bartow_County,89,634,39,,,,,,
2020-06-25,US,GA_Bartow_County,90,640,40,,,,,,
2020-06-26,US,GA_Bartow_County,91,645,41,,,,,,
2020-06-27,US,GA_Bartow_County,92,659,42,,,,,,
2020-06-28,US,GA_Bartow_County,93,671,42,,,,,,
2020-06-29,US,GA_Bartow_County,94,678,42,,,,,,
2020-06-30,US,GA_Bartow_County,95,688,42,,,,,,
2020-07-01,US,GA_Bartow_County,96,715,42,,,,,,
2020-07-02,US,GA_Bartow_County,97,728,42,,,,,,
2020-07-03,US,GA_Bartow_County,98,746,42,,,,,,
2020-07-04,US,GA_Bartow_County,99,765,42,,,,,,
2020-07-05,US,GA_Bartow_County,100,774,42,,,,,,
2020-07-06,US,GA_Bartow_County,101,789,42,,,,,,
2020-07-07,US,GA_Bartow_County,102,807,42,,,,,,
2020-07-08,US,GA_Bartow_County,103,845,42,,,,,,
2020-07-09,US,GA_Bartow_County,104,860,42,,,,,,
2020-07-10,US,GA_Bartow_County,105,879,42,,,,,,
2020-07-11,US,GA_Bartow_County,106,926,42,,,,,,
2020-07-12,US,GA_Bartow_County,107,960,44,,,,,,
2020-07-13,US,GA_Bartow_County,108,1011,44,,,,,,
2020-07-14,US,GA_Bartow_County,109,1013,44,,,,,,
2020-07-15,US,GA_Bartow_County,110,1059,45,,,,,,
2020-07-16,US,GA_Bartow_County,111,1090,46,,,,,,
2020-07-17,US,GA_Bartow_County,112,1110,46,,,,,,
2020-07-18,US,GA_Bartow_County,113,1131,46,,,,,,
2020-07-19,US,GA_Bartow_County,114,1138,46,,,,,,
2020-07-20,US,GA_Bartow_County,115,1143,46,,,,,,
2020-07-21,US,GA_Bartow_County,116,1172,49,,,,,,
2020-07-22,US,GA_Bartow_County,117,1215,50,,,,,,
2020-07-23,US,GA_Bartow_County,118,1253,50,,,,,,
2020-07-24,US,GA_Bartow_County,119,1283,51,,,,,,
2020-07-25,US,GA_Bartow_County,120,1318,51,,,,,,
2020-07-26,US,GA_Bartow_County,121,1354,51,,,,,,
2020-07-27,US,GA_Bartow_County,122,1368,55,,,,,,
2020-07-28,US,GA_Bartow_County,123,1410,55,,,,,,
2020-07-29,US,GA_Bartow_County,124,1441,55,,,,,,
2020-07-30,US,GA_Bartow_County,125,1496,55,,,,,,
2020-07-31,US,GA_Bartow_County,126,1545,55,,,,,,
2020-08-01,US,GA_Bartow_County,127,1583,59,,,,,,
2020-08-02,US,GA_Bartow_County,128,1607,60,,,,,,
2020-08-03,US,GA_Bartow_County,129,1619,60,,,,,,
2020-08-04,US,GA_Bartow_County,130,1675,61,,,,,,
2020-08-05,US,GA_Bartow_County,131,1736,61,,,,,,
2020-08-06,US,GA_Bartow_County,132,1773,61,,,,,,
2020-08-07,US,GA_Bartow_County,133,1816,61,,,,,,
2020-08-08,US,GA_Bartow_County,134,1853,62,,,,,,
2020-08-09,US,GA_Bartow_County,135,1868,62,,,,,,
2020-08-10,US,GA_Bartow_County,136,1886,63,,,,,,
2020-08-11,US,GA_Bartow_County,137,1914,64,,,,,,
2020-08-12,US,GA_Bartow_County,138,1954,64,,,,,,
2020-08-13,US,GA_Bartow_County,139,1969,64,,,,,,
2020-08-14,US,GA_Bartow_County,140,1999,64,,,,,,
2020-08-15,US,GA_Bartow_County,141,2033,64,,,,,,
2020-08-16,US,GA_Bartow_County,142,2057,64,,,,,,
2020-08-17,US,GA_Bartow_County,143,2064,64,,,,,,
2020-08-18,US,GA_Bartow_County,144,2083,65,,,,,,
2020-08-19,US,GA_Bartow_County,145,2115,65,,,,,,
2020-08-20,US,GA_Bartow_County,146,2160,65,,,,,,
2020-08-21,US,GA_Bartow_County,147,2189,66,,,,,,
2020-08-22,US,GA_Bartow_County,148,2225,66,,,,,,
2020-08-23,US,GA_Bartow_County,149,2240,66,,,,,,
2020-08-24,US,GA_Bartow_County,150,2257,67,,,,,,
2020-08-25,US,GA_Bartow_County,151,2292,67,,,,,,
2020-08-26,US,GA_Bartow_County,152,2326,67,,,,,,
2020-08-27,US,GA_Bartow_County,153,2362,68,,,,,,
2020-08-28,US,GA_Bartow_County,154,2376,69,,,,,,
2020-08-29,US,GA_Bartow_County,155,2407,70,,,,,,
2020-08-30,US,GA_Bartow_County,156,2426,70,,,,,,
2020-08-31,US,GA_Bartow_County,157,2432,70,,,,,,
2020-09-01,US,GA_Bartow_County,158,2450,72,,,,,,
2020-09-02,US,GA_Bartow_County,159,2480,72,,,,,,
2020-09-03,US,GA_Bartow_County,160,2507,73,,,,,,
2020-09-04,US,GA_Bartow_County,161,2520,73,,,,,,
2020-09-05,US,GA_Bartow_County,162,2542,74,,,,,,
2020-09-06,US,GA_Bartow_County,163,2557,74,,,,,,
2020-09-07,US,GA_Bartow_County,164,2561,74,,,,,,
2020-09-08,US,GA_Bartow_County,165,2568,75,,,,,,
2020-09-09,US,GA_Bartow_County,166,2600,75,,,,,,
2020-09-10,US,GA_Bartow_County,167,2622,76,,,,,,
2020-09-11,US,GA_Bartow_County,168,2645,76,,,,,,
2020-09-12,US,GA_Bartow_County,169,2666,76,,,,,,
2020-09-13,US,GA_Bartow_County,170,2677,77,,,,,,
2020-09-14,US,GA_Bartow_County,171,2686,77,,,,,,
2020-09-15,US,GA_Bartow_County,172,2713,77,,,,,,
2020-09-16,US,GA_Bartow_County,173,2742,81,,,,,,
2020-09-17,US,GA_Bartow_County,174,2763,81,,,,,,
2020-09-18,US,GA_Bartow_County,175,2779,81,,,,,,
2020-09-19,US,GA_Bartow_County,176,2790,82,,,,,,
2020-09-20,US,GA_Bartow_County,177,2801,82,,,,,,
2020-09-21,US,GA_Bartow_County,178,2809,82,,,,,,
2020-09-22,US,GA_Bartow_County,179,2821,82,,,,,,
2020-09-23,US,GA_Bartow_County,180,2836,84,,,,,,
2020-09-24,US,GA_Bartow_County,181,2860,84,,,,,,
2020-09-25,US,GA_Bartow_County,182,2888,84,,,,,,
2020-09-26,US,GA_Bartow_County,183,2905,85,,,,,,
2020-09-27,US,GA_Bartow_County,184,2910,85,,,,,,
2020-09-28,US,GA_Bartow_County,185,2914,85,,,,,,
2020-09-29,US,GA_Bartow_County,186,2924,85,,,,,,
2020-09-30,US,GA_Bartow_County,187,2939,87,,,,,,
2020-10-01,US,GA_Bartow_County,188,2961,87,,,,,,
2020-10-02,US,GA_Bartow_County,189,2983,88,,,,,,
2020-10-03,US,GA_Bartow_County,190,3000,88,,,,,,
2020-10-04,US,GA_Bartow_County,191,3007,88,,,,,,
2020-10-05,US,GA_Bartow_County,192,3015,88,,,,,,
2020-10-06,US,GA_Bartow_County,193,3041,88,,,,,,
2020-10-07,US,GA_Bartow_County,194,3058,88,,,,,,
2020-10-08,US,GA_Bartow_County,195,3084,89,,,,,,
2020-10-09,US,GA_Bartow_County,196,3107,90,,,,,,
2020-10-10,US,GA_Bartow_County,197,3130,91,,,,,,
2020-10-11,US,GA_Bartow_County,198,3149,91,,,,,,
2020-10-12,US,GA_Bartow_County,199,3154,91,,,,,,
2020-10-13,US,GA_Bartow_County,200,3178,91,,,,,,
2020-10-14,US,GA_Bartow_County,201,3220,91,,,,,,
2020-10-15,US,GA_Bartow_County,202,3258,91,,,,,,
2020-10-16,US,GA_Bartow_County,203,3284,91,,,,,,
2020-10-17,US,GA_Bartow_County,204,3325,91,,,,,,
2020-10-18,US,GA_Bartow_County,205,3350,92,,,,,,
2020-10-19,US,GA_Bartow_County,206,3368,92,,,,,,
2020-10-20,US,GA_Bartow_County,207,3412,93,,,,,,
2020-10-21,US,GA_Bartow_County,208,3444,94,,,,,,
2020-10-22,US,GA_Bartow_County,209,3485,94,,,,,,
2020-10-23,US,GA_Bartow_County,210,3511,94,,,,,,
2020-10-24,US,GA_Bartow_County,211,3538,94,,,,,,
2020-10-25,US,GA_Bartow_County,212,3571,94,,,,,,
2020-10-26,US,GA_Bartow_County,213,3581,94,,,,,,
2020-10-27,US,GA_Bartow_County,214,3614,94,,,,,,
2020-10-28,US,GA_Bartow_County,215,3638,94,,,,,,
2020-10-29,US,GA_Bartow_County,216,3668,96,,,,,,
2020-10-30,US,GA_Bartow_County,217,3689,96,,,,,,
2020-10-31,US,GA_Bartow_County,218,3714,96,,,,,,
2020-11-01,US,GA_Bartow_County,219,3714,96,,,,,,
2020-11-02,US,GA_Bartow_County,220,3718,96,,,,,,
2020-11-03,US,GA_Bartow_County,221,4074,100,,,,,,
2020-11-04,US,GA_Bartow_County,222,4128,100,,,,,,
2020-11-05,US,GA_Bartow_County,223,4168,100,,,,,,
2020-11-06,US,GA_Bartow_County,224,4203,100,,,,,,
2020-11-07,US,GA_Bartow_County,225,4227,100,,,,,,
2020-11-08,US,GA_Bartow_County,226,4256,100,,,,,,
2020-11-09,US,GA_Bartow_County,227,4273,100,,,,,,
2020-11-10,US,GA_Bartow_County,228,4350,100,,,,,,
2020-11-11,US,GA_Bartow_County,229,4382,101,,,,,,
2020-11-12,US,GA_Bartow_County,230,4413,101,,,,,,
2020-11-13,US,GA_Bartow_County,231,4451,101,,,,,,
2020-11-14,US,GA_Bartow_County,232,4485,102,,,,,,
2020-11-15,US,GA_Bartow_County,233,4515,102,,,,,,
2020-11-16,US,GA_Bartow_County,234,4537,102,,,,,,
2020-11-17,US,GA_Bartow_County,235,4609,103,,,,,,
2020-11-18,US,GA_Bartow_County,236,4671,105,,,,,,
2020-11-19,US,GA_Bartow_County,237,4721,105,,,,,,
2020-11-20,US,GA_Bartow_County,238,4762,105,,,,,,
2020-11-21,US,GA_Bartow_County,239,4872,105,,,,,,
2020-11-22,US,GA_Bartow_County,240,4910,105,,,,,,
2020-11-23,US,GA_Bartow_County,241,4934,105,,,,,,
2020-11-24,US,GA_Bartow_County,242,4988,105,,,,,,
2020-11-25,US,GA_Bartow_County,243,5034,105,,,,,,
2020-11-26,US,GA_Bartow_County,244,5068,105,,,,,,
2020-11-27,US,GA_Bartow_County,245,5106,105,,,,,,
2020-11-28,US,GA_Bartow_County,246,5134,107,,,,,,
2020-11-29,US,GA_Bartow_County,247,5169,107,,,,,,
2020-11-30,US,GA_Bartow_County,248,5212,107,,,,,,
2020-12-01,US,GA_Bartow_County,249,5282,108,,,,,,
2020-12-02,US,GA_Bartow_County,250,5351,108,,,,,,
2020-12-03,US,GA_Bartow_County,251,5405,108,,,,,,
2020-12-04,US,GA_Bartow_County,252,5489,109,,,,,,
2020-12-05,US,GA_Bartow_County,253,5553,109,,,,,,
2020-12-06,US,GA_Bartow_County,254,5594,109,,,,,,
2020-12-07,US,GA_Bartow_County,255,5661,109,,,,,,
2020-12-08,US,GA_Bartow_County,256,5724,109,,,,,,
2020-12-09,US,GA_Bartow_County,257,5837,110,,,,,,
2020-12-10,US,GA_Bartow_County,258,5967,111,,,,,,
2020-12-11,US,GA_Bartow_County,259,6044,111,,,,,,
2020-12-12,US,GA_Bartow_County,260,6130,111,,,,,,
2020-12-13,US,GA_Bartow_County,261,6196,111,,,,,,
2020-12-14,US,GA_Bartow_County,262,6244,111,,,,,,
2020-12-15,US,GA_Bartow_County,263,6359,111,,,,,,
2020-12-16,US,GA_Bartow_County,264,6471,111,,,,,,
2020-12-17,US,GA_Bartow_County,265,6600,112,,,,,,
2020-12-18,US,GA_Bartow_County,266,6703,112,,,,,,
2020-12-19,US,GA_Bartow_County,267,6780,113,,,,,,
2020-12-20,US,GA_Bartow_County,268,6830,113,,,,,,
2020-12-21,US,GA_Bartow_County,269,6882,114,,,,,,
2020-12-22,US,GA_Bartow_County,270,7005,115,,,,,,
2020-12-23,US,GA_Bartow_County,271,7118,116,,,,,,
2020-12-24,US,GA_Bartow_County,272,7273,116,,,,,,
2020-12-25,US,GA_Bartow_County,273,7343,116,,,,,,
2020-12-26,US,GA_Bartow_County,274,7392,119,,,,,,
2020-12-27,US,GA_Bartow_County,275,7445,119,,,,,,
2020-12-28,US,GA_Bartow_County,276,7509,119,,,,,,
2020-12-29,US,GA_Bartow_County,277,7617,119,,,,,,
2020-12-30,US,GA_Bartow_County,278,7769,124,,,,,,
2020-12-31,US,GA_Bartow_County,279,7929,130,,,,,,
2021-01-01,US,GA_Bartow_County,280,8062,130,,,,,,
2021-01-02,US,GA_Bartow_County,281,8135,130,,,,,,
2021-01-03,US,GA_Bartow_County,282,8234,130,,,,,,
2021-01-04,US,GA_Bartow_County,283,8316,130,,,,,,
2021-01-05,US,GA_Bartow_County,284,8430,131,,,,,,
2021-01-06,US,GA_Bartow_County,285,8555,133,,,,,,
2021-01-07,US,GA_Bartow_County,286,8759,133,,,,,,
2021-01-08,US,GA_Bartow_County,287,8919,133,,,,,,
2021-01-09,US,GA_Bartow_County,288,9094,133,,,,,,
2021-01-10,US,GA_Bartow_County,289,9177,133,,,,,,
2021-01-11,US,GA_Bartow_County,290,9267,134,,,,,,
2021-01-12,US,GA_Bartow_County,291,9389,139,,,,,,
2021-01-13,US,GA_Bartow_County,292,9492,143,,,,,,
2021-01-14,US,GA_Bartow_County,293,9626,145,,,,,,
2021-01-15,US,GA_Bartow_County,294,9730,145,,,,,,
2021-01-16,US,GA_Bartow_County,295,9858,145,,,,,,
2021-01-17,US,GA_Bartow_County,296,9938,145,,,,,,
2021-01-18,US,GA_Bartow_County,297,10006,145,,,,,,
2021-01-19,US,GA_Bartow_County,298,10105,149,,,,,,
2021-01-20,US,GA_Bartow_County,299,10209,150,,,,,,
2021-01-21,US,GA_Bartow_County,300,10298,153,,,,,,
2021-01-22,US,GA_Bartow_County,301,10443,155,,,,,,
2021-01-23,US,GA_Bartow_County,302,10529,156,,,,,,
2021-01-24,US,GA_Bartow_County,303,10567,156,,,,,,
2021-01-25,US,GA_Bartow_County,304,10628,158,,,,,,
2021-01-26,US,GA_Bartow_County,305,10748,159,,,,,,
2021-01-27,US,GA_Bartow_County,306,10884,160,,,,,,
2021-01-28,US,GA_Bartow_County,307,11011,166,,,,,,
2021-01-29,US,GA_Bartow_County,308,11107,167,,,,,,
2021-01-30,US,GA_Bartow_County,309,11195,167,,,,,,
2021-01-31,US,GA_Bartow_County,310,11249,167,,,,,,
2021-02-01,US,GA_Bartow_County,311,11293,167,,,,,,
2021-02-02,US,GA_Bartow_County,312,11369,168,,,,,,
2021-02-03,US,GA_Bartow_County,313,11443,168,,,,,,
2021-02-04,US,GA_Bartow_County,314,11558,172,,,,,,
2021-02-05,US,GA_Bartow_County,315,11617,173,,,,,,
2021-02-06,US,GA_Bartow_County,316,11680,177,,,,,,
2021-02-07,US,GA_Bartow_County,317,11731,177,,,,,,
2021-02-08,US,GA_Bartow_County,318,11777,177,,,,,,
2021-02-09,US,GA_Bartow_County,319,11847,178,,,,,,
2021-02-10,US,GA_Bartow_County,320,11914,178,,,,,,
2021-02-11,US,GA_Bartow_County,321,12002,178,,,,,,
2021-02-12,US,GA_Bartow_County,322,12074,178,,,,,,
2021-02-13,US,GA_Bartow_County,323,12129,180,,,,,,
2021-02-14,US,GA_Bartow_County,324,12166,180,,,,,,
2021-02-15,US,GA_Bartow_County,325,12191,181,,,,,,
2021-02-16,US,GA_Bartow_County,326,12252,184,,,,,,
2021-02-17,US,GA_Bartow_County,327,12321,184,,,,,,
2021-02-18,US,GA_Bartow_County,328,12379,185,,,,,,
2021-02-19,US,GA_Bartow_County,329,12476,190,,,,,,
2021-02-20,US,GA_Bartow_County,330,12546,192,,,,,,
2021-02-21,US,GA_Bartow_County,331,12577,192,,,,,,
2021-02-22,US,GA_Bartow_County,332,12612,192,,,,,,
2021-02-23,US,GA_Bartow_County,333,12701,192,,,,,,
2021-02-24,US,GA_Bartow_County,334,12768,196,,,,,,
2021-02-25,US,GA_Bartow_County,335,12840,197,,,,,,
2021-02-26,US,GA_Bartow_County,336,12905,197,,,,,,
2021-02-27,US,GA_Bartow_County,337,12969,197,,,,,,
2021-02-28,US,GA_Bartow_County,338,13003,197,,,,,,
2021-03-01,US,GA_Bartow_County,339,13033,198,,,,,,
2021-03-02,US,GA_Bartow_County,340,13059,198,,,,,,
2021-03-03,US,GA_Bartow_County,341,13098,198,,,,,,
2021-03-04,US,GA_Bartow_County,342,13130,198,,,,,,
2021-03-05,US,GA_Bartow_County,343,13156,198,,,,,,
2021-03-06,US,GA_Bartow_County,344,13211,198,,,,,,
2021-03-07,US,GA_Bartow_County,345,13233,198,,,,,,
2021-03-08,US,GA_Bartow_County,346,13258,199,,,,,,
2021-03-09,US,GA_Bartow_County,347,13288,199,,,,,,
2021-03-10,US,GA_Bartow_County,348,13324,201,,,,,,
2021-03-11,US,GA_Bartow_County,349,13362,202,,,,,,
2021-03-12,US,GA_Bartow_County,350,13395,202,,,,,,
2021-03-13,US,GA_Bartow_County,351,13414,202,,,,,,
2021-03-14,US,GA_Bartow_County,352,13437,202,,,,,,
2021-03-15,US,GA_Bartow_County,353,13459,203,,,,,,
2021-03-16,US,GA_Bartow_County,354,13485,203,,,,,,
2021-03-17,US,GA_Bartow_County,355,13526,205,,,,,,
2021-03-18,US,GA_Bartow_County,356,13574,205,,,,,,
2021-03-19,US,GA_Bartow_County,357,13621,205,,,,,,
2021-03-20,US,GA_Bartow_County,358,13668,208,,,,,,
2021-03-21,US,GA_Bartow_County,359,13700,208,,,,,,
2021-03-22,US,GA_Bartow_County,360,13713,209,,,,,,
2021-03-23,US,GA_Bartow_County,361,13740,209,,,,,,
2021-03-24,US,GA_Bartow_County,362,13765,210,,,,,,
2021-03-25,US,GA_Bartow_County,363,13796,211,,,,,,
2021-03-26,US,GA_Bartow_County,364,13826,212,,,,,,
2021-03-27,US,GA_Bartow_County,365,13844,214,,,,,,
2021-03-28,US,GA_Bartow_County,366,13855,214,,,,,,
2021-03-29,US,GA_Bartow_County,367,13867,214,,,,,,
2021-03-30,US,GA_Bartow_County,368,13898,214,,,,,,
2021-03-31,US,GA_Bartow_County,369,13936,214,,,,,,
2021-04-01,US,GA_Bartow_County,370,13972,215,,,,,,
2021-04-02,US,GA_Bartow_County,371,14002,215,,,,,,
