date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Jewell_County,-321,0,0,,,,,,
2020-01-23,US,KS_Jewell_County,-320,0,0,,,,,,
2020-01-24,US,KS_Jewell_County,-319,0,0,,,,,,
2020-01-25,US,KS_Jewell_County,-318,0,0,,,,,,
2020-01-26,US,KS_Jewell_County,-317,0,0,,,,,,
2020-01-27,US,KS_Jewell_County,-316,0,0,,,,,,
2020-01-28,US,KS_Jewell_County,-315,0,0,,,,,,
2020-01-29,US,KS_Jewell_County,-314,0,0,,,,,,
2020-01-30,US,KS_Jewell_County,-313,0,0,,,,,,
2020-01-31,US,KS_Jewell_County,-312,0,0,,,,,,
2020-02-01,US,KS_Jewell_County,-311,0,0,,,,,,
2020-02-02,US,KS_Jewell_County,-310,0,0,,,,,,
2020-02-03,US,KS_Jewell_County,-309,0,0,,,,,,
2020-02-04,US,KS_Jewell_County,-308,0,0,,,,,,
2020-02-05,US,KS_Jewell_County,-307,0,0,,,,,,
2020-02-06,US,KS_Jewell_County,-306,0,0,,,,,,
2020-02-07,US,KS_Jewell_County,-305,0,0,,,,,,
2020-02-08,US,KS_Jewell_County,-304,0,0,,,,,,
2020-02-09,US,KS_Jewell_County,-303,0,0,,,,,,
2020-02-10,US,KS_Jewell_County,-302,0,0,,,,,,
2020-02-11,US,KS_Jewell_County,-301,0,0,,,,,,
2020-02-12,US,KS_Jewell_County,-300,0,0,,,,,,
2020-02-13,US,KS_Jewell_County,-299,0,0,,,,,,
2020-02-14,US,KS_Jewell_County,-298,0,0,,,,,,
2020-02-15,US,KS_Jewell_County,-297,0,0,,,,,,
2020-02-16,US,KS_Jewell_County,-296,0,0,,,,,,
2020-02-17,US,KS_Jewell_County,-295,0,0,,,,,,
2020-02-18,US,KS_Jewell_County,-294,0,0,,,,,,
2020-02-19,US,KS_Jewell_County,-293,0,0,,,,,,
2020-02-20,US,KS_Jewell_County,-292,0,0,,,,,,
2020-02-21,US,KS_Jewell_County,-291,0,0,,,,,,
2020-02-22,US,KS_Jewell_County,-290,0,0,,,,,,
2020-02-23,US,KS_Jewell_County,-289,0,0,,,,,,
2020-02-24,US,KS_Jewell_County,-288,0,0,,,,,,
2020-02-25,US,KS_Jewell_County,-287,0,0,,,,,,
2020-02-26,US,KS_Jewell_County,-286,0,0,,,,,,
2020-02-27,US,KS_Jewell_County,-285,0,0,,,,,,
2020-02-28,US,KS_Jewell_County,-284,0,0,,,,,,
2020-02-29,US,KS_Jewell_County,-283,0,0,,,,,,
2020-03-01,US,KS_Jewell_County,-282,0,0,,,,,,
2020-03-02,US,KS_Jewell_County,-281,0,0,,,,,,
2020-03-03,US,KS_Jewell_County,-280,0,0,,,,,,
2020-03-04,US,KS_Jewell_County,-279,0,0,,,,,,
2020-03-05,US,KS_Jewell_County,-278,0,0,,,,,,
2020-03-06,US,KS_Jewell_County,-277,0,0,,,,,,
2020-03-07,US,KS_Jewell_County,-276,0,0,,,,,,
2020-03-08,US,KS_Jewell_County,-275,0,0,,,,,,
2020-03-09,US,KS_Jewell_County,-274,0,0,,,,,,
2020-03-10,US,KS_Jewell_County,-273,0,0,,,,,,
2020-03-11,US,KS_Jewell_County,-272,0,0,,,,,,
2020-03-12,US,KS_Jewell_County,-271,0,0,,,,,,
2020-03-13,US,KS_Jewell_County,-270,0,0,,,,,,
2020-03-14,US,KS_Jewell_County,-269,0,0,,,,,,
2020-03-15,US,KS_Jewell_County,-268,0,0,,,,,,
2020-03-16,US,KS_Jewell_County,-267,0,0,,,,,,
2020-03-17,US,KS_Jewell_County,-266,0,0,,,,,,
2020-03-18,US,KS_Jewell_County,-265,0,0,,,,,,
2020-03-19,US,KS_Jewell_County,-264,0,0,,,,,,
2020-03-20,US,KS_Jewell_County,-263,0,0,,,,,,
2020-03-21,US,KS_Jewell_County,-262,0,0,,,,,,
2020-03-22,US,KS_Jewell_County,-261,0,0,,,,,,
2020-03-23,US,KS_Jewell_County,-260,0,0,,,,,,
2020-03-24,US,KS_Jewell_County,-259,0,0,,,,,,
2020-03-25,US,KS_Jewell_County,-258,0,0,,,,,,
2020-03-26,US,KS_Jewell_County,-257,0,0,,,,,,
2020-03-27,US,KS_Jewell_County,-256,0,0,,,,,,
2020-03-28,US,KS_Jewell_County,-255,0,0,,,,,,
2020-03-29,US,KS_Jewell_County,-254,0,0,,,,,,
2020-03-30,US,KS_Jewell_County,-253,0,0,,,,,,
2020-03-31,US,KS_Jewell_County,-252,0,0,,,,,,
2020-04-01,US,KS_Jewell_County,-251,0,0,,,,,,
2020-04-02,US,KS_Jewell_County,-250,0,0,,,,,,
2020-04-03,US,KS_Jewell_County,-249,0,0,,,,,,
2020-04-04,US,KS_Jewell_County,-248,1,0,,,,,,
2020-04-05,US,KS_Jewell_County,-247,1,0,,,,,,
2020-04-06,US,KS_Jewell_County,-246,1,0,,,,,,
2020-04-07,US,KS_Jewell_County,-245,1,0,,,,,,
2020-04-08,US,KS_Jewell_County,-244,1,0,,,,,,
2020-04-09,US,KS_Jewell_County,-243,2,0,,,,,,
2020-04-10,US,KS_Jewell_County,-242,2,0,,,,,,
2020-04-11,US,KS_Jewell_County,-241,2,0,,,,,,
2020-04-12,US,KS_Jewell_County,-240,3,0,,,,,,
2020-04-13,US,KS_Jewell_County,-239,3,0,,,,,,
2020-04-14,US,KS_Jewell_County,-238,3,0,,,,,,
2020-04-15,US,KS_Jewell_County,-237,3,0,,,,,,
2020-04-16,US,KS_Jewell_County,-236,3,0,,,,,,
2020-04-17,US,KS_Jewell_County,-235,3,0,,,,,,
2020-04-18,US,KS_Jewell_County,-234,3,0,,,,,,
2020-04-19,US,KS_Jewell_County,-233,4,0,,,,,,
2020-04-20,US,KS_Jewell_County,-232,4,0,,,,,,
2020-04-21,US,KS_Jewell_County,-231,4,0,,,,,,
