date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,KY_Muhlenberg_County,-39,0,0,,,,,,
2020-03-19,US,KY_Muhlenberg_County,-38,0,0,,,,,,
2020-03-20,US,KY_Muhlenberg_County,-37,0,0,,,,,,
2020-03-21,US,KY_Muhlenberg_County,-36,0,0,,,,,,
2020-03-22,US,KY_Muhlenberg_County,-35,0,0,,,,,,
2020-03-23,US,KY_Muhlenberg_County,-34,0,0,,,,,,
2020-03-24,US,KY_Muhlenberg_County,-33,1,0,,,,,,
2020-03-25,US,KY_Muhlenberg_County,-32,2,0,,,,,,
2020-03-26,US,KY_Muhlenberg_County,-31,2,0,,,,,,
2020-03-27,US,KY_Muhlenberg_County,-30,2,0,,,,,,
2020-03-28,US,KY_Muhlenberg_County,-29,2,0,,,,,,
2020-03-29,US,KY_Muhlenberg_County,-28,2,0,,,,,,
2020-03-30,US,KY_Muhlenberg_County,-27,2,0,,,,,,
2020-03-31,US,KY_Muhlenberg_County,-26,2,0,,,,,,
2020-04-01,US,KY_Muhlenberg_County,-25,2,0,,,,,,
2020-04-02,US,KY_Muhlenberg_County,-24,2,0,,,,,,
2020-04-03,US,KY_Muhlenberg_County,-23,2,0,,,,,,
2020-04-04,US,KY_Muhlenberg_County,-22,2,0,,,,,,
2020-04-05,US,KY_Muhlenberg_County,-21,2,0,,,,,,
2020-04-06,US,KY_Muhlenberg_County,-20,11,0,,,,,,
2020-04-07,US,KY_Muhlenberg_County,-19,11,0,,,,,,
2020-04-08,US,KY_Muhlenberg_County,-18,11,0,,,,,,
2020-04-09,US,KY_Muhlenberg_County,-17,11,0,,,,,,
2020-04-10,US,KY_Muhlenberg_County,-16,22,0,,,,,,
2020-04-11,US,KY_Muhlenberg_County,-15,33,0,,,,,,
2020-04-12,US,KY_Muhlenberg_County,-14,39,0,,,,,,
2020-04-13,US,KY_Muhlenberg_County,-13,39,1,,,,,,
2020-04-14,US,KY_Muhlenberg_County,-12,39,1,,,,,,
2020-04-15,US,KY_Muhlenberg_County,-11,39,1,,,,,,
2020-04-16,US,KY_Muhlenberg_County,-10,54,1,,,,,,
2020-04-17,US,KY_Muhlenberg_County,-9,54,2,,,,,,
2020-04-18,US,KY_Muhlenberg_County,-8,58,2,,,,,,
2020-04-19,US,KY_Muhlenberg_County,-7,72,2,,,,,,
2020-04-20,US,KY_Muhlenberg_County,-6,72,2,,,,,,
2020-04-21,US,KY_Muhlenberg_County,-5,72,2,,,,,,
2020-04-22,US,KY_Muhlenberg_County,-4,72,2,,,,,,
2020-04-23,US,KY_Muhlenberg_County,-3,72,3,,,,,,
2020-04-24,US,KY_Muhlenberg_County,-2,91,4,,,,,,
2020-04-25,US,KY_Muhlenberg_County,-1,96,4,,,,,,
2020-04-26,US,KY_Muhlenberg_County,0,111,4,,,,,,
2020-04-27,US,KY_Muhlenberg_County,1,111,4,,,,,,
2020-04-28,US,KY_Muhlenberg_County,2,114,4,,,,,,
2020-04-29,US,KY_Muhlenberg_County,3,116,4,,,,,,
2020-04-30,US,KY_Muhlenberg_County,4,123,4,,,,,,
2020-05-01,US,KY_Muhlenberg_County,5,125,4,,,,,,
2020-05-02,US,KY_Muhlenberg_County,6,125,4,,,,,,
2020-05-03,US,KY_Muhlenberg_County,7,132,4,,,,,,
2020-05-04,US,KY_Muhlenberg_County,8,132,4,,,,,,
2020-05-05,US,KY_Muhlenberg_County,9,442,4,,,,,,
2020-05-06,US,KY_Muhlenberg_County,10,446,6,,,,,,
2020-05-07,US,KY_Muhlenberg_County,11,446,6,,,,,,
2020-05-08,US,KY_Muhlenberg_County,12,452,6,,,,,,
2020-05-09,US,KY_Muhlenberg_County,13,453,6,,,,,,
2020-05-10,US,KY_Muhlenberg_County,14,453,6,,,,,,
2020-05-11,US,KY_Muhlenberg_County,15,457,6,,,,,,
2020-05-12,US,KY_Muhlenberg_County,16,457,6,,,,,,
2020-05-13,US,KY_Muhlenberg_County,17,457,6,,,,,,
2020-05-14,US,KY_Muhlenberg_County,18,457,6,,,,,,
2020-05-15,US,KY_Muhlenberg_County,19,464,6,,,,,,
2020-05-16,US,KY_Muhlenberg_County,20,465,7,,,,,,
2020-05-17,US,KY_Muhlenberg_County,21,465,7,,,,,,
2020-05-18,US,KY_Muhlenberg_County,22,468,7,,,,,,
2020-05-19,US,KY_Muhlenberg_County,23,468,7,,,,,,
2020-05-20,US,KY_Muhlenberg_County,24,468,7,,,,,,
2020-05-21,US,KY_Muhlenberg_County,25,468,7,,,,,,
2020-05-22,US,KY_Muhlenberg_County,26,468,7,,,,,,
2020-05-23,US,KY_Muhlenberg_County,27,471,7,,,,,,
2020-05-24,US,KY_Muhlenberg_County,28,471,7,,,,,,
2020-05-25,US,KY_Muhlenberg_County,29,471,7,,,,,,
2020-05-26,US,KY_Muhlenberg_County,30,474,7,,,,,,
2020-05-27,US,KY_Muhlenberg_County,31,475,7,,,,,,
2020-05-28,US,KY_Muhlenberg_County,32,479,7,,,,,,
2020-05-29,US,KY_Muhlenberg_County,33,479,7,,,,,,
2020-05-30,US,KY_Muhlenberg_County,34,479,7,,,,,,
2020-05-31,US,KY_Muhlenberg_County,35,479,7,,,,,,
2020-06-01,US,KY_Muhlenberg_County,36,479,7,,,,,,
2020-06-02,US,KY_Muhlenberg_County,37,479,8,,,,,,
2020-06-03,US,KY_Muhlenberg_County,38,479,8,,,,,,
2020-06-04,US,KY_Muhlenberg_County,39,479,8,,,,,,
2020-06-05,US,KY_Muhlenberg_County,40,480,8,,,,,,
2020-06-06,US,KY_Muhlenberg_County,41,481,8,,,,,,
2020-06-07,US,KY_Muhlenberg_County,42,481,8,,,,,,
2020-06-08,US,KY_Muhlenberg_County,43,481,8,,,,,,
2020-06-09,US,KY_Muhlenberg_County,44,481,8,,,,,,
2020-06-10,US,KY_Muhlenberg_County,45,481,8,,,,,,
2020-06-11,US,KY_Muhlenberg_County,46,481,8,,,,,,
2020-06-12,US,KY_Muhlenberg_County,47,481,8,,,,,,
2020-06-13,US,KY_Muhlenberg_County,48,481,8,,,,,,
2020-06-14,US,KY_Muhlenberg_County,49,481,8,,,,,,
2020-06-15,US,KY_Muhlenberg_County,50,481,8,,,,,,
2020-06-16,US,KY_Muhlenberg_County,51,481,8,,,,,,
2020-06-17,US,KY_Muhlenberg_County,52,482,8,,,,,,
2020-06-18,US,KY_Muhlenberg_County,53,482,8,,,,,,
2020-06-19,US,KY_Muhlenberg_County,54,491,8,,,,,,
2020-06-20,US,KY_Muhlenberg_County,55,492,8,,,,,,
2020-06-21,US,KY_Muhlenberg_County,56,492,8,,,,,,
2020-06-22,US,KY_Muhlenberg_County,57,492,8,,,,,,
2020-06-23,US,KY_Muhlenberg_County,58,492,8,,,,,,
2020-06-24,US,KY_Muhlenberg_County,59,492,8,,,,,,
2020-06-25,US,KY_Muhlenberg_County,60,494,8,,,,,,
2020-06-26,US,KY_Muhlenberg_County,61,494,8,,,,,,
2020-06-27,US,KY_Muhlenberg_County,62,495,8,,,,,,
2020-06-28,US,KY_Muhlenberg_County,63,496,8,,,,,,
2020-06-29,US,KY_Muhlenberg_County,64,498,8,,,,,,
2020-06-30,US,KY_Muhlenberg_County,65,499,8,,,,,,
2020-07-01,US,KY_Muhlenberg_County,66,505,8,,,,,,
2020-07-02,US,KY_Muhlenberg_County,67,506,8,,,,,,
2020-07-03,US,KY_Muhlenberg_County,68,510,8,,,,,,
2020-07-04,US,KY_Muhlenberg_County,69,510,8,,,,,,
2020-07-05,US,KY_Muhlenberg_County,70,510,8,,,,,,
2020-07-06,US,KY_Muhlenberg_County,71,520,8,,,,,,
2020-07-07,US,KY_Muhlenberg_County,72,520,8,,,,,,
2020-07-08,US,KY_Muhlenberg_County,73,528,8,,,,,,
2020-07-09,US,KY_Muhlenberg_County,74,532,8,,,,,,
2020-07-10,US,KY_Muhlenberg_County,75,532,8,,,,,,
2020-07-11,US,KY_Muhlenberg_County,76,534,8,,,,,,
2020-07-12,US,KY_Muhlenberg_County,77,537,8,,,,,,
2020-07-13,US,KY_Muhlenberg_County,78,542,8,,,,,,
2020-07-14,US,KY_Muhlenberg_County,79,543,8,,,,,,
2020-07-15,US,KY_Muhlenberg_County,80,552,8,,,,,,
2020-07-16,US,KY_Muhlenberg_County,81,564,8,,,,,,
2020-07-17,US,KY_Muhlenberg_County,82,564,9,,,,,,
2020-07-18,US,KY_Muhlenberg_County,83,565,9,,,,,,
2020-07-19,US,KY_Muhlenberg_County,84,571,9,,,,,,
2020-07-20,US,KY_Muhlenberg_County,85,574,9,,,,,,
2020-07-21,US,KY_Muhlenberg_County,86,580,9,,,,,,
2020-07-22,US,KY_Muhlenberg_County,87,584,9,,,,,,
2020-07-23,US,KY_Muhlenberg_County,88,586,9,,,,,,
2020-07-24,US,KY_Muhlenberg_County,89,590,9,,,,,,
2020-07-25,US,KY_Muhlenberg_County,90,595,9,,,,,,
2020-07-26,US,KY_Muhlenberg_County,91,597,9,,,,,,
2020-07-27,US,KY_Muhlenberg_County,92,598,9,,,,,,
2020-07-28,US,KY_Muhlenberg_County,93,603,9,,,,,,
2020-07-29,US,KY_Muhlenberg_County,94,604,9,,,,,,
2020-07-30,US,KY_Muhlenberg_County,95,607,9,,,,,,
2020-07-31,US,KY_Muhlenberg_County,96,609,9,,,,,,
2020-08-01,US,KY_Muhlenberg_County,97,610,9,,,,,,
2020-08-02,US,KY_Muhlenberg_County,98,611,10,,,,,,
2020-08-03,US,KY_Muhlenberg_County,99,612,10,,,,,,
2020-08-04,US,KY_Muhlenberg_County,100,618,10,,,,,,
2020-08-05,US,KY_Muhlenberg_County,101,619,10,,,,,,
2020-08-06,US,KY_Muhlenberg_County,102,619,10,,,,,,
2020-08-07,US,KY_Muhlenberg_County,103,619,10,,,,,,
2020-08-08,US,KY_Muhlenberg_County,104,620,11,,,,,,
2020-08-09,US,KY_Muhlenberg_County,105,626,11,,,,,,
2020-08-10,US,KY_Muhlenberg_County,106,626,11,,,,,,
2020-08-11,US,KY_Muhlenberg_County,107,627,11,,,,,,
