date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,IA_Story_County,-76,0,0,,,,,,
2020-03-15,US,IA_Story_County,-75,0,0,,,,,,
2020-03-16,US,IA_Story_County,-74,0,0,,,,,,
2020-03-17,US,IA_Story_County,-73,0,0,,,,,,
2020-03-18,US,IA_Story_County,-72,0,0,,,,,,
2020-03-19,US,IA_Story_County,-71,0,0,,,,,,
2020-03-20,US,IA_Story_County,-70,0,0,,,,,,
2020-03-21,US,IA_Story_County,-69,1,0,,,,,,
2020-03-22,US,IA_Story_County,-68,1,0,,,,,,
2020-03-23,US,IA_Story_County,-67,1,0,,,,,,
2020-03-24,US,IA_Story_County,-66,2,0,,,,,,
2020-03-25,US,IA_Story_County,-65,2,0,,,,,,
2020-03-26,US,IA_Story_County,-64,2,0,,,,,,
2020-03-27,US,IA_Story_County,-63,2,0,,,,,,
2020-03-28,US,IA_Story_County,-62,2,0,,,,,,
2020-03-29,US,IA_Story_County,-61,2,0,,,,,,
2020-03-30,US,IA_Story_County,-60,2,0,,,,,,
2020-03-31,US,IA_Story_County,-59,2,0,,,,,,
2020-04-01,US,IA_Story_County,-58,4,0,,,,,,
2020-04-02,US,IA_Story_County,-57,4,0,,,,,,
2020-04-03,US,IA_Story_County,-56,5,0,,,,,,
2020-04-04,US,IA_Story_County,-55,5,0,,,,,,
2020-04-05,US,IA_Story_County,-54,5,0,,,,,,
2020-04-06,US,IA_Story_County,-53,5,0,,,,,,
2020-04-07,US,IA_Story_County,-52,6,0,,,,,,
2020-04-08,US,IA_Story_County,-51,6,0,,,,,,
2020-04-09,US,IA_Story_County,-50,7,0,,,,,,
2020-04-10,US,IA_Story_County,-49,7,0,,,,,,
2020-04-11,US,IA_Story_County,-48,7,0,,,,,,
2020-04-12,US,IA_Story_County,-47,7,0,,,,,,
2020-04-13,US,IA_Story_County,-46,8,0,,,,,,
2020-04-14,US,IA_Story_County,-45,11,0,,,,,,
2020-04-15,US,IA_Story_County,-44,11,0,,,,,,
2020-04-16,US,IA_Story_County,-43,16,0,,,,,,
2020-04-17,US,IA_Story_County,-42,17,0,,,,,,
2020-04-18,US,IA_Story_County,-41,17,0,,,,,,
2020-04-19,US,IA_Story_County,-40,18,0,,,,,,
2020-04-20,US,IA_Story_County,-39,19,0,,,,,,
2020-04-21,US,IA_Story_County,-38,19,0,,,,,,
2020-04-22,US,IA_Story_County,-37,20,0,,,,,,
2020-04-23,US,IA_Story_County,-36,22,0,,,,,,
2020-04-24,US,IA_Story_County,-35,22,0,,,,,,
2020-04-25,US,IA_Story_County,-34,22,0,,,,,,
2020-04-26,US,IA_Story_County,-33,23,0,,,,,,
2020-04-27,US,IA_Story_County,-32,25,0,,,,,,
2020-04-28,US,IA_Story_County,-31,26,1,,,,,,
2020-04-29,US,IA_Story_County,-30,27,1,,,,,,
2020-04-30,US,IA_Story_County,-29,27,1,,,,,,
2020-05-01,US,IA_Story_County,-28,31,1,,,,,,
2020-05-02,US,IA_Story_County,-27,32,1,,,,,,
2020-05-03,US,IA_Story_County,-26,33,1,,,,,,
2020-05-04,US,IA_Story_County,-25,38,1,,,,,,
2020-05-05,US,IA_Story_County,-24,39,1,,,,,,
2020-05-06,US,IA_Story_County,-23,40,1,,,,,,
2020-05-07,US,IA_Story_County,-22,52,1,,,,,,
2020-05-08,US,IA_Story_County,-21,54,1,,,,,,
2020-05-09,US,IA_Story_County,-20,55,1,,,,,,
2020-05-10,US,IA_Story_County,-19,58,1,,,,,,
2020-05-11,US,IA_Story_County,-18,61,1,,,,,,
2020-05-12,US,IA_Story_County,-17,64,1,,,,,,
2020-05-13,US,IA_Story_County,-16,65,1,,,,,,
2020-05-14,US,IA_Story_County,-15,66,1,,,,,,
2020-05-15,US,IA_Story_County,-14,73,1,,,,,,
2020-05-16,US,IA_Story_County,-13,75,1,,,,,,
2020-05-17,US,IA_Story_County,-12,75,1,,,,,,
2020-05-18,US,IA_Story_County,-11,79,1,,,,,,
2020-05-19,US,IA_Story_County,-10,81,1,,,,,,
2020-05-20,US,IA_Story_County,-9,82,1,,,,,,
2020-05-21,US,IA_Story_County,-8,86,1,,,,,,
2020-05-22,US,IA_Story_County,-7,88,1,,,,,,
2020-05-23,US,IA_Story_County,-6,89,1,,,,,,
2020-05-24,US,IA_Story_County,-5,94,1,,,,,,
2020-05-25,US,IA_Story_County,-4,95,1,,,,,,
2020-05-26,US,IA_Story_County,-3,95,1,,,,,,
2020-05-27,US,IA_Story_County,-2,95,1,,,,,,
2020-05-28,US,IA_Story_County,-1,98,1,,,,,,
2020-05-29,US,IA_Story_County,0,103,1,,,,,,
2020-05-30,US,IA_Story_County,1,107,1,,,,,,
2020-05-31,US,IA_Story_County,2,115,1,,,,,,
2020-06-01,US,IA_Story_County,3,116,1,,,,,,
2020-06-02,US,IA_Story_County,4,118,1,,,,,,
2020-06-03,US,IA_Story_County,5,118,1,,,,,,
2020-06-04,US,IA_Story_County,6,123,1,,,,,,
2020-06-05,US,IA_Story_County,7,129,1,,,,,,
2020-06-06,US,IA_Story_County,8,140,1,,,,,,
2020-06-07,US,IA_Story_County,9,146,1,,,,,,
2020-06-08,US,IA_Story_County,10,152,1,,,,,,
2020-06-09,US,IA_Story_County,11,157,2,,,,,,
2020-06-10,US,IA_Story_County,12,165,2,,,,,,
2020-06-11,US,IA_Story_County,13,180,2,,,,,,
2020-06-12,US,IA_Story_County,14,195,2,,,,,,
2020-06-13,US,IA_Story_County,15,225,2,,,,,,
2020-06-14,US,IA_Story_County,16,246,2,,,,,,
2020-06-15,US,IA_Story_County,17,253,2,,,,,,
2020-06-16,US,IA_Story_County,18,257,2,,,,,,
2020-06-17,US,IA_Story_County,19,291,3,,,,,,
2020-06-18,US,IA_Story_County,20,332,3,,,,,,
2020-06-19,US,IA_Story_County,21,374,3,,,,,,
2020-06-20,US,IA_Story_County,22,404,3,,,,,,
2020-06-21,US,IA_Story_County,23,454,3,,,,,,
2020-06-22,US,IA_Story_County,24,474,3,,,,,,
2020-06-23,US,IA_Story_County,25,500,3,,,,,,
2020-06-24,US,IA_Story_County,26,542,3,,,,,,
2020-06-25,US,IA_Story_County,27,571,3,,,,,,
2020-06-26,US,IA_Story_County,28,609,3,,,,,,
2020-06-27,US,IA_Story_County,29,638,3,,,,,,
2020-06-28,US,IA_Story_County,30,667,3,,,,,,
2020-06-29,US,IA_Story_County,31,677,3,,,,,,
2020-06-30,US,IA_Story_County,32,680,3,,,,,,
2020-07-01,US,IA_Story_County,33,704,3,,,,,,
2020-07-02,US,IA_Story_County,34,739,3,,,,,,
2020-07-03,US,IA_Story_County,35,749,3,,,,,,
2020-07-04,US,IA_Story_County,36,757,3,,,,,,
2020-07-05,US,IA_Story_County,37,766,3,,,,,,
2020-07-06,US,IA_Story_County,38,778,3,,,,,,
2020-07-07,US,IA_Story_County,39,793,3,,,,,,
2020-07-08,US,IA_Story_County,40,809,3,,,,,,
2020-07-09,US,IA_Story_County,41,823,4,,,,,,
2020-07-10,US,IA_Story_County,42,845,5,,,,,,
2020-07-11,US,IA_Story_County,43,857,5,,,,,,
2020-07-12,US,IA_Story_County,44,860,5,,,,,,
2020-07-13,US,IA_Story_County,45,874,7,,,,,,
2020-07-14,US,IA_Story_County,46,880,8,,,,,,
2020-07-15,US,IA_Story_County,47,889,8,,,,,,
2020-07-16,US,IA_Story_County,48,904,8,,,,,,
2020-07-17,US,IA_Story_County,49,916,8,,,,,,
2020-07-18,US,IA_Story_County,50,926,8,,,,,,
2020-07-19,US,IA_Story_County,51,931,8,,,,,,
2020-07-20,US,IA_Story_County,52,936,8,,,,,,
2020-07-21,US,IA_Story_County,53,950,9,,,,,,
2020-07-22,US,IA_Story_County,54,973,10,,,,,,
2020-07-23,US,IA_Story_County,55,988,10,,,,,,
2020-07-24,US,IA_Story_County,56,998,10,,,,,,
2020-07-25,US,IA_Story_County,57,1029,11,,,,,,
2020-07-26,US,IA_Story_County,58,1038,11,,,,,,
2020-07-27,US,IA_Story_County,59,1046,11,,,,,,
2020-07-28,US,IA_Story_County,60,1056,11,,,,,,
2020-07-29,US,IA_Story_County,61,1061,11,,,,,,
2020-07-30,US,IA_Story_County,62,1077,13,,,,,,
2020-07-31,US,IA_Story_County,63,1086,13,,,,,,
2020-08-01,US,IA_Story_County,64,1093,13,,,,,,
2020-08-02,US,IA_Story_County,65,1104,13,,,,,,
2020-08-03,US,IA_Story_County,66,1109,13,,,,,,
2020-08-04,US,IA_Story_County,67,1109,14,,,,,,
2020-08-05,US,IA_Story_County,68,1124,14,,,,,,
2020-08-06,US,IA_Story_County,69,1131,14,,,,,,
2020-08-07,US,IA_Story_County,70,1145,14,,,,,,
2020-08-08,US,IA_Story_County,71,1152,14,,,,,,
2020-08-09,US,IA_Story_County,72,1166,14,,,,,,
2020-08-10,US,IA_Story_County,73,1166,14,,,,,,
2020-08-11,US,IA_Story_County,74,1168,14,,,,,,
