date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,KS_Bourbon_County,-203,0,0,,,,,,
2020-02-20,US,KS_Bourbon_County,-202,0,0,,,,,,
2020-02-21,US,KS_Bourbon_County,-201,0,0,,,,,,
2020-02-22,US,KS_Bourbon_County,-200,0,0,,,,,,
2020-02-23,US,KS_Bourbon_County,-199,0,0,,,,,,
2020-02-24,US,KS_Bourbon_County,-198,0,0,,,,,,
2020-02-25,US,KS_Bourbon_County,-197,0,0,,,,,,
2020-02-26,US,KS_Bourbon_County,-196,0,0,,,,,,
2020-02-27,US,KS_Bourbon_County,-195,0,0,,,,,,
2020-02-28,US,KS_Bourbon_County,-194,0,0,,,,,,
2020-02-29,US,KS_Bourbon_County,-193,0,0,,,,,,
2020-03-01,US,KS_Bourbon_County,-192,0,0,,,,,,
2020-03-02,US,KS_Bourbon_County,-191,0,0,,,,,,
2020-03-03,US,KS_Bourbon_County,-190,0,0,,,,,,
2020-03-04,US,KS_Bourbon_County,-189,0,0,,,,,,
2020-03-05,US,KS_Bourbon_County,-188,0,0,,,,,,
2020-03-06,US,KS_Bourbon_County,-187,0,0,,,,,,
2020-03-07,US,KS_Bourbon_County,-186,0,0,,,,,,
2020-03-08,US,KS_Bourbon_County,-185,0,0,,,,,,
2020-03-09,US,KS_Bourbon_County,-184,0,0,,,,,,
2020-03-10,US,KS_Bourbon_County,-183,0,0,,,,,,
2020-03-11,US,KS_Bourbon_County,-182,0,0,,,,,,
2020-03-12,US,KS_Bourbon_County,-181,0,0,,,,,,
2020-03-13,US,KS_Bourbon_County,-180,0,0,,,,,,
2020-03-14,US,KS_Bourbon_County,-179,0,0,,,,,,
2020-03-15,US,KS_Bourbon_County,-178,0,0,,,,,,
2020-03-16,US,KS_Bourbon_County,-177,0,0,,,,,,
2020-03-17,US,KS_Bourbon_County,-176,0,0,,,,,,
2020-03-18,US,KS_Bourbon_County,-175,0,0,,,,,,
2020-03-19,US,KS_Bourbon_County,-174,0,0,,,,,,
2020-03-20,US,KS_Bourbon_County,-173,0,0,,,,,,
2020-03-21,US,KS_Bourbon_County,-172,0,0,,,,,,
2020-03-22,US,KS_Bourbon_County,-171,0,0,,,,,,
2020-03-23,US,KS_Bourbon_County,-170,1,0,,,,,,
2020-03-24,US,KS_Bourbon_County,-169,1,0,,,,,,
2020-03-25,US,KS_Bourbon_County,-168,1,0,,,,,,
2020-03-26,US,KS_Bourbon_County,-167,1,0,,,,,,
2020-03-27,US,KS_Bourbon_County,-166,3,0,,,,,,
2020-03-28,US,KS_Bourbon_County,-165,3,0,,,,,,
2020-03-29,US,KS_Bourbon_County,-164,3,0,,,,,,
2020-03-30,US,KS_Bourbon_County,-163,3,0,,,,,,
2020-03-31,US,KS_Bourbon_County,-162,3,0,,,,,,
2020-04-01,US,KS_Bourbon_County,-161,3,0,,,,,,
2020-04-02,US,KS_Bourbon_County,-160,3,0,,,,,,
2020-04-03,US,KS_Bourbon_County,-159,3,0,,,,,,
2020-04-04,US,KS_Bourbon_County,-158,3,0,,,,,,
2020-04-05,US,KS_Bourbon_County,-157,3,0,,,,,,
2020-04-06,US,KS_Bourbon_County,-156,6,0,,,,,,
2020-04-07,US,KS_Bourbon_County,-155,6,1,,,,,,
2020-04-08,US,KS_Bourbon_County,-154,6,1,,,,,,
2020-04-09,US,KS_Bourbon_County,-153,6,1,,,,,,
2020-04-10,US,KS_Bourbon_County,-152,6,1,,,,,,
2020-04-11,US,KS_Bourbon_County,-151,6,1,,,,,,
2020-04-12,US,KS_Bourbon_County,-150,6,1,,,,,,
2020-04-13,US,KS_Bourbon_County,-149,6,1,,,,,,
2020-04-14,US,KS_Bourbon_County,-148,6,1,,,,,,
2020-04-15,US,KS_Bourbon_County,-147,6,1,,,,,,
2020-04-16,US,KS_Bourbon_County,-146,6,1,,,,,,
2020-04-17,US,KS_Bourbon_County,-145,6,1,,,,,,
2020-04-18,US,KS_Bourbon_County,-144,6,1,,,,,,
2020-04-19,US,KS_Bourbon_County,-143,6,1,,,,,,
2020-04-20,US,KS_Bourbon_County,-142,6,1,,,,,,
2020-04-21,US,KS_Bourbon_County,-141,6,1,,,,,,
2020-04-22,US,KS_Bourbon_County,-140,6,1,,,,,,
2020-04-23,US,KS_Bourbon_County,-139,6,1,,,,,,
2020-04-24,US,KS_Bourbon_County,-138,6,1,,,,,,
2020-04-25,US,KS_Bourbon_County,-137,6,1,,,,,,
2020-04-26,US,KS_Bourbon_County,-136,6,1,,,,,,
2020-04-27,US,KS_Bourbon_County,-135,6,1,,,,,,
2020-04-28,US,KS_Bourbon_County,-134,6,1,,,,,,
2020-04-29,US,KS_Bourbon_County,-133,6,1,,,,,,
2020-04-30,US,KS_Bourbon_County,-132,6,1,,,,,,
2020-05-01,US,KS_Bourbon_County,-131,6,1,,,,,,
2020-05-02,US,KS_Bourbon_County,-130,6,1,,,,,,
2020-05-03,US,KS_Bourbon_County,-129,6,1,,,,,,
2020-05-04,US,KS_Bourbon_County,-128,6,1,,,,,,
2020-05-05,US,KS_Bourbon_County,-127,6,1,,,,,,
2020-05-06,US,KS_Bourbon_County,-126,6,1,,,,,,
2020-05-07,US,KS_Bourbon_County,-125,6,1,,,,,,
2020-05-08,US,KS_Bourbon_County,-124,6,1,,,,,,
2020-05-09,US,KS_Bourbon_County,-123,6,1,,,,,,
2020-05-10,US,KS_Bourbon_County,-122,6,1,,,,,,
2020-05-11,US,KS_Bourbon_County,-121,6,1,,,,,,
2020-05-12,US,KS_Bourbon_County,-120,6,1,,,,,,
2020-05-13,US,KS_Bourbon_County,-119,6,1,,,,,,
2020-05-14,US,KS_Bourbon_County,-118,6,1,,,,,,
2020-05-15,US,KS_Bourbon_County,-117,6,1,,,,,,
2020-05-16,US,KS_Bourbon_County,-116,6,1,,,,,,
2020-05-17,US,KS_Bourbon_County,-115,6,1,,,,,,
2020-05-18,US,KS_Bourbon_County,-114,6,1,,,,,,
2020-05-19,US,KS_Bourbon_County,-113,6,1,,,,,,
2020-05-20,US,KS_Bourbon_County,-112,6,1,,,,,,
2020-05-21,US,KS_Bourbon_County,-111,6,1,,,,,,
2020-05-22,US,KS_Bourbon_County,-110,7,1,,,,,,
2020-05-23,US,KS_Bourbon_County,-109,7,1,,,,,,
2020-05-24,US,KS_Bourbon_County,-108,7,1,,,,,,
2020-05-25,US,KS_Bourbon_County,-107,7,1,,,,,,
2020-05-26,US,KS_Bourbon_County,-106,7,1,,,,,,
2020-05-27,US,KS_Bourbon_County,-105,8,1,,,,,,
2020-05-28,US,KS_Bourbon_County,-104,8,1,,,,,,
2020-05-29,US,KS_Bourbon_County,-103,8,1,,,,,,
2020-05-30,US,KS_Bourbon_County,-102,8,1,,,,,,
2020-05-31,US,KS_Bourbon_County,-101,8,1,,,,,,
2020-06-01,US,KS_Bourbon_County,-100,8,1,,,,,,
2020-06-02,US,KS_Bourbon_County,-99,8,1,,,,,,
2020-06-03,US,KS_Bourbon_County,-98,8,1,,,,,,
2020-06-04,US,KS_Bourbon_County,-97,9,1,,,,,,
2020-06-05,US,KS_Bourbon_County,-96,9,1,,,,,,
2020-06-06,US,KS_Bourbon_County,-95,9,1,,,,,,
2020-06-07,US,KS_Bourbon_County,-94,9,1,,,,,,
2020-06-08,US,KS_Bourbon_County,-93,9,1,,,,,,
2020-06-09,US,KS_Bourbon_County,-92,9,1,,,,,,
2020-06-10,US,KS_Bourbon_County,-91,9,1,,,,,,
2020-06-11,US,KS_Bourbon_County,-90,9,1,,,,,,
2020-06-12,US,KS_Bourbon_County,-89,9,1,,,,,,
2020-06-13,US,KS_Bourbon_County,-88,9,1,,,,,,
2020-06-14,US,KS_Bourbon_County,-87,9,1,,,,,,
2020-06-15,US,KS_Bourbon_County,-86,9,1,,,,,,
2020-06-16,US,KS_Bourbon_County,-85,9,1,,,,,,
2020-06-17,US,KS_Bourbon_County,-84,10,1,,,,,,
2020-06-18,US,KS_Bourbon_County,-83,10,1,,,,,,
2020-06-19,US,KS_Bourbon_County,-82,10,1,,,,,,
2020-06-20,US,KS_Bourbon_County,-81,10,1,,,,,,
2020-06-21,US,KS_Bourbon_County,-80,10,1,,,,,,
2020-06-22,US,KS_Bourbon_County,-79,15,1,,,,,,
2020-06-23,US,KS_Bourbon_County,-78,15,1,,,,,,
2020-06-24,US,KS_Bourbon_County,-77,15,1,,,,,,
2020-06-25,US,KS_Bourbon_County,-76,20,1,,,,,,
2020-06-26,US,KS_Bourbon_County,-75,20,1,,,,,,
2020-06-27,US,KS_Bourbon_County,-74,22,1,,,,,,
2020-06-28,US,KS_Bourbon_County,-73,22,1,,,,,,
2020-06-29,US,KS_Bourbon_County,-72,22,1,,,,,,
2020-06-30,US,KS_Bourbon_County,-71,28,1,,,,,,
2020-07-01,US,KS_Bourbon_County,-70,29,1,,,,,,
2020-07-02,US,KS_Bourbon_County,-69,29,1,,,,,,
2020-07-03,US,KS_Bourbon_County,-68,29,1,,,,,,
2020-07-04,US,KS_Bourbon_County,-67,29,1,,,,,,
2020-07-05,US,KS_Bourbon_County,-66,29,1,,,,,,
2020-07-06,US,KS_Bourbon_County,-65,37,1,,,,,,
2020-07-07,US,KS_Bourbon_County,-64,37,1,,,,,,
2020-07-08,US,KS_Bourbon_County,-63,48,1,,,,,,
2020-07-09,US,KS_Bourbon_County,-62,51,1,,,,,,
2020-07-10,US,KS_Bourbon_County,-61,51,1,,,,,,
2020-07-11,US,KS_Bourbon_County,-60,51,1,,,,,,
2020-07-12,US,KS_Bourbon_County,-59,51,1,,,,,,
2020-07-13,US,KS_Bourbon_County,-58,55,1,,,,,,
2020-07-14,US,KS_Bourbon_County,-57,56,1,,,,,,
2020-07-15,US,KS_Bourbon_County,-56,57,1,,,,,,
2020-07-16,US,KS_Bourbon_County,-55,57,1,,,,,,
2020-07-17,US,KS_Bourbon_County,-54,57,1,,,,,,
2020-07-18,US,KS_Bourbon_County,-53,57,1,,,,,,
2020-07-19,US,KS_Bourbon_County,-52,57,1,,,,,,
2020-07-20,US,KS_Bourbon_County,-51,60,1,,,,,,
2020-07-21,US,KS_Bourbon_County,-50,60,1,,,,,,
2020-07-22,US,KS_Bourbon_County,-49,60,1,,,,,,
2020-07-23,US,KS_Bourbon_County,-48,63,1,,,,,,
2020-07-24,US,KS_Bourbon_County,-47,63,1,,,,,,
2020-07-25,US,KS_Bourbon_County,-46,63,1,,,,,,
2020-07-26,US,KS_Bourbon_County,-45,63,1,,,,,,
2020-07-27,US,KS_Bourbon_County,-44,63,1,,,,,,
2020-07-28,US,KS_Bourbon_County,-43,65,1,,,,,,
2020-07-29,US,KS_Bourbon_County,-42,66,1,,,,,,
2020-07-30,US,KS_Bourbon_County,-41,66,1,,,,,,
2020-07-31,US,KS_Bourbon_County,-40,66,1,,,,,,
2020-08-01,US,KS_Bourbon_County,-39,66,1,,,,,,
2020-08-02,US,KS_Bourbon_County,-38,66,1,,,,,,
2020-08-03,US,KS_Bourbon_County,-37,74,1,,,,,,
2020-08-04,US,KS_Bourbon_County,-36,74,1,,,,,,
2020-08-05,US,KS_Bourbon_County,-35,74,2,,,,,,
2020-08-06,US,KS_Bourbon_County,-34,74,2,,,,,,
2020-08-07,US,KS_Bourbon_County,-33,74,2,,,,,,
2020-08-08,US,KS_Bourbon_County,-32,74,2,,,,,,
2020-08-09,US,KS_Bourbon_County,-31,74,2,,,,,,
2020-08-10,US,KS_Bourbon_County,-30,79,2,,,,,,
2020-08-11,US,KS_Bourbon_County,-29,79,2,,,,,,
2020-08-12,US,KS_Bourbon_County,-28,79,2,,,,,,
2020-08-13,US,KS_Bourbon_County,-27,79,2,,,,,,
2020-08-14,US,KS_Bourbon_County,-26,79,2,,,,,,
2020-08-15,US,KS_Bourbon_County,-25,79,2,,,,,,
2020-08-16,US,KS_Bourbon_County,-24,79,2,,,,,,
2020-08-17,US,KS_Bourbon_County,-23,83,2,,,,,,
2020-08-18,US,KS_Bourbon_County,-22,83,2,,,,,,
2020-08-19,US,KS_Bourbon_County,-21,83,2,,,,,,
2020-08-20,US,KS_Bourbon_County,-20,83,2,,,,,,
2020-08-21,US,KS_Bourbon_County,-19,83,2,,,,,,
2020-08-22,US,KS_Bourbon_County,-18,83,2,,,,,,
2020-08-23,US,KS_Bourbon_County,-17,83,2,,,,,,
2020-08-24,US,KS_Bourbon_County,-16,83,2,,,,,,
2020-08-25,US,KS_Bourbon_County,-15,83,2,,,,,,
2020-08-26,US,KS_Bourbon_County,-14,83,2,,,,,,
2020-08-27,US,KS_Bourbon_County,-13,83,2,,,,,,
2020-08-28,US,KS_Bourbon_County,-12,83,2,,,,,,
2020-08-29,US,KS_Bourbon_County,-11,83,2,,,,,,
2020-08-30,US,KS_Bourbon_County,-10,83,2,,,,,,
2020-08-31,US,KS_Bourbon_County,-9,83,2,,,,,,
2020-09-01,US,KS_Bourbon_County,-8,83,2,,,,,,
2020-09-02,US,KS_Bourbon_County,-7,86,2,,,,,,
2020-09-03,US,KS_Bourbon_County,-6,86,2,,,,,,
2020-09-04,US,KS_Bourbon_County,-5,95,2,,,,,,
2020-09-05,US,KS_Bourbon_County,-4,95,2,,,,,,
2020-09-06,US,KS_Bourbon_County,-3,95,2,,,,,,
2020-09-07,US,KS_Bourbon_County,-2,99,2,,,,,,
2020-09-08,US,KS_Bourbon_County,-1,99,2,,,,,,
2020-09-09,US,KS_Bourbon_County,0,101,2,,,,,,
2020-09-10,US,KS_Bourbon_County,1,101,2,,,,,,
2020-09-11,US,KS_Bourbon_County,2,105,2,,,,,,
2020-09-12,US,KS_Bourbon_County,3,105,2,,,,,,
2020-09-13,US,KS_Bourbon_County,4,105,2,,,,,,
2020-09-14,US,KS_Bourbon_County,5,119,2,,,,,,
2020-09-15,US,KS_Bourbon_County,6,119,2,,,,,,
2020-09-16,US,KS_Bourbon_County,7,119,2,,,,,,
2020-09-17,US,KS_Bourbon_County,8,119,2,,,,,,
2020-09-18,US,KS_Bourbon_County,9,131,2,,,,,,
2020-09-19,US,KS_Bourbon_County,10,131,2,,,,,,
2020-09-20,US,KS_Bourbon_County,11,161,2,,,,,,
2020-09-21,US,KS_Bourbon_County,12,161,2,,,,,,
2020-09-22,US,KS_Bourbon_County,13,166,2,,,,,,
2020-09-23,US,KS_Bourbon_County,14,167,2,,,,,,
2020-09-24,US,KS_Bourbon_County,15,170,2,,,,,,
2020-09-25,US,KS_Bourbon_County,16,170,2,,,,,,
2020-09-26,US,KS_Bourbon_County,17,170,2,,,,,,
2020-09-27,US,KS_Bourbon_County,18,176,2,,,,,,
2020-09-28,US,KS_Bourbon_County,19,176,2,,,,,,
2020-09-29,US,KS_Bourbon_County,20,178,2,,,,,,
2020-09-30,US,KS_Bourbon_County,21,179,2,,,,,,
2020-10-01,US,KS_Bourbon_County,22,183,2,,,,,,
2020-10-02,US,KS_Bourbon_County,23,183,3,,,,,,
2020-10-03,US,KS_Bourbon_County,24,183,3,,,,,,
2020-10-04,US,KS_Bourbon_County,25,186,3,,,,,,
2020-10-05,US,KS_Bourbon_County,26,198,3,,,,,,
2020-10-06,US,KS_Bourbon_County,27,198,3,,,,,,
2020-10-07,US,KS_Bourbon_County,28,216,3,,,,,,
2020-10-08,US,KS_Bourbon_County,29,227,3,,,,,,
2020-10-09,US,KS_Bourbon_County,30,227,3,,,,,,
2020-10-10,US,KS_Bourbon_County,31,227,3,,,,,,
2020-10-11,US,KS_Bourbon_County,32,233,3,,,,,,
2020-10-12,US,KS_Bourbon_County,33,233,3,,,,,,
2020-10-13,US,KS_Bourbon_County,34,241,3,,,,,,
2020-10-14,US,KS_Bourbon_County,35,268,3,,,,,,
2020-10-15,US,KS_Bourbon_County,36,268,3,,,,,,
2020-10-16,US,KS_Bourbon_County,37,268,3,,,,,,
2020-10-17,US,KS_Bourbon_County,38,268,3,,,,,,
2020-10-18,US,KS_Bourbon_County,39,268,3,,,,,,
2020-10-19,US,KS_Bourbon_County,40,268,3,,,,,,
2020-10-20,US,KS_Bourbon_County,41,306,3,,,,,,
2020-10-21,US,KS_Bourbon_County,42,307,3,,,,,,
2020-10-22,US,KS_Bourbon_County,43,307,3,,,,,,
2020-10-23,US,KS_Bourbon_County,44,307,3,,,,,,
2020-10-24,US,KS_Bourbon_County,45,307,3,,,,,,
2020-10-25,US,KS_Bourbon_County,46,307,3,,,,,,
2020-10-26,US,KS_Bourbon_County,47,307,3,,,,,,
2020-10-27,US,KS_Bourbon_County,48,307,3,,,,,,
2020-10-28,US,KS_Bourbon_County,49,307,3,,,,,,
2020-10-29,US,KS_Bourbon_County,50,308,3,,,,,,
2020-10-30,US,KS_Bourbon_County,51,308,3,,,,,,
2020-10-31,US,KS_Bourbon_County,52,308,3,,,,,,
2020-11-01,US,KS_Bourbon_County,53,316,3,,,,,,
2020-11-02,US,KS_Bourbon_County,54,316,3,,,,,,
2020-11-03,US,KS_Bourbon_County,55,328,3,,,,,,
2020-11-04,US,KS_Bourbon_County,56,332,3,,,,,,
2020-11-05,US,KS_Bourbon_County,57,335,3,,,,,,
2020-11-06,US,KS_Bourbon_County,58,338,3,,,,,,
2020-11-07,US,KS_Bourbon_County,59,338,3,,,,,,
2020-11-08,US,KS_Bourbon_County,60,344,3,,,,,,
2020-11-09,US,KS_Bourbon_County,61,344,3,,,,,,
2020-11-10,US,KS_Bourbon_County,62,344,3,,,,,,
2020-11-11,US,KS_Bourbon_County,63,366,3,,,,,,
2020-11-12,US,KS_Bourbon_County,64,366,3,,,,,,
2020-11-13,US,KS_Bourbon_County,65,383,3,,,,,,
2020-11-14,US,KS_Bourbon_County,66,383,3,,,,,,
2020-11-15,US,KS_Bourbon_County,67,383,3,,,,,,
2020-11-16,US,KS_Bourbon_County,68,396,3,,,,,,
2020-11-17,US,KS_Bourbon_County,69,396,3,,,,,,
2020-11-18,US,KS_Bourbon_County,70,439,3,,,,,,
2020-11-19,US,KS_Bourbon_County,71,439,3,,,,,,
2020-11-20,US,KS_Bourbon_County,72,464,3,,,,,,
2020-11-21,US,KS_Bourbon_County,73,464,3,,,,,,
2020-11-22,US,KS_Bourbon_County,74,464,3,,,,,,
2020-11-23,US,KS_Bourbon_County,75,496,3,,,,,,
2020-11-24,US,KS_Bourbon_County,76,496,3,,,,,,
2020-11-25,US,KS_Bourbon_County,77,521,3,,,,,,
2020-11-26,US,KS_Bourbon_County,78,521,3,,,,,,
2020-11-27,US,KS_Bourbon_County,79,544,3,,,,,,
2020-11-28,US,KS_Bourbon_County,80,544,3,,,,,,
2020-11-29,US,KS_Bourbon_County,81,544,3,,,,,,
2020-11-30,US,KS_Bourbon_County,82,565,3,,,,,,
2020-12-01,US,KS_Bourbon_County,83,565,3,,,,,,
2020-12-02,US,KS_Bourbon_County,84,610,3,,,,,,
2020-12-03,US,KS_Bourbon_County,85,610,3,,,,,,
2020-12-04,US,KS_Bourbon_County,86,642,3,,,,,,
2020-12-05,US,KS_Bourbon_County,87,642,3,,,,,,
2020-12-06,US,KS_Bourbon_County,88,642,3,,,,,,
2020-12-07,US,KS_Bourbon_County,89,664,3,,,,,,
2020-12-08,US,KS_Bourbon_County,90,664,3,,,,,,
2020-12-09,US,KS_Bourbon_County,91,696,3,,,,,,
2020-12-10,US,KS_Bourbon_County,92,696,3,,,,,,
2020-12-11,US,KS_Bourbon_County,93,723,3,,,,,,
2020-12-12,US,KS_Bourbon_County,94,723,3,,,,,,
2020-12-13,US,KS_Bourbon_County,95,723,3,,,,,,
2020-12-14,US,KS_Bourbon_County,96,731,3,,,,,,
2020-12-15,US,KS_Bourbon_County,97,731,3,,,,,,
2020-12-16,US,KS_Bourbon_County,98,763,3,,,,,,
2020-12-17,US,KS_Bourbon_County,99,763,3,,,,,,
2020-12-18,US,KS_Bourbon_County,100,800,8,,,,,,
2020-12-19,US,KS_Bourbon_County,101,800,8,,,,,,
2020-12-20,US,KS_Bourbon_County,102,800,8,,,,,,
2020-12-21,US,KS_Bourbon_County,103,812,8,,,,,,
2020-12-22,US,KS_Bourbon_County,104,812,8,,,,,,
2020-12-23,US,KS_Bourbon_County,105,835,9,,,,,,
2020-12-24,US,KS_Bourbon_County,106,835,9,,,,,,
2020-12-25,US,KS_Bourbon_County,107,835,9,,,,,,
2020-12-26,US,KS_Bourbon_County,108,835,9,,,,,,
2020-12-27,US,KS_Bourbon_County,109,835,9,,,,,,
2020-12-28,US,KS_Bourbon_County,110,871,10,,,,,,
2020-12-29,US,KS_Bourbon_County,111,871,10,,,,,,
2020-12-30,US,KS_Bourbon_County,112,928,10,,,,,,
2020-12-31,US,KS_Bourbon_County,113,928,10,,,,,,
2021-01-01,US,KS_Bourbon_County,114,972,10,,,,,,
2021-01-02,US,KS_Bourbon_County,115,972,10,,,,,,
2021-01-03,US,KS_Bourbon_County,116,972,10,,,,,,
2021-01-04,US,KS_Bourbon_County,117,1004,10,,,,,,
2021-01-05,US,KS_Bourbon_County,118,1004,10,,,,,,
2021-01-06,US,KS_Bourbon_County,119,1035,10,,,,,,
2021-01-07,US,KS_Bourbon_County,120,1035,10,,,,,,
2021-01-08,US,KS_Bourbon_County,121,1067,10,,,,,,
2021-01-09,US,KS_Bourbon_County,122,1067,10,,,,,,
2021-01-10,US,KS_Bourbon_County,123,1067,10,,,,,,
2021-01-11,US,KS_Bourbon_County,124,1082,10,,,,,,
2021-01-12,US,KS_Bourbon_County,125,1082,10,,,,,,
2021-01-13,US,KS_Bourbon_County,126,1124,15,,,,,,
2021-01-14,US,KS_Bourbon_County,127,1124,15,,,,,,
2021-01-15,US,KS_Bourbon_County,128,1152,17,,,,,,
2021-01-16,US,KS_Bourbon_County,129,1152,17,,,,,,
2021-01-17,US,KS_Bourbon_County,130,1152,17,,,,,,
2021-01-18,US,KS_Bourbon_County,131,1165,17,,,,,,
2021-01-19,US,KS_Bourbon_County,132,1165,17,,,,,,
2021-01-20,US,KS_Bourbon_County,133,1182,19,,,,,,
2021-01-21,US,KS_Bourbon_County,134,1182,19,,,,,,
2021-01-22,US,KS_Bourbon_County,135,1185,19,,,,,,
2021-01-23,US,KS_Bourbon_County,136,1185,19,,,,,,
2021-01-24,US,KS_Bourbon_County,137,1185,19,,,,,,
2021-01-25,US,KS_Bourbon_County,138,1192,19,,,,,,
2021-01-26,US,KS_Bourbon_County,139,1192,19,,,,,,
2021-01-27,US,KS_Bourbon_County,140,1206,20,,,,,,
2021-01-28,US,KS_Bourbon_County,141,1206,20,,,,,,
2021-01-29,US,KS_Bourbon_County,142,1212,20,,,,,,
2021-01-30,US,KS_Bourbon_County,143,1212,20,,,,,,
2021-01-31,US,KS_Bourbon_County,144,1212,20,,,,,,
2021-02-01,US,KS_Bourbon_County,145,1217,20,,,,,,
2021-02-02,US,KS_Bourbon_County,146,1217,20,,,,,,
2021-02-03,US,KS_Bourbon_County,147,1223,21,,,,,,
2021-02-04,US,KS_Bourbon_County,148,1223,21,,,,,,
2021-02-05,US,KS_Bourbon_County,149,1232,21,,,,,,
2021-02-06,US,KS_Bourbon_County,150,1232,21,,,,,,
2021-02-07,US,KS_Bourbon_County,151,1232,21,,,,,,
2021-02-08,US,KS_Bourbon_County,152,1242,22,,,,,,
2021-02-09,US,KS_Bourbon_County,153,1242,22,,,,,,
2021-02-10,US,KS_Bourbon_County,154,1249,22,,,,,,
2021-02-11,US,KS_Bourbon_County,155,1249,22,,,,,,
2021-02-12,US,KS_Bourbon_County,156,1254,22,,,,,,
2021-02-13,US,KS_Bourbon_County,157,1254,22,,,,,,
2021-02-14,US,KS_Bourbon_County,158,1254,22,,,,,,
2021-02-15,US,KS_Bourbon_County,159,1259,22,,,,,,
2021-02-16,US,KS_Bourbon_County,160,1259,22,,,,,,
2021-02-17,US,KS_Bourbon_County,161,1268,23,,,,,,
2021-02-18,US,KS_Bourbon_County,162,1268,23,,,,,,
2021-02-19,US,KS_Bourbon_County,163,1272,23,,,,,,
2021-02-20,US,KS_Bourbon_County,164,1272,23,,,,,,
2021-02-21,US,KS_Bourbon_County,165,1272,23,,,,,,
2021-02-22,US,KS_Bourbon_County,166,1274,23,,,,,,
2021-02-23,US,KS_Bourbon_County,167,1274,23,,,,,,
2021-02-24,US,KS_Bourbon_County,168,1276,24,,,,,,
2021-02-25,US,KS_Bourbon_County,169,1276,24,,,,,,
2021-02-26,US,KS_Bourbon_County,170,1278,24,,,,,,
2021-02-27,US,KS_Bourbon_County,171,1278,24,,,,,,
2021-02-28,US,KS_Bourbon_County,172,1278,24,,,,,,
2021-03-01,US,KS_Bourbon_County,173,1281,24,,,,,,
2021-03-02,US,KS_Bourbon_County,174,1281,24,,,,,,
2021-03-03,US,KS_Bourbon_County,175,1284,24,,,,,,
2021-03-04,US,KS_Bourbon_County,176,1284,24,,,,,,
2021-03-05,US,KS_Bourbon_County,177,1289,24,,,,,,
2021-03-06,US,KS_Bourbon_County,178,1289,24,,,,,,
2021-03-07,US,KS_Bourbon_County,179,1289,24,,,,,,
2021-03-08,US,KS_Bourbon_County,180,1292,24,,,,,,
2021-03-09,US,KS_Bourbon_County,181,1292,24,,,,,,
2021-03-10,US,KS_Bourbon_County,182,1294,24,,,,,,
2021-03-11,US,KS_Bourbon_County,183,1294,24,,,,,,
2021-03-12,US,KS_Bourbon_County,184,1295,24,,,,,,
2021-03-13,US,KS_Bourbon_County,185,1295,24,,,,,,
2021-03-14,US,KS_Bourbon_County,186,1295,24,,,,,,
2021-03-15,US,KS_Bourbon_County,187,1295,24,,,,,,
2021-03-16,US,KS_Bourbon_County,188,1295,24,,,,,,
2021-03-17,US,KS_Bourbon_County,189,1303,24,,,,,,
2021-03-18,US,KS_Bourbon_County,190,1303,24,,,,,,
2021-03-19,US,KS_Bourbon_County,191,1305,24,,,,,,
2021-03-20,US,KS_Bourbon_County,192,1305,24,,,,,,
