date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,UT_Piute_County,-421,0,0,,,,,,
2020-01-23,US,UT_Piute_County,-420,0,0,,,,,,
2020-01-24,US,UT_Piute_County,-419,0,0,,,,,,
2020-01-25,US,UT_Piute_County,-418,0,0,,,,,,
2020-01-26,US,UT_Piute_County,-417,0,0,,,,,,
2020-01-27,US,UT_Piute_County,-416,0,0,,,,,,
2020-01-28,US,UT_Piute_County,-415,0,0,,,,,,
2020-01-29,US,UT_Piute_County,-414,0,0,,,,,,
2020-01-30,US,UT_Piute_County,-413,0,0,,,,,,
2020-01-31,US,UT_Piute_County,-412,0,0,,,,,,
2020-02-01,US,UT_Piute_County,-411,0,0,,,,,,
2020-02-02,US,UT_Piute_County,-410,0,0,,,,,,
2020-02-03,US,UT_Piute_County,-409,0,0,,,,,,
2020-02-04,US,UT_Piute_County,-408,0,0,,,,,,
2020-02-05,US,UT_Piute_County,-407,0,0,,,,,,
2020-02-06,US,UT_Piute_County,-406,0,0,,,,,,
2020-02-07,US,UT_Piute_County,-405,0,0,,,,,,
2020-02-08,US,UT_Piute_County,-404,0,0,,,,,,
2020-02-09,US,UT_Piute_County,-403,0,0,,,,,,
2020-02-10,US,UT_Piute_County,-402,0,0,,,,,,
2020-02-11,US,UT_Piute_County,-401,0,0,,,,,,
2020-02-12,US,UT_Piute_County,-400,0,0,,,,,,
2020-02-13,US,UT_Piute_County,-399,0,0,,,,,,
2020-02-14,US,UT_Piute_County,-398,0,0,,,,,,
2020-02-15,US,UT_Piute_County,-397,0,0,,,,,,
2020-02-16,US,UT_Piute_County,-396,0,0,,,,,,
2020-02-17,US,UT_Piute_County,-395,0,0,,,,,,
2020-02-18,US,UT_Piute_County,-394,0,0,,,,,,
2020-02-19,US,UT_Piute_County,-393,0,0,,,,,,
2020-02-20,US,UT_Piute_County,-392,0,0,,,,,,
2020-02-21,US,UT_Piute_County,-391,0,0,,,,,,
2020-02-22,US,UT_Piute_County,-390,0,0,,,,,,
2020-02-23,US,UT_Piute_County,-389,0,0,,,,,,
2020-02-24,US,UT_Piute_County,-388,0,0,,,,,,
2020-02-25,US,UT_Piute_County,-387,0,0,,,,,,
2020-02-26,US,UT_Piute_County,-386,0,0,,,,,,
2020-02-27,US,UT_Piute_County,-385,0,0,,,,,,
2020-02-28,US,UT_Piute_County,-384,0,0,,,,,,
2020-02-29,US,UT_Piute_County,-383,0,0,,,,,,
2020-03-01,US,UT_Piute_County,-382,0,0,,,,,,
2020-03-02,US,UT_Piute_County,-381,0,0,,,,,,
2020-03-03,US,UT_Piute_County,-380,0,0,,,,,,
2020-03-04,US,UT_Piute_County,-379,0,0,,,,,,
2020-03-05,US,UT_Piute_County,-378,0,0,,,,,,
2020-03-06,US,UT_Piute_County,-377,0,0,,,,,,
2020-03-07,US,UT_Piute_County,-376,0,0,,,,,,
2020-03-08,US,UT_Piute_County,-375,0,0,,,,,,
2020-03-09,US,UT_Piute_County,-374,0,0,,,,,,
2020-03-10,US,UT_Piute_County,-373,0,0,,,,,,
2020-03-11,US,UT_Piute_County,-372,0,0,,,,,,
2020-03-12,US,UT_Piute_County,-371,0,0,,,,,,
2020-03-13,US,UT_Piute_County,-370,0,0,,,,,,
2020-03-14,US,UT_Piute_County,-369,0,0,,,,,,
2020-03-15,US,UT_Piute_County,-368,0,0,,,,,,
2020-03-16,US,UT_Piute_County,-367,0,0,,,,,,
2020-03-17,US,UT_Piute_County,-366,0,0,,,,,,
2020-03-18,US,UT_Piute_County,-365,0,0,,,,,,
2020-03-19,US,UT_Piute_County,-364,0,0,,,,,,
2020-03-20,US,UT_Piute_County,-363,0,0,,,,,,
2020-03-21,US,UT_Piute_County,-362,0,0,,,,,,
2020-03-22,US,UT_Piute_County,-361,0,0,,,,,,
2020-03-23,US,UT_Piute_County,-360,0,0,,,,,,
2020-03-24,US,UT_Piute_County,-359,0,0,,,,,,
2020-03-25,US,UT_Piute_County,-358,0,0,,,,,,
2020-03-26,US,UT_Piute_County,-357,0,0,,,,,,
2020-03-27,US,UT_Piute_County,-356,0,0,,,,,,
2020-03-28,US,UT_Piute_County,-355,0,0,,,,,,
2020-03-29,US,UT_Piute_County,-354,0,0,,,,,,
2020-03-30,US,UT_Piute_County,-353,0,0,,,,,,
2020-03-31,US,UT_Piute_County,-352,0,0,,,,,,
2020-04-01,US,UT_Piute_County,-351,0,0,,,,,,
2020-04-02,US,UT_Piute_County,-350,0,0,,,,,,
2020-04-03,US,UT_Piute_County,-349,0,0,,,,,,
2020-04-04,US,UT_Piute_County,-348,0,0,,,,,,
2020-04-05,US,UT_Piute_County,-347,0,0,,,,,,
2020-04-06,US,UT_Piute_County,-346,0,0,,,,,,
2020-04-07,US,UT_Piute_County,-345,0,0,,,,,,
2020-04-08,US,UT_Piute_County,-344,0,0,,,,,,
2020-04-09,US,UT_Piute_County,-343,0,0,,,,,,
2020-04-10,US,UT_Piute_County,-342,0,0,,,,,,
2020-04-11,US,UT_Piute_County,-341,0,0,,,,,,
2020-04-12,US,UT_Piute_County,-340,0,0,,,,,,
2020-04-13,US,UT_Piute_County,-339,0,0,,,,,,
2020-04-14,US,UT_Piute_County,-338,0,0,,,,,,
2020-04-15,US,UT_Piute_County,-337,0,0,,,,,,
2020-04-16,US,UT_Piute_County,-336,0,0,,,,,,
2020-04-17,US,UT_Piute_County,-335,0,0,,,,,,
2020-04-18,US,UT_Piute_County,-334,0,0,,,,,,
2020-04-19,US,UT_Piute_County,-333,0,0,,,,,,
2020-04-20,US,UT_Piute_County,-332,0,0,,,,,,
2020-04-21,US,UT_Piute_County,-331,0,0,,,,,,
2020-04-22,US,UT_Piute_County,-330,0,0,,,,,,
2020-04-23,US,UT_Piute_County,-329,0,0,,,,,,
2020-04-24,US,UT_Piute_County,-328,0,0,,,,,,
2020-04-25,US,UT_Piute_County,-327,0,0,,,,,,
2020-04-26,US,UT_Piute_County,-326,0,0,,,,,,
2020-04-27,US,UT_Piute_County,-325,0,0,,,,,,
2020-04-28,US,UT_Piute_County,-324,0,0,,,,,,
2020-04-29,US,UT_Piute_County,-323,0,0,,,,,,
2020-04-30,US,UT_Piute_County,-322,0,0,,,,,,
2020-05-01,US,UT_Piute_County,-321,0,0,,,,,,
2020-05-02,US,UT_Piute_County,-320,0,0,,,,,,
2020-05-03,US,UT_Piute_County,-319,0,0,,,,,,
2020-05-04,US,UT_Piute_County,-318,0,0,,,,,,
2020-05-05,US,UT_Piute_County,-317,0,0,,,,,,
2020-05-06,US,UT_Piute_County,-316,1,0,,,,,,
2020-05-07,US,UT_Piute_County,-315,1,0,,,,,,
2020-05-08,US,UT_Piute_County,-314,1,0,,,,,,
2020-05-09,US,UT_Piute_County,-313,1,0,,,,,,
2020-05-10,US,UT_Piute_County,-312,1,0,,,,,,
2020-05-11,US,UT_Piute_County,-311,1,0,,,,,,
2020-05-12,US,UT_Piute_County,-310,1,0,,,,,,
2020-05-13,US,UT_Piute_County,-309,1,0,,,,,,
2020-05-14,US,UT_Piute_County,-308,1,0,,,,,,
2020-05-15,US,UT_Piute_County,-307,1,0,,,,,,
2020-05-16,US,UT_Piute_County,-306,1,0,,,,,,
2020-05-17,US,UT_Piute_County,-305,1,0,,,,,,
2020-05-18,US,UT_Piute_County,-304,1,0,,,,,,
2020-05-19,US,UT_Piute_County,-303,1,0,,,,,,
2020-05-20,US,UT_Piute_County,-302,1,0,,,,,,
2020-05-21,US,UT_Piute_County,-301,1,0,,,,,,
2020-05-22,US,UT_Piute_County,-300,1,0,,,,,,
2020-05-23,US,UT_Piute_County,-299,1,0,,,,,,
2020-05-24,US,UT_Piute_County,-298,1,0,,,,,,
2020-05-25,US,UT_Piute_County,-297,1,0,,,,,,
2020-05-26,US,UT_Piute_County,-296,2,0,,,,,,
2020-05-27,US,UT_Piute_County,-295,2,0,,,,,,
2020-05-28,US,UT_Piute_County,-294,2,0,,,,,,
2020-05-29,US,UT_Piute_County,-293,2,0,,,,,,
2020-05-30,US,UT_Piute_County,-292,2,0,,,,,,
2020-05-31,US,UT_Piute_County,-291,2,0,,,,,,
2020-06-01,US,UT_Piute_County,-290,2,0,,,,,,
2020-06-02,US,UT_Piute_County,-289,2,0,,,,,,
