date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Atchison_County,-213,0,0,,,,,,
2020-01-23,US,KS_Atchison_County,-212,0,0,,,,,,
2020-01-24,US,KS_Atchison_County,-211,0,0,,,,,,
2020-01-25,US,KS_Atchison_County,-210,0,0,,,,,,
2020-01-26,US,KS_Atchison_County,-209,0,0,,,,,,
2020-01-27,US,KS_Atchison_County,-208,0,0,,,,,,
2020-01-28,US,KS_Atchison_County,-207,0,0,,,,,,
2020-01-29,US,KS_Atchison_County,-206,0,0,,,,,,
2020-01-30,US,KS_Atchison_County,-205,0,0,,,,,,
2020-01-31,US,KS_Atchison_County,-204,0,0,,,,,,
2020-02-01,US,KS_Atchison_County,-203,0,0,,,,,,
2020-02-02,US,KS_Atchison_County,-202,0,0,,,,,,
2020-02-03,US,KS_Atchison_County,-201,0,0,,,,,,
2020-02-04,US,KS_Atchison_County,-200,0,0,,,,,,
2020-02-05,US,KS_Atchison_County,-199,0,0,,,,,,
2020-02-06,US,KS_Atchison_County,-198,0,0,,,,,,
2020-02-07,US,KS_Atchison_County,-197,0,0,,,,,,
2020-02-08,US,KS_Atchison_County,-196,0,0,,,,,,
2020-02-09,US,KS_Atchison_County,-195,0,0,,,,,,
2020-02-10,US,KS_Atchison_County,-194,0,0,,,,,,
2020-02-11,US,KS_Atchison_County,-193,0,0,,,,,,
2020-02-12,US,KS_Atchison_County,-192,0,0,,,,,,
2020-02-13,US,KS_Atchison_County,-191,0,0,,,,,,
2020-02-14,US,KS_Atchison_County,-190,0,0,,,,,,
2020-02-15,US,KS_Atchison_County,-189,0,0,,,,,,
2020-02-16,US,KS_Atchison_County,-188,0,0,,,,,,
2020-02-17,US,KS_Atchison_County,-187,0,0,,,,,,
2020-02-18,US,KS_Atchison_County,-186,0,0,,,,,,
2020-02-19,US,KS_Atchison_County,-185,0,0,,,,,,
2020-02-20,US,KS_Atchison_County,-184,0,0,,,,,,
2020-02-21,US,KS_Atchison_County,-183,0,0,,,,,,
2020-02-22,US,KS_Atchison_County,-182,0,0,,,,,,
2020-02-23,US,KS_Atchison_County,-181,0,0,,,,,,
2020-02-24,US,KS_Atchison_County,-180,0,0,,,,,,
2020-02-25,US,KS_Atchison_County,-179,0,0,,,,,,
2020-02-26,US,KS_Atchison_County,-178,0,0,,,,,,
2020-02-27,US,KS_Atchison_County,-177,0,0,,,,,,
2020-02-28,US,KS_Atchison_County,-176,0,0,,,,,,
2020-02-29,US,KS_Atchison_County,-175,0,0,,,,,,
2020-03-01,US,KS_Atchison_County,-174,0,0,,,,,,
2020-03-02,US,KS_Atchison_County,-173,0,0,,,,,,
2020-03-03,US,KS_Atchison_County,-172,0,0,,,,,,
2020-03-04,US,KS_Atchison_County,-171,0,0,,,,,,
2020-03-05,US,KS_Atchison_County,-170,0,0,,,,,,
2020-03-06,US,KS_Atchison_County,-169,0,0,,,,,,
2020-03-07,US,KS_Atchison_County,-168,0,0,,,,,,
2020-03-08,US,KS_Atchison_County,-167,0,0,,,,,,
2020-03-09,US,KS_Atchison_County,-166,0,0,,,,,,
2020-03-10,US,KS_Atchison_County,-165,0,0,,,,,,
2020-03-11,US,KS_Atchison_County,-164,0,0,,,,,,
2020-03-12,US,KS_Atchison_County,-163,0,0,,,,,,
2020-03-13,US,KS_Atchison_County,-162,0,0,,,,,,
2020-03-14,US,KS_Atchison_County,-161,0,0,,,,,,
2020-03-15,US,KS_Atchison_County,-160,0,0,,,,,,
2020-03-16,US,KS_Atchison_County,-159,0,0,,,,,,
2020-03-17,US,KS_Atchison_County,-158,0,0,,,,,,
2020-03-18,US,KS_Atchison_County,-157,0,0,,,,,,
2020-03-19,US,KS_Atchison_County,-156,0,0,,,,,,
2020-03-20,US,KS_Atchison_County,-155,0,0,,,,,,
2020-03-21,US,KS_Atchison_County,-154,0,0,,,,,,
2020-03-22,US,KS_Atchison_County,-153,0,0,,,,,,
2020-03-23,US,KS_Atchison_County,-152,0,0,,,,,,
2020-03-24,US,KS_Atchison_County,-151,0,0,,,,,,
2020-03-25,US,KS_Atchison_County,-150,0,0,,,,,,
2020-03-26,US,KS_Atchison_County,-149,0,0,,,,,,
2020-03-27,US,KS_Atchison_County,-148,0,0,,,,,,
2020-03-28,US,KS_Atchison_County,-147,0,0,,,,,,
2020-03-29,US,KS_Atchison_County,-146,0,0,,,,,,
2020-03-30,US,KS_Atchison_County,-145,1,0,,,,,,
2020-03-31,US,KS_Atchison_County,-144,1,0,,,,,,
2020-04-01,US,KS_Atchison_County,-143,1,0,,,,,,
2020-04-02,US,KS_Atchison_County,-142,1,0,,,,,,
2020-04-03,US,KS_Atchison_County,-141,1,0,,,,,,
2020-04-04,US,KS_Atchison_County,-140,2,0,,,,,,
2020-04-05,US,KS_Atchison_County,-139,2,0,,,,,,
2020-04-06,US,KS_Atchison_County,-138,2,0,,,,,,
2020-04-07,US,KS_Atchison_County,-137,2,0,,,,,,
2020-04-08,US,KS_Atchison_County,-136,2,0,,,,,,
2020-04-09,US,KS_Atchison_County,-135,2,0,,,,,,
2020-04-10,US,KS_Atchison_County,-134,2,0,,,,,,
2020-04-11,US,KS_Atchison_County,-133,3,0,,,,,,
2020-04-12,US,KS_Atchison_County,-132,3,0,,,,,,
2020-04-13,US,KS_Atchison_County,-131,3,0,,,,,,
2020-04-14,US,KS_Atchison_County,-130,3,0,,,,,,
2020-04-15,US,KS_Atchison_County,-129,3,0,,,,,,
2020-04-16,US,KS_Atchison_County,-128,3,0,,,,,,
2020-04-17,US,KS_Atchison_County,-127,4,0,,,,,,
2020-04-18,US,KS_Atchison_County,-126,4,0,,,,,,
2020-04-19,US,KS_Atchison_County,-125,5,0,,,,,,
2020-04-20,US,KS_Atchison_County,-124,6,0,,,,,,
2020-04-21,US,KS_Atchison_County,-123,6,0,,,,,,
2020-04-22,US,KS_Atchison_County,-122,6,0,,,,,,
2020-04-23,US,KS_Atchison_County,-121,8,0,,,,,,
2020-04-24,US,KS_Atchison_County,-120,8,0,,,,,,
2020-04-25,US,KS_Atchison_County,-119,8,0,,,,,,
2020-04-26,US,KS_Atchison_County,-118,9,0,,,,,,
2020-04-27,US,KS_Atchison_County,-117,9,0,,,,,,
2020-04-28,US,KS_Atchison_County,-116,9,0,,,,,,
2020-04-29,US,KS_Atchison_County,-115,9,0,,,,,,
2020-04-30,US,KS_Atchison_County,-114,9,0,,,,,,
2020-05-01,US,KS_Atchison_County,-113,10,0,,,,,,
2020-05-02,US,KS_Atchison_County,-112,10,0,,,,,,
2020-05-03,US,KS_Atchison_County,-111,11,0,,,,,,
2020-05-04,US,KS_Atchison_County,-110,11,0,,,,,,
2020-05-05,US,KS_Atchison_County,-109,12,0,,,,,,
2020-05-06,US,KS_Atchison_County,-108,12,0,,,,,,
2020-05-07,US,KS_Atchison_County,-107,12,0,,,,,,
2020-05-08,US,KS_Atchison_County,-106,12,0,,,,,,
2020-05-09,US,KS_Atchison_County,-105,12,0,,,,,,
2020-05-10,US,KS_Atchison_County,-104,13,0,,,,,,
2020-05-11,US,KS_Atchison_County,-103,14,0,,,,,,
2020-05-12,US,KS_Atchison_County,-102,14,0,,,,,,
2020-05-13,US,KS_Atchison_County,-101,15,0,,,,,,
2020-05-14,US,KS_Atchison_County,-100,15,0,,,,,,
2020-05-15,US,KS_Atchison_County,-99,15,0,,,,,,
2020-05-16,US,KS_Atchison_County,-98,15,0,,,,,,
2020-05-17,US,KS_Atchison_County,-97,15,0,,,,,,
2020-05-18,US,KS_Atchison_County,-96,15,0,,,,,,
2020-05-19,US,KS_Atchison_County,-95,15,0,,,,,,
2020-05-20,US,KS_Atchison_County,-94,15,0,,,,,,
2020-05-21,US,KS_Atchison_County,-93,15,0,,,,,,
2020-05-22,US,KS_Atchison_County,-92,17,0,,,,,,
2020-05-23,US,KS_Atchison_County,-91,17,0,,,,,,
2020-05-24,US,KS_Atchison_County,-90,17,0,,,,,,
2020-05-25,US,KS_Atchison_County,-89,17,0,,,,,,
2020-05-26,US,KS_Atchison_County,-88,20,0,,,,,,
2020-05-27,US,KS_Atchison_County,-87,20,0,,,,,,
2020-05-28,US,KS_Atchison_County,-86,20,0,,,,,,
2020-05-29,US,KS_Atchison_County,-85,20,0,,,,,,
2020-05-30,US,KS_Atchison_County,-84,20,0,,,,,,
2020-05-31,US,KS_Atchison_County,-83,20,0,,,,,,
2020-06-01,US,KS_Atchison_County,-82,22,0,,,,,,
2020-06-02,US,KS_Atchison_County,-81,22,0,,,,,,
2020-06-03,US,KS_Atchison_County,-80,22,0,,,,,,
2020-06-04,US,KS_Atchison_County,-79,22,0,,,,,,
2020-06-05,US,KS_Atchison_County,-78,22,0,,,,,,
2020-06-06,US,KS_Atchison_County,-77,22,0,,,,,,
2020-06-07,US,KS_Atchison_County,-76,22,0,,,,,,
2020-06-08,US,KS_Atchison_County,-75,23,0,,,,,,
2020-06-09,US,KS_Atchison_County,-74,24,0,,,,,,
2020-06-10,US,KS_Atchison_County,-73,24,0,,,,,,
2020-06-11,US,KS_Atchison_County,-72,25,0,,,,,,
2020-06-12,US,KS_Atchison_County,-71,25,0,,,,,,
2020-06-13,US,KS_Atchison_County,-70,25,0,,,,,,
2020-06-14,US,KS_Atchison_County,-69,25,0,,,,,,
2020-06-15,US,KS_Atchison_County,-68,26,0,,,,,,
2020-06-16,US,KS_Atchison_County,-67,26,0,,,,,,
2020-06-17,US,KS_Atchison_County,-66,26,0,,,,,,
2020-06-18,US,KS_Atchison_County,-65,26,0,,,,,,
2020-06-19,US,KS_Atchison_County,-64,26,0,,,,,,
2020-06-20,US,KS_Atchison_County,-63,26,0,,,,,,
2020-06-21,US,KS_Atchison_County,-62,26,0,,,,,,
2020-06-22,US,KS_Atchison_County,-61,27,0,,,,,,
2020-06-23,US,KS_Atchison_County,-60,27,0,,,,,,
2020-06-24,US,KS_Atchison_County,-59,27,0,,,,,,
