date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,VA_Richmond,27,403,16,,,,,,
2020-05-04,US,VA_Richmond,28,419,16,,,,,,
2020-05-05,US,VA_Richmond,29,438,16,,,,,,
2020-05-06,US,VA_Richmond,30,438,16,,,,,,
2020-05-07,US,VA_Richmond,31,473,17,,,,,,
2020-05-08,US,VA_Richmond,32,494,18,,,,,,
2020-05-09,US,VA_Richmond,33,512,18,,,,,,
2020-05-10,US,VA_Richmond,34,530,18,,,,,,
2020-05-11,US,VA_Richmond,35,546,18,,,,,,
2020-05-12,US,VA_Richmond,36,565,18,,,,,,
2020-05-13,US,VA_Richmond,37,592,18,,,,,,
2020-05-14,US,VA_Richmond,38,611,18,,,,,,
2020-05-15,US,VA_Richmond,39,665,18,,,,,,
2020-05-16,US,VA_Richmond,40,741,18,,,,,,
2020-05-17,US,VA_Richmond,41,758,18,,,,,,
2020-05-18,US,VA_Richmond,42,779,18,,,,,,
2020-05-19,US,VA_Richmond,43,811,19,,,,,,
2020-05-20,US,VA_Richmond,44,835,19,,,,,,
2020-05-21,US,VA_Richmond,45,888,19,,,,,,
2020-05-22,US,VA_Richmond,46,934,19,,,,,,
2020-05-23,US,VA_Richmond,47,979,19,,,,,,
2020-05-24,US,VA_Richmond,48,1012,19,,,,,,
2020-05-25,US,VA_Richmond,49,1040,20,,,,,,
2020-05-26,US,VA_Richmond,50,1089,20,,,,,,
2020-05-27,US,VA_Richmond,51,1112,21,,,,,,
2020-05-28,US,VA_Richmond,52,1133,21,,,,,,
2020-05-29,US,VA_Richmond,53,1202,22,,,,,,
2020-05-30,US,VA_Richmond,54,1249,24,,,,,,
2020-05-31,US,VA_Richmond,55,1316,24,,,,,,
2020-06-01,US,VA_Richmond,56,1397,24,,,,,,
2020-06-02,US,VA_Richmond,57,1434,24,,,,,,
2020-06-03,US,VA_Richmond,58,1455,24,,,,,,
2020-06-04,US,VA_Richmond,59,1488,24,,,,,,
2020-06-05,US,VA_Richmond,60,1527,25,,,,,,
2020-06-06,US,VA_Richmond,61,1592,25,,,,,,
2020-06-07,US,VA_Richmond,62,1621,26,,,,,,
2020-06-08,US,VA_Richmond,63,1651,26,,,,,,
2020-06-09,US,VA_Richmond,64,1667,26,,,,,,
2020-06-10,US,VA_Richmond,65,1686,26,,,,,,
2020-06-11,US,VA_Richmond,66,1709,26,,,,,,
2020-06-12,US,VA_Richmond,67,1733,28,,,,,,
2020-06-13,US,VA_Richmond,68,1789,28,,,,,,
2020-06-14,US,VA_Richmond,69,1814,28,,,,,,
2020-06-15,US,VA_Richmond,70,1832,28,,,,,,
2020-06-16,US,VA_Richmond,71,1848,28,,,,,,
2020-06-17,US,VA_Richmond,72,1872,28,,,,,,
2020-06-18,US,VA_Richmond,73,1895,29,,,,,,
2020-06-19,US,VA_Richmond,74,1929,29,,,,,,
2020-06-20,US,VA_Richmond,75,1960,29,,,,,,
2020-06-21,US,VA_Richmond,76,1985,29,,,,,,
2020-06-22,US,VA_Richmond,77,2008,29,,,,,,
2020-06-23,US,VA_Richmond,78,2031,29,,,,,,
2020-06-24,US,VA_Richmond,79,2071,29,,,,,,
2020-06-25,US,VA_Richmond,80,2089,29,,,,,,
2020-06-26,US,VA_Richmond,81,2133,29,,,,,,
2020-06-27,US,VA_Richmond,82,2159,29,,,,,,
2020-06-28,US,VA_Richmond,83,2184,29,,,,,,
2020-06-29,US,VA_Richmond,84,2195,29,,,,,,
2020-06-30,US,VA_Richmond,85,2209,29,,,,,,
2020-07-01,US,VA_Richmond,86,2213,29,,,,,,
2020-07-02,US,VA_Richmond,87,2227,29,,,,,,
2020-07-03,US,VA_Richmond,88,2248,29,,,,,,
2020-07-04,US,VA_Richmond,89,2262,29,,,,,,
2020-07-05,US,VA_Richmond,90,2276,29,,,,,,
2020-07-06,US,VA_Richmond,91,2288,29,,,,,,
2020-07-07,US,VA_Richmond,92,2301,29,,,,,,
2020-07-08,US,VA_Richmond,93,2321,29,,,,,,
2020-07-09,US,VA_Richmond,94,2333,33,,,,,,
2020-07-10,US,VA_Richmond,95,2361,35,,,,,,
2020-07-11,US,VA_Richmond,96,2386,35,,,,,,
2020-07-12,US,VA_Richmond,97,2415,35,,,,,,
2020-07-13,US,VA_Richmond,98,2432,35,,,,,,
2020-07-14,US,VA_Richmond,99,2457,35,,,,,,
2020-07-15,US,VA_Richmond,100,2473,35,,,,,,
2020-07-16,US,VA_Richmond,101,2498,35,,,,,,
2020-07-17,US,VA_Richmond,102,2521,35,,,,,,
2020-07-18,US,VA_Richmond,103,2541,35,,,,,,
2020-07-19,US,VA_Richmond,104,2563,35,,,,,,
2020-07-20,US,VA_Richmond,105,2588,35,,,,,,
2020-07-21,US,VA_Richmond,106,2623,35,,,,,,
2020-07-22,US,VA_Richmond,107,2643,35,,,,,,
2020-07-23,US,VA_Richmond,108,2670,35,,,,,,
2020-07-24,US,VA_Richmond,109,2686,36,,,,,,
2020-07-25,US,VA_Richmond,110,2695,36,,,,,,
2020-07-26,US,VA_Richmond,111,2712,36,,,,,,
2020-07-27,US,VA_Richmond,112,2762,36,,,,,,
2020-07-28,US,VA_Richmond,113,2794,37,,,,,,
2020-07-29,US,VA_Richmond,114,2831,38,,,,,,
2020-07-30,US,VA_Richmond,115,2857,38,,,,,,
2020-07-31,US,VA_Richmond,116,2893,39,,,,,,
2020-08-01,US,VA_Richmond,117,2936,39,,,,,,
2020-08-02,US,VA_Richmond,118,2946,39,,,,,,
2020-08-03,US,VA_Richmond,119,2992,39,,,,,,
2020-08-04,US,VA_Richmond,120,3015,39,,,,,,
2020-08-05,US,VA_Richmond,121,3034,39,,,,,,
2020-08-06,US,VA_Richmond,122,3067,41,,,,,,
2020-08-07,US,VA_Richmond,123,3112,41,,,,,,
2020-08-08,US,VA_Richmond,124,3132,41,,,,,,
2020-08-09,US,VA_Richmond,125,3165,41,,,,,,
2020-08-10,US,VA_Richmond,126,3190,41,,,,,,
2020-08-11,US,VA_Richmond,127,3229,41,,,,,,
2020-08-12,US,VA_Richmond,128,3248,41,,,,,,
2020-08-13,US,VA_Richmond,129,3280,41,,,,,,
2020-08-14,US,VA_Richmond,130,3308,41,,,,,,
2020-08-15,US,VA_Richmond,131,3339,42,,,,,,
2020-08-16,US,VA_Richmond,132,3354,42,,,,,,
2020-08-17,US,VA_Richmond,133,3404,42,,,,,,
2020-08-18,US,VA_Richmond,134,3425,42,,,,,,
2020-08-19,US,VA_Richmond,135,3455,43,,,,,,
2020-08-20,US,VA_Richmond,136,3480,43,,,,,,
2020-08-21,US,VA_Richmond,137,3502,43,,,,,,
2020-08-22,US,VA_Richmond,138,3548,43,,,,,,
2020-08-23,US,VA_Richmond,139,3588,43,,,,,,
2020-08-24,US,VA_Richmond,140,3615,43,,,,,,
2020-08-25,US,VA_Richmond,141,3662,43,,,,,,
2020-08-26,US,VA_Richmond,142,3735,44,,,,,,
2020-08-27,US,VA_Richmond,143,3767,45,,,,,,
2020-08-28,US,VA_Richmond,144,3795,47,,,,,,
2020-08-29,US,VA_Richmond,145,3831,47,,,,,,
2020-08-30,US,VA_Richmond,146,3879,47,,,,,,
2020-08-31,US,VA_Richmond,147,3897,47,,,,,,
2020-09-01,US,VA_Richmond,148,3920,49,,,,,,
2020-09-02,US,VA_Richmond,149,3950,49,,,,,,
2020-09-03,US,VA_Richmond,150,4027,49,,,,,,
2020-09-04,US,VA_Richmond,151,4052,49,,,,,,
2020-09-05,US,VA_Richmond,152,4099,49,,,,,,
2020-09-06,US,VA_Richmond,153,4135,49,,,,,,
2020-09-07,US,VA_Richmond,154,4153,49,,,,,,
2020-09-08,US,VA_Richmond,155,4176,49,,,,,,
2020-09-09,US,VA_Richmond,156,4198,49,,,,,,
2020-09-10,US,VA_Richmond,157,4220,50,,,,,,
2020-09-11,US,VA_Richmond,158,4259,50,,,,,,
2020-09-12,US,VA_Richmond,159,4291,50,,,,,,
2020-09-13,US,VA_Richmond,160,4317,50,,,,,,
2020-09-14,US,VA_Richmond,161,4336,50,,,,,,
2020-09-15,US,VA_Richmond,162,4363,55,,,,,,
2020-09-16,US,VA_Richmond,163,4384,55,,,,,,
2020-09-17,US,VA_Richmond,164,4407,55,,,,,,
2020-09-18,US,VA_Richmond,165,4434,55,,,,,,
2020-09-19,US,VA_Richmond,166,4468,55,,,,,,
2020-09-20,US,VA_Richmond,167,4495,56,,,,,,
2020-09-21,US,VA_Richmond,168,4516,56,,,,,,
2020-09-22,US,VA_Richmond,169,4540,58,,,,,,
2020-09-23,US,VA_Richmond,170,4551,60,,,,,,
2020-09-24,US,VA_Richmond,171,4578,61,,,,,,
2020-09-25,US,VA_Richmond,172,4595,61,,,,,,
2020-09-26,US,VA_Richmond,173,4625,61,,,,,,
2020-09-27,US,VA_Richmond,174,4637,61,,,,,,
2020-09-28,US,VA_Richmond,175,4647,61,,,,,,
2020-09-29,US,VA_Richmond,176,4649,61,,,,,,
2020-09-30,US,VA_Richmond,177,4674,61,,,,,,
2020-10-01,US,VA_Richmond,178,4683,62,,,,,,
2020-10-02,US,VA_Richmond,179,4701,62,,,,,,
2020-10-03,US,VA_Richmond,180,4743,62,,,,,,
2020-10-04,US,VA_Richmond,181,4757,62,,,,,,
2020-10-05,US,VA_Richmond,182,4775,62,,,,,,
2020-10-06,US,VA_Richmond,183,4790,62,,,,,,
2020-10-07,US,VA_Richmond,184,4792,62,,,,,,
2020-10-08,US,VA_Richmond,185,4839,62,,,,,,
2020-10-09,US,VA_Richmond,186,4871,62,,,,,,
2020-10-10,US,VA_Richmond,187,4904,62,,,,,,
2020-10-11,US,VA_Richmond,188,4930,62,,,,,,
2020-10-12,US,VA_Richmond,189,4945,62,,,,,,
2020-10-13,US,VA_Richmond,190,4978,62,,,,,,
2020-10-14,US,VA_Richmond,191,4985,62,,,,,,
2020-10-15,US,VA_Richmond,192,5003,62,,,,,,
2020-10-16,US,VA_Richmond,193,5027,63,,,,,,
2020-10-17,US,VA_Richmond,194,5057,63,,,,,,
2020-10-18,US,VA_Richmond,195,5100,64,,,,,,
2020-10-19,US,VA_Richmond,196,5109,64,,,,,,
2020-10-20,US,VA_Richmond,197,5134,64,,,,,,
2020-10-21,US,VA_Richmond,198,5145,68,,,,,,
2020-10-22,US,VA_Richmond,199,5176,68,,,,,,
2020-10-23,US,VA_Richmond,200,5218,68,,,,,,
2020-10-24,US,VA_Richmond,201,5235,76,,,,,,
2020-10-25,US,VA_Richmond,202,5261,76,,,,,,
2020-10-26,US,VA_Richmond,203,5285,76,,,,,,
2020-10-27,US,VA_Richmond,204,5320,77,,,,,,
2020-10-28,US,VA_Richmond,205,5355,77,,,,,,
2020-10-29,US,VA_Richmond,206,5368,77,,,,,,
2020-10-30,US,VA_Richmond,207,5394,77,,,,,,
2020-10-31,US,VA_Richmond,208,5415,77,,,,,,
2020-11-01,US,VA_Richmond,209,5456,77,,,,,,
2020-11-02,US,VA_Richmond,210,5499,78,,,,,,
2020-11-03,US,VA_Richmond,211,5521,78,,,,,,
2020-11-04,US,VA_Richmond,212,5542,78,,,,,,
2020-11-05,US,VA_Richmond,213,5595,78,,,,,,
2020-11-06,US,VA_Richmond,214,5625,78,,,,,,
2020-11-07,US,VA_Richmond,215,5665,78,,,,,,
2020-11-08,US,VA_Richmond,216,5728,78,,,,,,
2020-11-09,US,VA_Richmond,217,5772,78,,,,,,
2020-11-10,US,VA_Richmond,218,5799,78,,,,,,
2020-11-11,US,VA_Richmond,219,5840,78,,,,,,
2020-11-12,US,VA_Richmond,220,5871,78,,,,,,
2020-11-13,US,VA_Richmond,221,5908,78,,,,,,
2020-11-14,US,VA_Richmond,222,5947,78,,,,,,
2020-11-15,US,VA_Richmond,223,5963,78,,,,,,
2020-11-16,US,VA_Richmond,224,6007,78,,,,,,
2020-11-17,US,VA_Richmond,225,6055,79,,,,,,
2020-11-18,US,VA_Richmond,226,6104,80,,,,,,
2020-11-19,US,VA_Richmond,227,6159,80,,,,,,
2020-11-20,US,VA_Richmond,228,6215,80,,,,,,
2020-11-21,US,VA_Richmond,229,6268,80,,,,,,
2020-11-22,US,VA_Richmond,230,6331,80,,,,,,
2020-11-23,US,VA_Richmond,231,6384,80,,,,,,
2020-11-24,US,VA_Richmond,232,6446,81,,,,,,
2020-11-25,US,VA_Richmond,233,6491,81,,,,,,
2020-11-26,US,VA_Richmond,234,6516,81,,,,,,
2020-11-27,US,VA_Richmond,235,6536,82,,,,,,
2020-11-28,US,VA_Richmond,236,6606,82,,,,,,
2020-11-29,US,VA_Richmond,237,6669,82,,,,,,
2020-11-30,US,VA_Richmond,238,6712,82,,,,,,
2020-12-01,US,VA_Richmond,239,6754,82,,,,,,
2020-12-02,US,VA_Richmond,240,6803,82,,,,,,
2020-12-03,US,VA_Richmond,241,6840,82,,,,,,
2020-12-04,US,VA_Richmond,242,6896,82,,,,,,
2020-12-05,US,VA_Richmond,243,6960,82,,,,,,
2020-12-06,US,VA_Richmond,244,7050,82,,,,,,
2020-12-07,US,VA_Richmond,245,7176,82,,,,,,
2020-12-08,US,VA_Richmond,246,7224,82,,,,,,
2020-12-09,US,VA_Richmond,247,7315,83,,,,,,
2020-12-10,US,VA_Richmond,248,7406,84,,,,,,
2020-12-11,US,VA_Richmond,249,7484,86,,,,,,
2020-12-12,US,VA_Richmond,250,7574,86,,,,,,
2020-12-13,US,VA_Richmond,251,7636,86,,,,,,
2020-12-14,US,VA_Richmond,252,7704,86,,,,,,
2020-12-15,US,VA_Richmond,253,7779,86,,,,,,
2020-12-16,US,VA_Richmond,254,7845,86,,,,,,
2020-12-17,US,VA_Richmond,255,7905,87,,,,,,
2020-12-18,US,VA_Richmond,256,7961,88,,,,,,
2020-12-19,US,VA_Richmond,257,8096,90,,,,,,
2020-12-20,US,VA_Richmond,258,8225,90,,,,,,
2020-12-21,US,VA_Richmond,259,8349,90,,,,,,
2020-12-22,US,VA_Richmond,260,8435,90,,,,,,
2020-12-23,US,VA_Richmond,261,8525,91,,,,,,
2020-12-24,US,VA_Richmond,262,8633,91,,,,,,
2020-12-25,US,VA_Richmond,263,8718,91,,,,,,
2020-12-26,US,VA_Richmond,264,8774,91,,,,,,
2020-12-27,US,VA_Richmond,265,8825,92,,,,,,
2020-12-28,US,VA_Richmond,266,8901,92,,,,,,
2020-12-29,US,VA_Richmond,267,8954,93,,,,,,
2020-12-30,US,VA_Richmond,268,9046,94,,,,,,
2020-12-31,US,VA_Richmond,269,9158,94,,,,,,
2021-01-01,US,VA_Richmond,270,9299,95,,,,,,
2021-01-02,US,VA_Richmond,271,9432,96,,,,,,
2021-01-03,US,VA_Richmond,272,9534,97,,,,,,
2021-01-04,US,VA_Richmond,273,9635,98,,,,,,
2021-01-05,US,VA_Richmond,274,9743,98,,,,,,
2021-01-06,US,VA_Richmond,275,9887,100,,,,,,
2021-01-07,US,VA_Richmond,276,9999,101,,,,,,
2021-01-08,US,VA_Richmond,277,10134,101,,,,,,
2021-01-09,US,VA_Richmond,278,10239,106,,,,,,
2021-01-10,US,VA_Richmond,279,10378,106,,,,,,
2021-01-11,US,VA_Richmond,280,10464,106,,,,,,
2021-01-12,US,VA_Richmond,281,10558,108,,,,,,
2021-01-13,US,VA_Richmond,282,10698,116,,,,,,
2021-01-14,US,VA_Richmond,283,10807,118,,,,,,
2021-01-15,US,VA_Richmond,284,10915,118,,,,,,
2021-01-16,US,VA_Richmond,285,11059,118,,,,,,
2021-01-17,US,VA_Richmond,286,11231,118,,,,,,
2021-01-18,US,VA_Richmond,287,11416,118,,,,,,
2021-01-19,US,VA_Richmond,288,11529,118,,,,,,
2021-01-20,US,VA_Richmond,289,11636,118,,,,,,
2021-01-21,US,VA_Richmond,290,11718,118,,,,,,
2021-01-22,US,VA_Richmond,291,11778,119,,,,,,
2021-01-23,US,VA_Richmond,292,11884,119,,,,,,
2021-01-24,US,VA_Richmond,293,11978,119,,,,,,
2021-01-25,US,VA_Richmond,294,12109,119,,,,,,
2021-01-26,US,VA_Richmond,295,12213,123,,,,,,
2021-01-27,US,VA_Richmond,296,12321,124,,,,,,
2021-01-28,US,VA_Richmond,297,12470,127,,,,,,
2021-01-29,US,VA_Richmond,298,12588,131,,,,,,
2021-01-30,US,VA_Richmond,299,12685,132,,,,,,
2021-01-31,US,VA_Richmond,300,12757,132,,,,,,
2021-02-01,US,VA_Richmond,301,12862,132,,,,,,
2021-02-02,US,VA_Richmond,302,12942,132,,,,,,
2021-02-03,US,VA_Richmond,303,13032,135,,,,,,
2021-02-04,US,VA_Richmond,304,13130,139,,,,,,
2021-02-05,US,VA_Richmond,305,13252,140,,,,,,
2021-02-06,US,VA_Richmond,306,13380,143,,,,,,
2021-02-07,US,VA_Richmond,307,13439,143,,,,,,
2021-02-08,US,VA_Richmond,308,13478,143,,,,,,
2021-02-09,US,VA_Richmond,309,13563,143,,,,,,
2021-02-10,US,VA_Richmond,310,13632,144,,,,,,
2021-02-11,US,VA_Richmond,311,13723,144,,,,,,
2021-02-12,US,VA_Richmond,312,13825,145,,,,,,
2021-02-13,US,VA_Richmond,313,13922,145,,,,,,
2021-02-14,US,VA_Richmond,314,14023,147,,,,,,
2021-02-15,US,VA_Richmond,315,14057,148,,,,,,
2021-02-16,US,VA_Richmond,316,14098,148,,,,,,
2021-02-17,US,VA_Richmond,317,14159,148,,,,,,
2021-02-18,US,VA_Richmond,318,14236,148,,,,,,
2021-02-19,US,VA_Richmond,319,14297,148,,,,,,
2021-02-20,US,VA_Richmond,320,14380,151,,,,,,
2021-02-21,US,VA_Richmond,321,14435,152,,,,,,
2021-02-22,US,VA_Richmond,322,14499,161,,,,,,
2021-02-23,US,VA_Richmond,323,14577,164,,,,,,
2021-02-24,US,VA_Richmond,324,14647,171,,,,,,
2021-02-25,US,VA_Richmond,325,14678,174,,,,,,
2021-02-26,US,VA_Richmond,326,14747,179,,,,,,
2021-02-27,US,VA_Richmond,327,14794,186,,,,,,
2021-02-28,US,VA_Richmond,328,14829,191,,,,,,
2021-03-01,US,VA_Richmond,329,14849,197,,,,,,
2021-03-02,US,VA_Richmond,330,14897,203,,,,,,
2021-03-03,US,VA_Richmond,331,14914,213,,,,,,
2021-03-04,US,VA_Richmond,332,14938,214,,,,,,
2021-03-05,US,VA_Richmond,333,14971,214,,,,,,
2021-03-06,US,VA_Richmond,334,14990,215,,,,,,
2021-03-07,US,VA_Richmond,335,15021,216,,,,,,
2021-03-08,US,VA_Richmond,336,15041,218,,,,,,
2021-03-09,US,VA_Richmond,337,15084,218,,,,,,
2021-03-10,US,VA_Richmond,338,15110,220,,,,,,
2021-03-11,US,VA_Richmond,339,15126,224,,,,,,
2021-03-12,US,VA_Richmond,340,15146,225,,,,,,
2021-03-13,US,VA_Richmond,341,15165,225,,,,,,
2021-03-14,US,VA_Richmond,342,15200,227,,,,,,
2021-03-15,US,VA_Richmond,343,15217,230,,,,,,
2021-03-16,US,VA_Richmond,344,15250,232,,,,,,
2021-03-17,US,VA_Richmond,345,15269,234,,,,,,
2021-03-18,US,VA_Richmond,346,15323,235,,,,,,
2021-03-19,US,VA_Richmond,347,15340,235,,,,,,
2021-03-20,US,VA_Richmond,348,15340,235,,,,,,
2021-03-21,US,VA_Richmond,349,15386,235,,,,,,
2021-03-22,US,VA_Richmond,350,15405,236,,,,,,
2021-03-23,US,VA_Richmond,351,15420,239,,,,,,
2021-03-24,US,VA_Richmond,352,15453,239,,,,,,
2021-03-25,US,VA_Richmond,353,15478,241,,,,,,
2021-03-26,US,VA_Richmond,354,15515,241,,,,,,
2021-03-27,US,VA_Richmond,355,15581,241,,,,,,
2021-03-28,US,VA_Richmond,356,15623,242,,,,,,
2021-03-29,US,VA_Richmond,357,15655,243,,,,,,
2021-03-30,US,VA_Richmond,358,15696,243,,,,,,
2021-03-31,US,VA_Richmond,359,15773,243,,,,,,
2021-04-01,US,VA_Richmond,360,15812,243,,,,,,
2021-04-02,US,VA_Richmond,361,15848,244,,,,,,
2021-04-03,US,VA_Richmond,362,15897,244,,,,,,
2021-04-04,US,VA_Richmond,363,15918,248,,,,,,
2021-04-05,US,VA_Richmond,364,15960,251,,,,,,
2021-04-06,US,VA_Richmond,365,15991,253,,,,,,
2021-04-07,US,VA_Richmond,366,16026,253,,,,,,
2021-04-08,US,VA_Richmond,367,16096,255,,,,,,
2021-04-09,US,VA_Richmond,368,16123,255,,,,,,
2021-04-10,US,VA_Richmond,369,16159,255,,,,,,
2021-04-11,US,VA_Richmond,370,16202,255,,,,,,
2021-04-12,US,VA_Richmond,371,16232,255,,,,,,
2021-04-13,US,VA_Richmond,372,16271,255,,,,,,
2021-04-14,US,VA_Richmond,373,16313,255,,,,,,
2021-04-15,US,VA_Richmond,374,16354,255,,,,,,
2021-04-16,US,VA_Richmond,375,16394,255,,,,,,
2021-04-17,US,VA_Richmond,376,16437,255,,,,,,
2021-04-18,US,VA_Richmond,377,16466,256,,,,,,
2021-04-19,US,VA_Richmond,378,16504,256,,,,,,
2021-04-20,US,VA_Richmond,379,16526,258,,,,,,
2021-04-21,US,VA_Richmond,380,16549,258,,,,,,
2021-04-22,US,VA_Richmond,381,16592,258,,,,,,
