date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,PA_Blair_County,-68,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,PA_Blair_County,-67,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,PA_Blair_County,-66,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,PA_Blair_County,-65,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,PA_Blair_County,-64,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,PA_Blair_County,-63,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,PA_Blair_County,-62,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,PA_Blair_County,-61,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,PA_Blair_County,-60,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,PA_Blair_County,-59,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,PA_Blair_County,-58,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,PA_Blair_County,-57,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,PA_Blair_County,-56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,PA_Blair_County,-55,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,PA_Blair_County,-54,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,PA_Blair_County,-53,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,PA_Blair_County,-52,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,PA_Blair_County,-51,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,PA_Blair_County,-50,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,PA_Blair_County,-49,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,PA_Blair_County,-48,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,PA_Blair_County,-47,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,PA_Blair_County,-46,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,PA_Blair_County,-45,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,PA_Blair_County,-44,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,PA_Blair_County,-43,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,PA_Blair_County,-42,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,PA_Blair_County,-41,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,PA_Blair_County,-40,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,PA_Blair_County,-39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,PA_Blair_County,-38,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,PA_Blair_County,-37,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,PA_Blair_County,-36,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,PA_Blair_County,-35,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,PA_Blair_County,-34,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,PA_Blair_County,-33,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,PA_Blair_County,-32,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,PA_Blair_County,-31,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,PA_Blair_County,-30,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,PA_Blair_County,-29,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,PA_Blair_County,-28,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PA_Blair_County,-27,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PA_Blair_County,-26,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PA_Blair_County,-25,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PA_Blair_County,-24,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PA_Blair_County,-23,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PA_Blair_County,-22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PA_Blair_County,-21,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PA_Blair_County,-20,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PA_Blair_County,-19,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PA_Blair_County,-18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PA_Blair_County,-17,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PA_Blair_County,-16,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PA_Blair_County,-15,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PA_Blair_County,-14,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PA_Blair_County,-13,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PA_Blair_County,-12,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PA_Blair_County,-11,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PA_Blair_County,-10,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PA_Blair_County,-9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PA_Blair_County,-8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PA_Blair_County,-7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PA_Blair_County,-6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PA_Blair_County,-5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PA_Blair_County,-4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PA_Blair_County,-3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PA_Blair_County,-2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PA_Blair_County,-1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PA_Blair_County,0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PA_Blair_County,1,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PA_Blair_County,2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PA_Blair_County,3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PA_Blair_County,4,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PA_Blair_County,5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PA_Blair_County,6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PA_Blair_County,7,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PA_Blair_County,8,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PA_Blair_County,9,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PA_Blair_County,10,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PA_Blair_County,11,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PA_Blair_County,12,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PA_Blair_County,13,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PA_Blair_County,14,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PA_Blair_County,15,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PA_Blair_County,16,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PA_Blair_County,17,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PA_Blair_County,18,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PA_Blair_County,19,203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PA_Blair_County,20,206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PA_Blair_County,21,216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PA_Blair_County,22,226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PA_Blair_County,23,235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PA_Blair_County,24,240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PA_Blair_County,25,242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PA_Blair_County,26,257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PA_Blair_County,27,267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PA_Blair_County,28,276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PA_Blair_County,29,286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PA_Blair_County,30,295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PA_Blair_County,31,300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PA_Blair_County,32,303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PA_Blair_County,33,306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PA_Blair_County,34,319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PA_Blair_County,35,340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PA_Blair_County,36,353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PA_Blair_County,37,356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PA_Blair_County,38,357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PA_Blair_County,39,368.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PA_Blair_County,40,378.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PA_Blair_County,41,392.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PA_Blair_County,42,395.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PA_Blair_County,43,405.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PA_Blair_County,44,409.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PA_Blair_County,45,415.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PA_Blair_County,46,424.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PA_Blair_County,47,429.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PA_Blair_County,48,436.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PA_Blair_County,49,444.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PA_Blair_County,50,458.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PA_Blair_County,51,463.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PA_Blair_County,52,467.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PA_Blair_County,53,470.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PA_Blair_County,54,474.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PA_Blair_County,55,492.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PA_Blair_County,56,495.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PA_Blair_County,57,497.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PA_Blair_County,58,498.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PA_Blair_County,59,499.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PA_Blair_County,60,506.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PA_Blair_County,61,508.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PA_Blair_County,62,513.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PA_Blair_County,63,519.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PA_Blair_County,64,519.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PA_Blair_County,65,534.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PA_Blair_County,66,538.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PA_Blair_County,67,539.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PA_Blair_County,68,541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PA_Blair_County,69,550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PA_Blair_County,70,560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PA_Blair_County,71,586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PA_Blair_County,72,591.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PA_Blair_County,73,600.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PA_Blair_County,74,611.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PA_Blair_County,75,633.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PA_Blair_County,76,650.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PA_Blair_County,77,669.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PA_Blair_County,78,680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
