date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,ID_Kootenai_County,2,105,0,,,,,,
2020-06-18,US,ID_Kootenai_County,3,107,1,,,,,,
2020-06-19,US,ID_Kootenai_County,4,115,1,,,,,,
2020-06-20,US,ID_Kootenai_County,5,122,1,,,,,,
2020-06-21,US,ID_Kootenai_County,6,122,1,,,,,,
2020-06-22,US,ID_Kootenai_County,7,129,1,,,,,,
2020-06-23,US,ID_Kootenai_County,8,134,1,,,,,,
2020-06-24,US,ID_Kootenai_County,9,155,1,,,,,,
2020-06-25,US,ID_Kootenai_County,10,171,1,,,,,,
2020-06-26,US,ID_Kootenai_County,11,176,1,,,,,,
2020-06-27,US,ID_Kootenai_County,12,187,1,,,,,,
2020-06-28,US,ID_Kootenai_County,13,187,1,,,,,,
2020-06-29,US,ID_Kootenai_County,14,234,1,,,,,,
2020-06-30,US,ID_Kootenai_County,15,261,1,,,,,,
2020-07-01,US,ID_Kootenai_County,16,286,1,,,,,,
2020-07-02,US,ID_Kootenai_County,17,302,1,,,,,,
2020-07-03,US,ID_Kootenai_County,18,357,1,,,,,,
2020-07-04,US,ID_Kootenai_County,19,401,1,,,,,,
2020-07-05,US,ID_Kootenai_County,20,424,1,,,,,,
2020-07-06,US,ID_Kootenai_County,21,440,1,,,,,,
2020-07-07,US,ID_Kootenai_County,22,464,1,,,,,,
2020-07-08,US,ID_Kootenai_County,23,507,1,,,,,,
2020-07-09,US,ID_Kootenai_County,24,559,1,,,,,,
2020-07-10,US,ID_Kootenai_County,25,630,1,,,,,,
2020-07-11,US,ID_Kootenai_County,26,678,1,,,,,,
2020-07-12,US,ID_Kootenai_County,27,678,1,,,,,,
2020-07-13,US,ID_Kootenai_County,28,712,1,,,,,,
2020-07-14,US,ID_Kootenai_County,29,747,1,,,,,,
2020-07-15,US,ID_Kootenai_County,30,793,1,,,,,,
2020-07-16,US,ID_Kootenai_County,31,864,1,,,,,,
2020-07-17,US,ID_Kootenai_County,32,935,1,,,,,,
2020-07-18,US,ID_Kootenai_County,33,977,1,,,,,,
2020-07-19,US,ID_Kootenai_County,34,977,1,,,,,,
2020-07-20,US,ID_Kootenai_County,35,1067,1,,,,,,
2020-07-21,US,ID_Kootenai_County,36,1116,1,,,,,,
2020-07-22,US,ID_Kootenai_County,37,1161,1,,,,,,
2020-07-23,US,ID_Kootenai_County,38,1204,1,,,,,,
2020-07-24,US,ID_Kootenai_County,39,1246,1,,,,,,
2020-07-25,US,ID_Kootenai_County,40,1257,1,,,,,,
2020-07-26,US,ID_Kootenai_County,41,1308,1,,,,,,
2020-07-27,US,ID_Kootenai_County,42,1339,1,,,,,,
2020-07-28,US,ID_Kootenai_County,43,1377,1,,,,,,
2020-07-29,US,ID_Kootenai_County,44,1426,7,,,,,,
2020-07-30,US,ID_Kootenai_County,45,1499,8,,,,,,
2020-07-31,US,ID_Kootenai_County,46,1538,8,,,,,,
2020-08-01,US,ID_Kootenai_County,47,1574,13,,,,,,
2020-08-02,US,ID_Kootenai_County,48,1574,13,,,,,,
2020-08-03,US,ID_Kootenai_County,49,1620,13,,,,,,
2020-08-04,US,ID_Kootenai_County,50,1633,14,,,,,,
2020-08-05,US,ID_Kootenai_County,51,1668,14,,,,,,
2020-08-06,US,ID_Kootenai_County,52,1729,15,,,,,,
2020-08-07,US,ID_Kootenai_County,53,1764,15,,,,,,
2020-08-08,US,ID_Kootenai_County,54,1790,16,,,,,,
2020-08-09,US,ID_Kootenai_County,55,1791,16,,,,,,
2020-08-10,US,ID_Kootenai_County,56,1792,16,,,,,,
2020-08-11,US,ID_Kootenai_County,57,1856,16,,,,,,
2020-08-12,US,ID_Kootenai_County,58,1922,16,,,,,,
2020-08-13,US,ID_Kootenai_County,59,1946,16,,,,,,
2020-08-14,US,ID_Kootenai_County,60,1972,20,,,,,,
2020-08-15,US,ID_Kootenai_County,61,1989,20,,,,,,
2020-08-16,US,ID_Kootenai_County,62,1989,20,,,,,,
2020-08-17,US,ID_Kootenai_County,63,1994,21,,,,,,
2020-08-18,US,ID_Kootenai_County,64,2015,22,,,,,,
2020-08-19,US,ID_Kootenai_County,65,2033,22,,,,,,
2020-08-20,US,ID_Kootenai_County,66,2033,22,,,,,,
2020-08-21,US,ID_Kootenai_County,67,2057,23,,,,,,
2020-08-22,US,ID_Kootenai_County,68,2062,23,,,,,,
2020-08-23,US,ID_Kootenai_County,69,2062,23,,,,,,
2020-08-24,US,ID_Kootenai_County,70,2074,26,,,,,,
2020-08-25,US,ID_Kootenai_County,71,2120,27,,,,,,
2020-08-26,US,ID_Kootenai_County,72,2136,29,,,,,,
2020-08-27,US,ID_Kootenai_County,73,2150,29,,,,,,
2020-08-28,US,ID_Kootenai_County,74,2164,29,,,,,,
2020-08-29,US,ID_Kootenai_County,75,2169,29,,,,,,
2020-08-30,US,ID_Kootenai_County,76,2169,29,,,,,,
2020-08-31,US,ID_Kootenai_County,77,2187,29,,,,,,
2020-09-01,US,ID_Kootenai_County,78,2200,30,,,,,,
2020-09-02,US,ID_Kootenai_County,79,2220,30,,,,,,
2020-09-03,US,ID_Kootenai_County,80,2237,30,,,,,,
2020-09-04,US,ID_Kootenai_County,81,2243,30,,,,,,
2020-09-05,US,ID_Kootenai_County,82,2263,30,,,,,,
2020-09-06,US,ID_Kootenai_County,83,2263,30,,,,,,
2020-09-07,US,ID_Kootenai_County,84,2271,30,,,,,,
2020-09-08,US,ID_Kootenai_County,85,2286,31,,,,,,
2020-09-09,US,ID_Kootenai_County,86,2302,31,,,,,,
2020-09-10,US,ID_Kootenai_County,87,2322,31,,,,,,
2020-09-11,US,ID_Kootenai_County,88,2335,32,,,,,,
2020-09-12,US,ID_Kootenai_County,89,2357,32,,,,,,
2020-09-13,US,ID_Kootenai_County,90,2357,32,,,,,,
2020-09-14,US,ID_Kootenai_County,91,2375,32,,,,,,
2020-09-15,US,ID_Kootenai_County,92,2382,33,,,,,,
2020-09-16,US,ID_Kootenai_County,93,2400,33,,,,,,
2020-09-17,US,ID_Kootenai_County,94,2419,33,,,,,,
2020-09-18,US,ID_Kootenai_County,95,2456,33,,,,,,
2020-09-19,US,ID_Kootenai_County,96,2474,33,,,,,,
2020-09-20,US,ID_Kootenai_County,97,2474,33,,,,,,
2020-09-21,US,ID_Kootenai_County,98,2504,34,,,,,,
2020-09-22,US,ID_Kootenai_County,99,2517,34,,,,,,
2020-09-23,US,ID_Kootenai_County,100,2542,34,,,,,,
2020-09-24,US,ID_Kootenai_County,101,2586,34,,,,,,
2020-09-25,US,ID_Kootenai_County,102,2634,34,,,,,,
2020-09-26,US,ID_Kootenai_County,103,2655,34,,,,,,
2020-09-27,US,ID_Kootenai_County,104,2655,34,,,,,,
2020-09-28,US,ID_Kootenai_County,105,2689,34,,,,,,
2020-09-29,US,ID_Kootenai_County,106,2689,34,,,,,,
2020-09-30,US,ID_Kootenai_County,107,2743,34,,,,,,
2020-10-01,US,ID_Kootenai_County,108,2773,34,,,,,,
2020-10-02,US,ID_Kootenai_County,109,2790,35,,,,,,
2020-10-03,US,ID_Kootenai_County,110,2812,37,,,,,,
2020-10-04,US,ID_Kootenai_County,111,2812,37,,,,,,
2020-10-05,US,ID_Kootenai_County,112,2844,38,,,,,,
2020-10-06,US,ID_Kootenai_County,113,2884,39,,,,,,
2020-10-07,US,ID_Kootenai_County,114,2939,42,,,,,,
2020-10-08,US,ID_Kootenai_County,115,2973,43,,,,,,
2020-10-09,US,ID_Kootenai_County,116,3004,44,,,,,,
2020-10-10,US,ID_Kootenai_County,117,3018,44,,,,,,
2020-10-11,US,ID_Kootenai_County,118,3044,44,,,,,,
2020-10-12,US,ID_Kootenai_County,119,3044,44,,,,,,
2020-10-13,US,ID_Kootenai_County,120,3105,44,,,,,,
2020-10-14,US,ID_Kootenai_County,121,3179,45,,,,,,
2020-10-15,US,ID_Kootenai_County,122,3217,45,,,,,,
2020-10-16,US,ID_Kootenai_County,123,3277,46,,,,,,
2020-10-17,US,ID_Kootenai_County,124,3356,46,,,,,,
2020-10-18,US,ID_Kootenai_County,125,3356,46,,,,,,
2020-10-19,US,ID_Kootenai_County,126,3418,46,,,,,,
2020-10-20,US,ID_Kootenai_County,127,3538,46,,,,,,
2020-10-21,US,ID_Kootenai_County,128,3629,47,,,,,,
2020-10-22,US,ID_Kootenai_County,129,3677,47,,,,,,
2020-10-23,US,ID_Kootenai_County,130,3801,47,,,,,,
2020-10-24,US,ID_Kootenai_County,131,3921,47,,,,,,
2020-10-25,US,ID_Kootenai_County,132,3921,47,,,,,,
2020-10-26,US,ID_Kootenai_County,133,4019,47,,,,,,
2020-10-27,US,ID_Kootenai_County,134,4068,49,,,,,,
2020-10-28,US,ID_Kootenai_County,135,4068,49,,,,,,
2020-10-29,US,ID_Kootenai_County,136,4253,50,,,,,,
2020-10-30,US,ID_Kootenai_County,137,4386,51,,,,,,
2020-10-31,US,ID_Kootenai_County,138,4444,51,,,,,,
2020-11-01,US,ID_Kootenai_County,139,4509,51,,,,,,
