date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WI_Dunn_County,-190,0,0,,,,,,
2020-01-23,US,WI_Dunn_County,-189,0,0,,,,,,
2020-01-24,US,WI_Dunn_County,-188,0,0,,,,,,
2020-01-25,US,WI_Dunn_County,-187,0,0,,,,,,
2020-01-26,US,WI_Dunn_County,-186,0,0,,,,,,
2020-01-27,US,WI_Dunn_County,-185,0,0,,,,,,
2020-01-28,US,WI_Dunn_County,-184,0,0,,,,,,
2020-01-29,US,WI_Dunn_County,-183,0,0,,,,,,
2020-01-30,US,WI_Dunn_County,-182,0,0,,,,,,
2020-01-31,US,WI_Dunn_County,-181,0,0,,,,,,
2020-02-01,US,WI_Dunn_County,-180,0,0,,,,,,
2020-02-02,US,WI_Dunn_County,-179,0,0,,,,,,
2020-02-03,US,WI_Dunn_County,-178,0,0,,,,,,
2020-02-04,US,WI_Dunn_County,-177,0,0,,,,,,
2020-02-05,US,WI_Dunn_County,-176,0,0,,,,,,
2020-02-06,US,WI_Dunn_County,-175,0,0,,,,,,
2020-02-07,US,WI_Dunn_County,-174,0,0,,,,,,
2020-02-08,US,WI_Dunn_County,-173,0,0,,,,,,
2020-02-09,US,WI_Dunn_County,-172,0,0,,,,,,
2020-02-10,US,WI_Dunn_County,-171,0,0,,,,,,
2020-02-11,US,WI_Dunn_County,-170,0,0,,,,,,
2020-02-12,US,WI_Dunn_County,-169,0,0,,,,,,
2020-02-13,US,WI_Dunn_County,-168,0,0,,,,,,
2020-02-14,US,WI_Dunn_County,-167,0,0,,,,,,
2020-02-15,US,WI_Dunn_County,-166,0,0,,,,,,
2020-02-16,US,WI_Dunn_County,-165,0,0,,,,,,
2020-02-17,US,WI_Dunn_County,-164,0,0,,,,,,
2020-02-18,US,WI_Dunn_County,-163,0,0,,,,,,
2020-02-19,US,WI_Dunn_County,-162,0,0,,,,,,
2020-02-20,US,WI_Dunn_County,-161,0,0,,,,,,
2020-02-21,US,WI_Dunn_County,-160,0,0,,,,,,
2020-02-22,US,WI_Dunn_County,-159,0,0,,,,,,
2020-02-23,US,WI_Dunn_County,-158,0,0,,,,,,
2020-02-24,US,WI_Dunn_County,-157,0,0,,,,,,
2020-02-25,US,WI_Dunn_County,-156,0,0,,,,,,
2020-02-26,US,WI_Dunn_County,-155,0,0,,,,,,
2020-02-27,US,WI_Dunn_County,-154,0,0,,,,,,
2020-02-28,US,WI_Dunn_County,-153,0,0,,,,,,
2020-02-29,US,WI_Dunn_County,-152,0,0,,,,,,
2020-03-01,US,WI_Dunn_County,-151,0,0,,,,,,
2020-03-02,US,WI_Dunn_County,-150,0,0,,,,,,
2020-03-03,US,WI_Dunn_County,-149,0,0,,,,,,
2020-03-04,US,WI_Dunn_County,-148,0,0,,,,,,
2020-03-05,US,WI_Dunn_County,-147,0,0,,,,,,
2020-03-06,US,WI_Dunn_County,-146,0,0,,,,,,
2020-03-07,US,WI_Dunn_County,-145,0,0,,,,,,
2020-03-08,US,WI_Dunn_County,-144,0,0,,,,,,
2020-03-09,US,WI_Dunn_County,-143,0,0,,,,,,
2020-03-10,US,WI_Dunn_County,-142,0,0,,,,,,
2020-03-11,US,WI_Dunn_County,-141,0,0,,,,,,
2020-03-12,US,WI_Dunn_County,-140,0,0,,,,,,
2020-03-13,US,WI_Dunn_County,-139,0,0,,,,,,
2020-03-14,US,WI_Dunn_County,-138,0,0,,,,,,
2020-03-15,US,WI_Dunn_County,-137,0,0,,,,,,
2020-03-16,US,WI_Dunn_County,-136,0,0,,,,,,
2020-03-17,US,WI_Dunn_County,-135,0,0,,,,,,
2020-03-18,US,WI_Dunn_County,-134,0,0,,,,,,
2020-03-19,US,WI_Dunn_County,-133,0,0,,,,,,
2020-03-20,US,WI_Dunn_County,-132,1,0,,,,,,
2020-03-21,US,WI_Dunn_County,-131,1,0,,,,,,
2020-03-22,US,WI_Dunn_County,-130,1,0,,,,,,
2020-03-23,US,WI_Dunn_County,-129,1,0,,,,,,
2020-03-24,US,WI_Dunn_County,-128,1,0,,,,,,
2020-03-25,US,WI_Dunn_County,-127,1,0,,,,,,
2020-03-26,US,WI_Dunn_County,-126,1,0,,,,,,
2020-03-27,US,WI_Dunn_County,-125,2,0,,,,,,
2020-03-28,US,WI_Dunn_County,-124,2,0,,,,,,
2020-03-29,US,WI_Dunn_County,-123,3,0,,,,,,
2020-03-30,US,WI_Dunn_County,-122,3,0,,,,,,
2020-03-31,US,WI_Dunn_County,-121,3,0,,,,,,
2020-04-01,US,WI_Dunn_County,-120,3,0,,,,,,
2020-04-02,US,WI_Dunn_County,-119,3,0,,,,,,
2020-04-03,US,WI_Dunn_County,-118,5,0,,,,,,
2020-04-04,US,WI_Dunn_County,-117,5,0,,,,,,
2020-04-05,US,WI_Dunn_County,-116,5,0,,,,,,
2020-04-06,US,WI_Dunn_County,-115,5,0,,,,,,
2020-04-07,US,WI_Dunn_County,-114,5,0,,,,,,
2020-04-08,US,WI_Dunn_County,-113,6,0,,,,,,
2020-04-09,US,WI_Dunn_County,-112,7,0,,,,,,
2020-04-10,US,WI_Dunn_County,-111,8,0,,,,,,
2020-04-11,US,WI_Dunn_County,-110,9,0,,,,,,
2020-04-12,US,WI_Dunn_County,-109,9,0,,,,,,
2020-04-13,US,WI_Dunn_County,-108,9,0,,,,,,
2020-04-14,US,WI_Dunn_County,-107,9,0,,,,,,
2020-04-15,US,WI_Dunn_County,-106,9,0,,,,,,
2020-04-16,US,WI_Dunn_County,-105,9,0,,,,,,
2020-04-17,US,WI_Dunn_County,-104,9,0,,,,,,
2020-04-18,US,WI_Dunn_County,-103,9,0,,,,,,
2020-04-19,US,WI_Dunn_County,-102,9,0,,,,,,
2020-04-20,US,WI_Dunn_County,-101,9,0,,,,,,
2020-04-21,US,WI_Dunn_County,-100,9,0,,,,,,
2020-04-22,US,WI_Dunn_County,-99,9,0,,,,,,
2020-04-23,US,WI_Dunn_County,-98,9,0,,,,,,
2020-04-24,US,WI_Dunn_County,-97,9,0,,,,,,
2020-04-25,US,WI_Dunn_County,-96,9,0,,,,,,
2020-04-26,US,WI_Dunn_County,-95,9,0,,,,,,
2020-04-27,US,WI_Dunn_County,-94,9,0,,,,,,
2020-04-28,US,WI_Dunn_County,-93,9,0,,,,,,
2020-04-29,US,WI_Dunn_County,-92,9,0,,,,,,
2020-04-30,US,WI_Dunn_County,-91,9,0,,,,,,
2020-05-01,US,WI_Dunn_County,-90,9,0,,,,,,
2020-05-02,US,WI_Dunn_County,-89,10,0,,,,,,
2020-05-03,US,WI_Dunn_County,-88,12,0,,,,,,
2020-05-04,US,WI_Dunn_County,-87,12,0,,,,,,
2020-05-05,US,WI_Dunn_County,-86,13,0,,,,,,
2020-05-06,US,WI_Dunn_County,-85,13,0,,,,,,
2020-05-07,US,WI_Dunn_County,-84,14,0,,,,,,
2020-05-08,US,WI_Dunn_County,-83,14,0,,,,,,
2020-05-09,US,WI_Dunn_County,-82,14,0,,,,,,
2020-05-10,US,WI_Dunn_County,-81,14,0,,,,,,
2020-05-11,US,WI_Dunn_County,-80,14,0,,,,,,
2020-05-12,US,WI_Dunn_County,-79,14,0,,,,,,
2020-05-13,US,WI_Dunn_County,-78,19,0,,,,,,
2020-05-14,US,WI_Dunn_County,-77,20,0,,,,,,
2020-05-15,US,WI_Dunn_County,-76,20,0,,,,,,
2020-05-16,US,WI_Dunn_County,-75,20,0,,,,,,
2020-05-17,US,WI_Dunn_County,-74,20,0,,,,,,
2020-05-18,US,WI_Dunn_County,-73,20,0,,,,,,
2020-05-19,US,WI_Dunn_County,-72,20,0,,,,,,
2020-05-20,US,WI_Dunn_County,-71,20,0,,,,,,
2020-05-21,US,WI_Dunn_County,-70,20,0,,,,,,
2020-05-22,US,WI_Dunn_County,-69,21,0,,,,,,
2020-05-23,US,WI_Dunn_County,-68,21,0,,,,,,
2020-05-24,US,WI_Dunn_County,-67,22,0,,,,,,
2020-05-25,US,WI_Dunn_County,-66,23,0,,,,,,
2020-05-26,US,WI_Dunn_County,-65,23,0,,,,,,
2020-05-27,US,WI_Dunn_County,-64,24,0,,,,,,
2020-05-28,US,WI_Dunn_County,-63,24,0,,,,,,
2020-05-29,US,WI_Dunn_County,-62,24,0,,,,,,
2020-05-30,US,WI_Dunn_County,-61,24,0,,,,,,
2020-05-31,US,WI_Dunn_County,-60,24,0,,,,,,
2020-06-01,US,WI_Dunn_County,-59,24,0,,,,,,
2020-06-02,US,WI_Dunn_County,-58,24,0,,,,,,
2020-06-03,US,WI_Dunn_County,-57,25,0,,,,,,
2020-06-04,US,WI_Dunn_County,-56,26,0,,,,,,
2020-06-05,US,WI_Dunn_County,-55,26,0,,,,,,
2020-06-06,US,WI_Dunn_County,-54,27,0,,,,,,
2020-06-07,US,WI_Dunn_County,-53,27,0,,,,,,
2020-06-08,US,WI_Dunn_County,-52,29,0,,,,,,
2020-06-09,US,WI_Dunn_County,-51,29,0,,,,,,
2020-06-10,US,WI_Dunn_County,-50,29,0,,,,,,
2020-06-11,US,WI_Dunn_County,-49,29,0,,,,,,
2020-06-12,US,WI_Dunn_County,-48,29,0,,,,,,
2020-06-13,US,WI_Dunn_County,-47,29,0,,,,,,
2020-06-14,US,WI_Dunn_County,-46,29,0,,,,,,
2020-06-15,US,WI_Dunn_County,-45,29,0,,,,,,
2020-06-16,US,WI_Dunn_County,-44,29,0,,,,,,
2020-06-17,US,WI_Dunn_County,-43,29,0,,,,,,
2020-06-18,US,WI_Dunn_County,-42,29,0,,,,,,
2020-06-19,US,WI_Dunn_County,-41,29,0,,,,,,
2020-06-20,US,WI_Dunn_County,-40,29,0,,,,,,
2020-06-21,US,WI_Dunn_County,-39,29,0,,,,,,
2020-06-22,US,WI_Dunn_County,-38,29,0,,,,,,
2020-06-23,US,WI_Dunn_County,-37,29,0,,,,,,
2020-06-24,US,WI_Dunn_County,-36,29,0,,,,,,
2020-06-25,US,WI_Dunn_County,-35,33,0,,,,,,
2020-06-26,US,WI_Dunn_County,-34,34,0,,,,,,
2020-06-27,US,WI_Dunn_County,-33,36,0,,,,,,
2020-06-28,US,WI_Dunn_County,-32,37,0,,,,,,
2020-06-29,US,WI_Dunn_County,-31,37,0,,,,,,
2020-06-30,US,WI_Dunn_County,-30,37,0,,,,,,
2020-07-01,US,WI_Dunn_County,-29,38,0,,,,,,
2020-07-02,US,WI_Dunn_County,-28,41,0,,,,,,
2020-07-03,US,WI_Dunn_County,-27,41,0,,,,,,
2020-07-04,US,WI_Dunn_County,-26,42,0,,,,,,
2020-07-05,US,WI_Dunn_County,-25,43,0,,,,,,
2020-07-06,US,WI_Dunn_County,-24,46,0,,,,,,
2020-07-07,US,WI_Dunn_County,-23,47,0,,,,,,
2020-07-08,US,WI_Dunn_County,-22,48,0,,,,,,
2020-07-09,US,WI_Dunn_County,-21,50,0,,,,,,
2020-07-10,US,WI_Dunn_County,-20,54,0,,,,,,
2020-07-11,US,WI_Dunn_County,-19,54,0,,,,,,
2020-07-12,US,WI_Dunn_County,-18,57,0,,,,,,
2020-07-13,US,WI_Dunn_County,-17,57,0,,,,,,
2020-07-14,US,WI_Dunn_County,-16,57,0,,,,,,
2020-07-15,US,WI_Dunn_County,-15,59,0,,,,,,
2020-07-16,US,WI_Dunn_County,-14,59,0,,,,,,
2020-07-17,US,WI_Dunn_County,-13,60,0,,,,,,
2020-07-18,US,WI_Dunn_County,-12,63,0,,,,,,
2020-07-19,US,WI_Dunn_County,-11,65,0,,,,,,
2020-07-20,US,WI_Dunn_County,-10,68,0,,,,,,
2020-07-21,US,WI_Dunn_County,-9,71,0,,,,,,
2020-07-22,US,WI_Dunn_County,-8,74,0,,,,,,
2020-07-23,US,WI_Dunn_County,-7,79,0,,,,,,
2020-07-24,US,WI_Dunn_County,-6,84,0,,,,,,
2020-07-25,US,WI_Dunn_County,-5,85,0,,,,,,
