date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AK_North_Slope,-113,1,0,,,,,,
2020-06-01,US,AK_North_Slope,-112,1,0,,,,,,
2020-06-02,US,AK_North_Slope,-111,1,0,,,,,,
2020-06-03,US,AK_North_Slope,-110,1,0,,,,,,
2020-06-04,US,AK_North_Slope,-109,1,0,,,,,,
2020-06-05,US,AK_North_Slope,-108,1,0,,,,,,
2020-06-06,US,AK_North_Slope,-107,1,0,,,,,,
2020-06-07,US,AK_North_Slope,-106,1,0,,,,,,
2020-06-08,US,AK_North_Slope,-105,1,0,,,,,,
2020-06-09,US,AK_North_Slope,-104,1,0,,,,,,
2020-06-10,US,AK_North_Slope,-103,1,0,,,,,,
2020-06-11,US,AK_North_Slope,-102,1,0,,,,,,
2020-06-12,US,AK_North_Slope,-101,1,0,,,,,,
2020-06-13,US,AK_North_Slope,-100,1,0,,,,,,
2020-06-14,US,AK_North_Slope,-99,1,0,,,,,,
2020-06-15,US,AK_North_Slope,-98,1,0,,,,,,
2020-06-16,US,AK_North_Slope,-97,1,0,,,,,,
2020-06-17,US,AK_North_Slope,-96,2,0,,,,,,
2020-06-18,US,AK_North_Slope,-95,2,0,,,,,,
2020-06-19,US,AK_North_Slope,-94,3,0,,,,,,
2020-06-20,US,AK_North_Slope,-93,3,0,,,,,,
2020-06-21,US,AK_North_Slope,-92,3,0,,,,,,
2020-06-22,US,AK_North_Slope,-91,4,0,,,,,,
2020-06-23,US,AK_North_Slope,-90,4,0,,,,,,
2020-06-24,US,AK_North_Slope,-89,4,0,,,,,,
2020-06-25,US,AK_North_Slope,-88,4,0,,,,,,
2020-06-26,US,AK_North_Slope,-87,4,0,,,,,,
2020-06-27,US,AK_North_Slope,-86,4,0,,,,,,
2020-06-28,US,AK_North_Slope,-85,4,0,,,,,,
2020-06-29,US,AK_North_Slope,-84,4,0,,,,,,
2020-06-30,US,AK_North_Slope,-83,4,0,,,,,,
2020-07-01,US,AK_North_Slope,-82,4,0,,,,,,
2020-07-02,US,AK_North_Slope,-81,4,0,,,,,,
2020-07-03,US,AK_North_Slope,-80,4,0,,,,,,
2020-07-04,US,AK_North_Slope,-79,4,0,,,,,,
2020-07-05,US,AK_North_Slope,-78,4,0,,,,,,
2020-07-06,US,AK_North_Slope,-77,4,0,,,,,,
2020-07-07,US,AK_North_Slope,-76,4,0,,,,,,
2020-07-08,US,AK_North_Slope,-75,4,0,,,,,,
2020-07-09,US,AK_North_Slope,-74,4,0,,,,,,
2020-07-10,US,AK_North_Slope,-73,4,0,,,,,,
2020-07-11,US,AK_North_Slope,-72,4,0,,,,,,
2020-07-12,US,AK_North_Slope,-71,5,0,,,,,,
2020-07-13,US,AK_North_Slope,-70,6,0,,,,,,
2020-07-14,US,AK_North_Slope,-69,6,0,,,,,,
2020-07-15,US,AK_North_Slope,-68,6,0,,,,,,
2020-07-16,US,AK_North_Slope,-67,6,0,,,,,,
2020-07-17,US,AK_North_Slope,-66,6,0,,,,,,
2020-07-18,US,AK_North_Slope,-65,7,0,,,,,,
2020-07-19,US,AK_North_Slope,-64,7,0,,,,,,
2020-07-20,US,AK_North_Slope,-63,7,0,,,,,,
2020-07-21,US,AK_North_Slope,-62,8,0,,,,,,
2020-07-22,US,AK_North_Slope,-61,9,0,,,,,,
2020-07-23,US,AK_North_Slope,-60,9,0,,,,,,
2020-07-24,US,AK_North_Slope,-59,9,0,,,,,,
2020-07-25,US,AK_North_Slope,-58,9,0,,,,,,
2020-07-26,US,AK_North_Slope,-57,9,0,,,,,,
2020-07-27,US,AK_North_Slope,-56,12,0,,,,,,
2020-07-28,US,AK_North_Slope,-55,14,0,,,,,,
2020-07-29,US,AK_North_Slope,-54,14,0,,,,,,
2020-07-30,US,AK_North_Slope,-53,17,0,,,,,,
2020-07-31,US,AK_North_Slope,-52,17,0,,,,,,
2020-08-01,US,AK_North_Slope,-51,17,0,,,,,,
2020-08-02,US,AK_North_Slope,-50,17,0,,,,,,
2020-08-03,US,AK_North_Slope,-49,19,0,,,,,,
2020-08-04,US,AK_North_Slope,-48,20,0,,,,,,
2020-08-05,US,AK_North_Slope,-47,20,0,,,,,,
2020-08-06,US,AK_North_Slope,-46,20,0,,,,,,
2020-08-07,US,AK_North_Slope,-45,20,0,,,,,,
2020-08-08,US,AK_North_Slope,-44,23,0,,,,,,
2020-08-09,US,AK_North_Slope,-43,23,0,,,,,,
2020-08-10,US,AK_North_Slope,-42,23,0,,,,,,
2020-08-11,US,AK_North_Slope,-41,24,0,,,,,,
2020-08-12,US,AK_North_Slope,-40,24,0,,,,,,
2020-08-13,US,AK_North_Slope,-39,25,0,,,,,,
2020-08-14,US,AK_North_Slope,-38,28,0,,,,,,
2020-08-15,US,AK_North_Slope,-37,29,0,,,,,,
2020-08-16,US,AK_North_Slope,-36,31,0,,,,,,
2020-08-17,US,AK_North_Slope,-35,32,0,,,,,,
2020-08-18,US,AK_North_Slope,-34,32,0,,,,,,
2020-08-19,US,AK_North_Slope,-33,34,0,,,,,,
2020-08-20,US,AK_North_Slope,-32,35,0,,,,,,
2020-08-21,US,AK_North_Slope,-31,36,0,,,,,,
2020-08-22,US,AK_North_Slope,-30,37,0,,,,,,
2020-08-23,US,AK_North_Slope,-29,37,0,,,,,,
2020-08-24,US,AK_North_Slope,-28,37,0,,,,,,
2020-08-25,US,AK_North_Slope,-27,40,0,,,,,,
2020-08-26,US,AK_North_Slope,-26,41,0,,,,,,
2020-08-27,US,AK_North_Slope,-25,42,0,,,,,,
2020-08-28,US,AK_North_Slope,-24,44,0,,,,,,
2020-08-29,US,AK_North_Slope,-23,44,0,,,,,,
2020-08-30,US,AK_North_Slope,-22,47,0,,,,,,
2020-08-31,US,AK_North_Slope,-21,47,0,,,,,,
2020-09-01,US,AK_North_Slope,-20,47,0,,,,,,
2020-09-02,US,AK_North_Slope,-19,49,0,,,,,,
2020-09-03,US,AK_North_Slope,-18,50,0,,,,,,
2020-09-04,US,AK_North_Slope,-17,51,0,,,,,,
2020-09-05,US,AK_North_Slope,-16,56,0,,,,,,
2020-09-06,US,AK_North_Slope,-15,59,0,,,,,,
2020-09-07,US,AK_North_Slope,-14,60,0,,,,,,
2020-09-08,US,AK_North_Slope,-13,62,0,,,,,,
2020-09-09,US,AK_North_Slope,-12,64,0,,,,,,
2020-09-10,US,AK_North_Slope,-11,66,0,,,,,,
2020-09-11,US,AK_North_Slope,-10,68,0,,,,,,
2020-09-12,US,AK_North_Slope,-9,69,0,,,,,,
2020-09-13,US,AK_North_Slope,-8,70,0,,,,,,
2020-09-14,US,AK_North_Slope,-7,72,0,,,,,,
2020-09-15,US,AK_North_Slope,-6,73,0,,,,,,
2020-09-16,US,AK_North_Slope,-5,77,0,,,,,,
2020-09-17,US,AK_North_Slope,-4,86,0,,,,,,
2020-09-18,US,AK_North_Slope,-3,91,0,,,,,,
2020-09-19,US,AK_North_Slope,-2,95,0,,,,,,
2020-09-20,US,AK_North_Slope,-1,98,0,,,,,,
2020-09-21,US,AK_North_Slope,0,103,0,,,,,,
2020-09-22,US,AK_North_Slope,1,103,0,,,,,,
2020-09-23,US,AK_North_Slope,2,106,0,,,,,,
2020-09-24,US,AK_North_Slope,3,123,0,,,,,,
2020-09-25,US,AK_North_Slope,4,126,0,,,,,,
2020-09-26,US,AK_North_Slope,5,131,0,,,,,,
2020-09-27,US,AK_North_Slope,6,132,0,,,,,,
2020-09-28,US,AK_North_Slope,7,133,0,,,,,,
2020-09-29,US,AK_North_Slope,8,141,0,,,,,,
2020-09-30,US,AK_North_Slope,9,143,0,,,,,,
2020-10-01,US,AK_North_Slope,10,147,0,,,,,,
2020-10-02,US,AK_North_Slope,11,152,0,,,,,,
2020-10-03,US,AK_North_Slope,12,156,0,,,,,,
2020-10-04,US,AK_North_Slope,13,157,0,,,,,,
2020-10-05,US,AK_North_Slope,14,157,0,,,,,,
2020-10-06,US,AK_North_Slope,15,160,0,,,,,,
2020-10-07,US,AK_North_Slope,16,160,0,,,,,,
2020-10-08,US,AK_North_Slope,17,165,0,,,,,,
2020-10-09,US,AK_North_Slope,18,167,0,,,,,,
2020-10-10,US,AK_North_Slope,19,167,0,,,,,,
2020-10-11,US,AK_North_Slope,20,170,0,,,,,,
2020-10-12,US,AK_North_Slope,21,175,0,,,,,,
2020-10-13,US,AK_North_Slope,22,184,0,,,,,,
2020-10-14,US,AK_North_Slope,23,189,0,,,,,,
2020-10-15,US,AK_North_Slope,24,191,0,,,,,,
2020-10-16,US,AK_North_Slope,25,205,0,,,,,,
2020-10-17,US,AK_North_Slope,26,210,0,,,,,,
2020-10-18,US,AK_North_Slope,27,217,0,,,,,,
2020-10-19,US,AK_North_Slope,28,218,0,,,,,,
2020-10-20,US,AK_North_Slope,29,224,0,,,,,,
2020-10-21,US,AK_North_Slope,30,228,0,,,,,,
2020-10-22,US,AK_North_Slope,31,232,0,,,,,,
2020-10-23,US,AK_North_Slope,32,241,0,,,,,,
2020-10-24,US,AK_North_Slope,33,242,0,,,,,,
2020-10-25,US,AK_North_Slope,34,251,0,,,,,,
2020-10-26,US,AK_North_Slope,35,251,0,,,,,,
2020-10-27,US,AK_North_Slope,36,266,0,,,,,,
2020-10-28,US,AK_North_Slope,37,267,0,,,,,,
2020-10-29,US,AK_North_Slope,38,271,0,,,,,,
2020-10-30,US,AK_North_Slope,39,273,0,,,,,,
2020-10-31,US,AK_North_Slope,40,275,0,,,,,,
2020-11-01,US,AK_North_Slope,41,281,0,,,,,,
2020-11-02,US,AK_North_Slope,42,281,0,,,,,,
2020-11-03,US,AK_North_Slope,43,286,0,,,,,,
2020-11-04,US,AK_North_Slope,44,288,0,,,,,,
2020-11-05,US,AK_North_Slope,45,296,0,,,,,,
2020-11-06,US,AK_North_Slope,46,305,0,,,,,,
2020-11-07,US,AK_North_Slope,47,312,0,,,,,,
2020-11-08,US,AK_North_Slope,48,319,0,,,,,,
2020-11-09,US,AK_North_Slope,49,325,0,,,,,,
2020-11-10,US,AK_North_Slope,50,341,0,,,,,,
2020-11-11,US,AK_North_Slope,51,355,0,,,,,,
2020-11-12,US,AK_North_Slope,52,361,0,,,,,,
2020-11-13,US,AK_North_Slope,53,370,0,,,,,,
2020-11-14,US,AK_North_Slope,54,375,0,,,,,,
2020-11-15,US,AK_North_Slope,55,380,0,,,,,,
2020-11-16,US,AK_North_Slope,56,380,0,,,,,,
2020-11-17,US,AK_North_Slope,57,383,0,,,,,,
2020-11-18,US,AK_North_Slope,58,390,0,,,,,,
2020-11-19,US,AK_North_Slope,59,396,0,,,,,,
2020-11-20,US,AK_North_Slope,60,403,0,,,,,,
2020-11-21,US,AK_North_Slope,61,405,0,,,,,,
2020-11-22,US,AK_North_Slope,62,407,0,,,,,,
2020-11-23,US,AK_North_Slope,63,408,0,,,,,,
2020-11-24,US,AK_North_Slope,64,420,0,,,,,,
2020-11-25,US,AK_North_Slope,65,438,0,,,,,,
2020-11-26,US,AK_North_Slope,66,442,0,,,,,,
2020-11-27,US,AK_North_Slope,67,444,0,,,,,,
2020-11-28,US,AK_North_Slope,68,452,0,,,,,,
2020-11-29,US,AK_North_Slope,69,453,0,,,,,,
2020-11-30,US,AK_North_Slope,70,468,0,,,,,,
2020-12-01,US,AK_North_Slope,71,475,0,,,,,,
2020-12-02,US,AK_North_Slope,72,505,0,,,,,,
2020-12-03,US,AK_North_Slope,73,518,0,,,,,,
2020-12-04,US,AK_North_Slope,74,536,1,,,,,,
2020-12-05,US,AK_North_Slope,75,545,1,,,,,,
2020-12-06,US,AK_North_Slope,76,567,1,,,,,,
2020-12-07,US,AK_North_Slope,77,568,1,,,,,,
2020-12-08,US,AK_North_Slope,78,578,1,,,,,,
2020-12-09,US,AK_North_Slope,79,609,1,,,,,,
2020-12-10,US,AK_North_Slope,80,622,1,,,,,,
2020-12-11,US,AK_North_Slope,81,631,1,,,,,,
2020-12-12,US,AK_North_Slope,82,644,2,,,,,,
2020-12-13,US,AK_North_Slope,83,661,2,,,,,,
2020-12-14,US,AK_North_Slope,84,684,2,,,,,,
2020-12-15,US,AK_North_Slope,85,695,2,,,,,,
2020-12-16,US,AK_North_Slope,86,709,2,,,,,,
2020-12-17,US,AK_North_Slope,87,723,2,,,,,,
2020-12-18,US,AK_North_Slope,88,739,2,,,,,,
2020-12-19,US,AK_North_Slope,89,750,2,,,,,,
2020-12-20,US,AK_North_Slope,90,757,2,,,,,,
2020-12-21,US,AK_North_Slope,91,758,2,,,,,,
2020-12-22,US,AK_North_Slope,92,761,2,,,,,,
2020-12-23,US,AK_North_Slope,93,769,2,,,,,,
2020-12-24,US,AK_North_Slope,94,776,2,,,,,,
2020-12-25,US,AK_North_Slope,95,776,2,,,,,,
2020-12-26,US,AK_North_Slope,96,795,2,,,,,,
2020-12-27,US,AK_North_Slope,97,796,2,,,,,,
2020-12-28,US,AK_North_Slope,98,799,2,,,,,,
2020-12-29,US,AK_North_Slope,99,799,2,,,,,,
2020-12-30,US,AK_North_Slope,100,802,2,,,,,,
2020-12-31,US,AK_North_Slope,101,806,2,,,,,,
2021-01-01,US,AK_North_Slope,102,806,2,,,,,,
2021-01-02,US,AK_North_Slope,103,819,3,,,,,,
2021-01-03,US,AK_North_Slope,104,824,3,,,,,,
2021-01-04,US,AK_North_Slope,105,826,3,,,,,,
2021-01-05,US,AK_North_Slope,106,832,3,,,,,,
2021-01-06,US,AK_North_Slope,107,843,3,,,,,,
2021-01-07,US,AK_North_Slope,108,843,3,,,,,,
2021-01-08,US,AK_North_Slope,109,849,3,,,,,,
2021-01-09,US,AK_North_Slope,110,855,3,,,,,,
2021-01-10,US,AK_North_Slope,111,870,3,,,,,,
2021-01-11,US,AK_North_Slope,112,883,3,,,,,,
2021-01-12,US,AK_North_Slope,113,894,3,,,,,,
2021-01-13,US,AK_North_Slope,114,903,3,,,,,,
2021-01-14,US,AK_North_Slope,115,926,3,,,,,,
2021-01-15,US,AK_North_Slope,116,943,3,,,,,,
2021-01-16,US,AK_North_Slope,117,955,3,,,,,,
2021-01-17,US,AK_North_Slope,118,965,3,,,,,,
2021-01-18,US,AK_North_Slope,119,970,3,,,,,,
2021-01-19,US,AK_North_Slope,120,970,3,,,,,,
2021-01-20,US,AK_North_Slope,121,971,3,,,,,,
2021-01-21,US,AK_North_Slope,122,972,3,,,,,,
2021-01-22,US,AK_North_Slope,123,974,3,,,,,,
2021-01-23,US,AK_North_Slope,124,974,3,,,,,,
2021-01-24,US,AK_North_Slope,125,977,3,,,,,,
2021-01-25,US,AK_North_Slope,126,977,3,,,,,,
2021-01-26,US,AK_North_Slope,127,977,3,,,,,,
2021-01-27,US,AK_North_Slope,128,981,3,,,,,,
2021-01-28,US,AK_North_Slope,129,981,3,,,,,,
2021-01-29,US,AK_North_Slope,130,982,3,,,,,,
2021-01-30,US,AK_North_Slope,131,983,3,,,,,,
2021-01-31,US,AK_North_Slope,132,983,3,,,,,,
2021-02-01,US,AK_North_Slope,133,983,3,,,,,,
2021-02-02,US,AK_North_Slope,134,983,3,,,,,,
2021-02-03,US,AK_North_Slope,135,985,3,,,,,,
2021-02-04,US,AK_North_Slope,136,986,3,,,,,,
2021-02-05,US,AK_North_Slope,137,986,3,,,,,,
2021-02-06,US,AK_North_Slope,138,986,3,,,,,,
2021-02-07,US,AK_North_Slope,139,986,3,,,,,,
2021-02-08,US,AK_North_Slope,140,990,3,,,,,,
2021-02-09,US,AK_North_Slope,141,992,3,,,,,,
2021-02-10,US,AK_North_Slope,142,993,3,,,,,,
2021-02-11,US,AK_North_Slope,143,993,3,,,,,,
2021-02-12,US,AK_North_Slope,144,994,3,,,,,,
2021-02-13,US,AK_North_Slope,145,994,3,,,,,,
2021-02-14,US,AK_North_Slope,146,994,3,,,,,,
2021-02-15,US,AK_North_Slope,147,994,3,,,,,,
2021-02-16,US,AK_North_Slope,148,1002,4,,,,,,
2021-02-17,US,AK_North_Slope,149,1003,4,,,,,,
2021-02-18,US,AK_North_Slope,150,1004,4,,,,,,
2021-02-19,US,AK_North_Slope,151,1006,4,,,,,,
2021-02-20,US,AK_North_Slope,152,1006,4,,,,,,
2021-02-21,US,AK_North_Slope,153,1006,4,,,,,,
2021-02-22,US,AK_North_Slope,154,1008,4,,,,,,
2021-02-23,US,AK_North_Slope,155,1008,4,,,,,,
2021-02-24,US,AK_North_Slope,156,1008,4,,,,,,
2021-02-25,US,AK_North_Slope,157,1008,4,,,,,,
2021-02-26,US,AK_North_Slope,158,1008,4,,,,,,
2021-02-27,US,AK_North_Slope,159,1008,4,,,,,,
2021-02-28,US,AK_North_Slope,160,1008,4,,,,,,
2021-03-01,US,AK_North_Slope,161,1013,4,,,,,,
2021-03-02,US,AK_North_Slope,162,1014,4,,,,,,
2021-03-03,US,AK_North_Slope,163,1014,4,,,,,,
2021-03-04,US,AK_North_Slope,164,1014,4,,,,,,
2021-03-05,US,AK_North_Slope,165,1017,4,,,,,,
2021-03-06,US,AK_North_Slope,166,1017,4,,,,,,
2021-03-07,US,AK_North_Slope,167,1017,4,,,,,,
2021-03-08,US,AK_North_Slope,168,1020,4,,,,,,
2021-03-09,US,AK_North_Slope,169,1022,4,,,,,,
2021-03-10,US,AK_North_Slope,170,1022,4,,,,,,
2021-03-11,US,AK_North_Slope,171,1022,4,,,,,,
2021-03-12,US,AK_North_Slope,172,1022,4,,,,,,
2021-03-13,US,AK_North_Slope,173,1022,4,,,,,,
2021-03-14,US,AK_North_Slope,174,1022,4,,,,,,
2021-03-15,US,AK_North_Slope,175,1024,4,,,,,,
2021-03-16,US,AK_North_Slope,176,1025,4,,,,,,
2021-03-17,US,AK_North_Slope,177,1029,4,,,,,,
2021-03-18,US,AK_North_Slope,178,1029,4,,,,,,
2021-03-19,US,AK_North_Slope,179,1031,4,,,,,,
2021-03-20,US,AK_North_Slope,180,1031,4,,,,,,
2021-03-21,US,AK_North_Slope,181,1031,4,,,,,,
2021-03-22,US,AK_North_Slope,182,1034,4,,,,,,
2021-03-23,US,AK_North_Slope,183,1038,4,,,,,,
2021-03-24,US,AK_North_Slope,184,1038,4,,,,,,
2021-03-25,US,AK_North_Slope,185,1038,4,,,,,,
2021-03-26,US,AK_North_Slope,186,1038,4,,,,,,
2021-03-27,US,AK_North_Slope,187,1038,4,,,,,,
2021-03-28,US,AK_North_Slope,188,1038,4,,,,,,
2021-03-29,US,AK_North_Slope,189,1038,4,,,,,,
2021-03-30,US,AK_North_Slope,190,1050,4,,,,,,
2021-03-31,US,AK_North_Slope,191,1050,4,,,,,,
2021-04-01,US,AK_North_Slope,192,1050,4,,,,,,
2021-04-02,US,AK_North_Slope,193,1050,4,,,,,,
2021-04-03,US,AK_North_Slope,194,1050,4,,,,,,
2021-04-04,US,AK_North_Slope,195,1050,4,,,,,,
2021-04-05,US,AK_North_Slope,196,1050,4,,,,,,
2021-04-06,US,AK_North_Slope,197,1051,4,,,,,,
2021-04-07,US,AK_North_Slope,198,1051,4,,,,,,
2021-04-08,US,AK_North_Slope,199,1051,4,,,,,,
2021-04-09,US,AK_North_Slope,200,1052,4,,,,,,
2021-04-10,US,AK_North_Slope,201,1052,4,,,,,,
2021-04-11,US,AK_North_Slope,202,1052,4,,,,,,
2021-04-12,US,AK_North_Slope,203,1053,4,,,,,,
2021-04-13,US,AK_North_Slope,204,1053,4,,,,,,
2021-04-14,US,AK_North_Slope,205,1054,4,,,,,,
2021-04-15,US,AK_North_Slope,206,1054,4,,,,,,
2021-04-16,US,AK_North_Slope,207,1054,4,,,,,,
2021-04-17,US,AK_North_Slope,208,1054,4,,,,,,
