date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,WY_Hot_Springs_County,-157,0,0,,,,,,
2020-03-09,US,WY_Hot_Springs_County,-156,0,0,,,,,,
2020-03-10,US,WY_Hot_Springs_County,-155,0,0,,,,,,
2020-03-11,US,WY_Hot_Springs_County,-154,0,0,,,,,,
2020-03-12,US,WY_Hot_Springs_County,-153,0,0,,,,,,
2020-03-13,US,WY_Hot_Springs_County,-152,0,0,,,,,,
2020-03-14,US,WY_Hot_Springs_County,-151,0,0,,,,,,
2020-03-15,US,WY_Hot_Springs_County,-150,0,0,,,,,,
2020-03-16,US,WY_Hot_Springs_County,-149,0,0,,,,,,
2020-03-17,US,WY_Hot_Springs_County,-148,0,0,,,,,,
2020-03-18,US,WY_Hot_Springs_County,-147,0,0,,,,,,
2020-03-19,US,WY_Hot_Springs_County,-146,0,0,,,,,,
2020-03-20,US,WY_Hot_Springs_County,-145,0,0,,,,,,
2020-03-21,US,WY_Hot_Springs_County,-144,0,0,,,,,,
2020-03-22,US,WY_Hot_Springs_County,-143,0,0,,,,,,
2020-03-23,US,WY_Hot_Springs_County,-142,0,0,,,,,,
2020-03-24,US,WY_Hot_Springs_County,-141,0,0,,,,,,
2020-03-25,US,WY_Hot_Springs_County,-140,0,0,,,,,,
2020-03-26,US,WY_Hot_Springs_County,-139,0,0,,,,,,
2020-03-27,US,WY_Hot_Springs_County,-138,0,0,,,,,,
2020-03-28,US,WY_Hot_Springs_County,-137,0,0,,,,,,
2020-03-29,US,WY_Hot_Springs_County,-136,0,0,,,,,,
2020-03-30,US,WY_Hot_Springs_County,-135,0,0,,,,,,
2020-03-31,US,WY_Hot_Springs_County,-134,0,0,,,,,,
2020-04-01,US,WY_Hot_Springs_County,-133,0,0,,,,,,
2020-04-02,US,WY_Hot_Springs_County,-132,0,0,,,,,,
2020-04-03,US,WY_Hot_Springs_County,-131,0,0,,,,,,
2020-04-04,US,WY_Hot_Springs_County,-130,0,0,,,,,,
2020-04-05,US,WY_Hot_Springs_County,-129,0,0,,,,,,
2020-04-06,US,WY_Hot_Springs_County,-128,0,0,,,,,,
2020-04-07,US,WY_Hot_Springs_County,-127,0,0,,,,,,
2020-04-08,US,WY_Hot_Springs_County,-126,0,0,,,,,,
2020-04-09,US,WY_Hot_Springs_County,-125,0,0,,,,,,
2020-04-10,US,WY_Hot_Springs_County,-124,0,0,,,,,,
2020-04-11,US,WY_Hot_Springs_County,-123,1,0,,,,,,
2020-04-12,US,WY_Hot_Springs_County,-122,1,0,,,,,,
2020-04-13,US,WY_Hot_Springs_County,-121,1,0,,,,,,
2020-04-14,US,WY_Hot_Springs_County,-120,1,0,,,,,,
2020-04-15,US,WY_Hot_Springs_County,-119,1,0,,,,,,
2020-04-16,US,WY_Hot_Springs_County,-118,1,0,,,,,,
2020-04-17,US,WY_Hot_Springs_County,-117,1,0,,,,,,
2020-04-18,US,WY_Hot_Springs_County,-116,1,0,,,,,,
2020-04-19,US,WY_Hot_Springs_County,-115,1,0,,,,,,
2020-04-20,US,WY_Hot_Springs_County,-114,1,0,,,,,,
2020-04-21,US,WY_Hot_Springs_County,-113,1,0,,,,,,
2020-04-22,US,WY_Hot_Springs_County,-112,1,0,,,,,,
2020-04-23,US,WY_Hot_Springs_County,-111,1,0,,,,,,
2020-04-24,US,WY_Hot_Springs_County,-110,1,0,,,,,,
2020-04-25,US,WY_Hot_Springs_County,-109,1,0,,,,,,
2020-04-26,US,WY_Hot_Springs_County,-108,1,0,,,,,,
2020-04-27,US,WY_Hot_Springs_County,-107,1,0,,,,,,
2020-04-28,US,WY_Hot_Springs_County,-106,1,0,,,,,,
2020-04-29,US,WY_Hot_Springs_County,-105,1,0,,,,,,
2020-04-30,US,WY_Hot_Springs_County,-104,1,0,,,,,,
2020-05-01,US,WY_Hot_Springs_County,-103,1,0,,,,,,
2020-05-02,US,WY_Hot_Springs_County,-102,1,0,,,,,,
2020-05-03,US,WY_Hot_Springs_County,-101,1,0,,,,,,
2020-05-04,US,WY_Hot_Springs_County,-100,1,0,,,,,,
2020-05-05,US,WY_Hot_Springs_County,-99,1,0,,,,,,
2020-05-06,US,WY_Hot_Springs_County,-98,1,0,,,,,,
2020-05-07,US,WY_Hot_Springs_County,-97,1,0,,,,,,
2020-05-08,US,WY_Hot_Springs_County,-96,1,0,,,,,,
2020-05-09,US,WY_Hot_Springs_County,-95,1,0,,,,,,
2020-05-10,US,WY_Hot_Springs_County,-94,1,0,,,,,,
2020-05-11,US,WY_Hot_Springs_County,-93,1,0,,,,,,
2020-05-12,US,WY_Hot_Springs_County,-92,1,0,,,,,,
2020-05-13,US,WY_Hot_Springs_County,-91,1,0,,,,,,
2020-05-14,US,WY_Hot_Springs_County,-90,1,0,,,,,,
2020-05-15,US,WY_Hot_Springs_County,-89,1,0,,,,,,
2020-05-16,US,WY_Hot_Springs_County,-88,2,0,,,,,,
2020-05-17,US,WY_Hot_Springs_County,-87,2,0,,,,,,
2020-05-18,US,WY_Hot_Springs_County,-86,4,0,,,,,,
2020-05-19,US,WY_Hot_Springs_County,-85,7,0,,,,,,
2020-05-20,US,WY_Hot_Springs_County,-84,8,0,,,,,,
2020-05-21,US,WY_Hot_Springs_County,-83,9,0,,,,,,
2020-05-22,US,WY_Hot_Springs_County,-82,9,0,,,,,,
2020-05-23,US,WY_Hot_Springs_County,-81,9,0,,,,,,
2020-05-24,US,WY_Hot_Springs_County,-80,10,0,,,,,,
2020-05-25,US,WY_Hot_Springs_County,-79,10,0,,,,,,
2020-05-26,US,WY_Hot_Springs_County,-78,10,0,,,,,,
2020-05-27,US,WY_Hot_Springs_County,-77,12,0,,,,,,
2020-05-28,US,WY_Hot_Springs_County,-76,12,0,,,,,,
2020-05-29,US,WY_Hot_Springs_County,-75,12,0,,,,,,
2020-05-30,US,WY_Hot_Springs_County,-74,12,0,,,,,,
2020-05-31,US,WY_Hot_Springs_County,-73,12,0,,,,,,
2020-06-01,US,WY_Hot_Springs_County,-72,12,0,,,,,,
2020-06-02,US,WY_Hot_Springs_County,-71,12,0,,,,,,
2020-06-03,US,WY_Hot_Springs_County,-70,12,0,,,,,,
2020-06-04,US,WY_Hot_Springs_County,-69,12,0,,,,,,
2020-06-05,US,WY_Hot_Springs_County,-68,12,0,,,,,,
2020-06-06,US,WY_Hot_Springs_County,-67,12,0,,,,,,
2020-06-07,US,WY_Hot_Springs_County,-66,12,0,,,,,,
2020-06-08,US,WY_Hot_Springs_County,-65,12,0,,,,,,
2020-06-09,US,WY_Hot_Springs_County,-64,12,0,,,,,,
2020-06-10,US,WY_Hot_Springs_County,-63,12,0,,,,,,
2020-06-11,US,WY_Hot_Springs_County,-62,12,0,,,,,,
2020-06-12,US,WY_Hot_Springs_County,-61,12,0,,,,,,
2020-06-13,US,WY_Hot_Springs_County,-60,12,0,,,,,,
2020-06-14,US,WY_Hot_Springs_County,-59,12,0,,,,,,
2020-06-15,US,WY_Hot_Springs_County,-58,12,0,,,,,,
2020-06-16,US,WY_Hot_Springs_County,-57,12,0,,,,,,
2020-06-17,US,WY_Hot_Springs_County,-56,12,0,,,,,,
2020-06-18,US,WY_Hot_Springs_County,-55,12,0,,,,,,
2020-06-19,US,WY_Hot_Springs_County,-54,12,0,,,,,,
2020-06-20,US,WY_Hot_Springs_County,-53,12,0,,,,,,
2020-06-21,US,WY_Hot_Springs_County,-52,12,0,,,,,,
2020-06-22,US,WY_Hot_Springs_County,-51,12,0,,,,,,
2020-06-23,US,WY_Hot_Springs_County,-50,12,0,,,,,,
2020-06-24,US,WY_Hot_Springs_County,-49,12,0,,,,,,
2020-06-25,US,WY_Hot_Springs_County,-48,12,0,,,,,,
2020-06-26,US,WY_Hot_Springs_County,-47,12,0,,,,,,
2020-06-27,US,WY_Hot_Springs_County,-46,12,0,,,,,,
2020-06-28,US,WY_Hot_Springs_County,-45,12,0,,,,,,
2020-06-29,US,WY_Hot_Springs_County,-44,12,0,,,,,,
2020-06-30,US,WY_Hot_Springs_County,-43,12,0,,,,,,
2020-07-01,US,WY_Hot_Springs_County,-42,12,0,,,,,,
2020-07-02,US,WY_Hot_Springs_County,-41,12,0,,,,,,
2020-07-03,US,WY_Hot_Springs_County,-40,12,0,,,,,,
2020-07-04,US,WY_Hot_Springs_County,-39,12,0,,,,,,
2020-07-05,US,WY_Hot_Springs_County,-38,12,0,,,,,,
2020-07-06,US,WY_Hot_Springs_County,-37,12,0,,,,,,
2020-07-07,US,WY_Hot_Springs_County,-36,12,0,,,,,,
2020-07-08,US,WY_Hot_Springs_County,-35,12,0,,,,,,
2020-07-09,US,WY_Hot_Springs_County,-34,12,0,,,,,,
2020-07-10,US,WY_Hot_Springs_County,-33,12,0,,,,,,
2020-07-11,US,WY_Hot_Springs_County,-32,12,0,,,,,,
2020-07-12,US,WY_Hot_Springs_County,-31,12,0,,,,,,
2020-07-13,US,WY_Hot_Springs_County,-30,12,0,,,,,,
2020-07-14,US,WY_Hot_Springs_County,-29,12,0,,,,,,
2020-07-15,US,WY_Hot_Springs_County,-28,12,0,,,,,,
2020-07-16,US,WY_Hot_Springs_County,-27,12,0,,,,,,
2020-07-17,US,WY_Hot_Springs_County,-26,13,0,,,,,,
2020-07-18,US,WY_Hot_Springs_County,-25,13,0,,,,,,
2020-07-19,US,WY_Hot_Springs_County,-24,14,0,,,,,,
2020-07-20,US,WY_Hot_Springs_County,-23,14,0,,,,,,
2020-07-21,US,WY_Hot_Springs_County,-22,14,0,,,,,,
2020-07-22,US,WY_Hot_Springs_County,-21,14,0,,,,,,
2020-07-23,US,WY_Hot_Springs_County,-20,16,0,,,,,,
2020-07-24,US,WY_Hot_Springs_County,-19,16,0,,,,,,
2020-07-25,US,WY_Hot_Springs_County,-18,16,0,,,,,,
2020-07-26,US,WY_Hot_Springs_County,-17,16,0,,,,,,
2020-07-27,US,WY_Hot_Springs_County,-16,17,0,,,,,,
2020-07-28,US,WY_Hot_Springs_County,-15,17,0,,,,,,
2020-07-29,US,WY_Hot_Springs_County,-14,17,0,,,,,,
2020-07-30,US,WY_Hot_Springs_County,-13,18,0,,,,,,
2020-07-31,US,WY_Hot_Springs_County,-12,18,0,,,,,,
2020-08-01,US,WY_Hot_Springs_County,-11,18,0,,,,,,
2020-08-02,US,WY_Hot_Springs_County,-10,18,0,,,,,,
2020-08-03,US,WY_Hot_Springs_County,-9,18,0,,,,,,
2020-08-04,US,WY_Hot_Springs_County,-8,18,0,,,,,,
2020-08-05,US,WY_Hot_Springs_County,-7,19,0,,,,,,
2020-08-06,US,WY_Hot_Springs_County,-6,19,0,,,,,,
2020-08-07,US,WY_Hot_Springs_County,-5,19,0,,,,,,
2020-08-08,US,WY_Hot_Springs_County,-4,22,0,,,,,,
2020-08-09,US,WY_Hot_Springs_County,-3,22,0,,,,,,
2020-08-10,US,WY_Hot_Springs_County,-2,23,0,,,,,,
2020-08-11,US,WY_Hot_Springs_County,-1,23,0,,,,,,
