date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,TX_Kaufman_County,35,308,2,,,,,,
2020-06-11,US,TX_Kaufman_County,36,316,3,,,,,,
2020-06-12,US,TX_Kaufman_County,37,325,3,,,,,,
2020-06-13,US,TX_Kaufman_County,38,330,3,,,,,,
2020-06-14,US,TX_Kaufman_County,39,330,3,,,,,,
2020-06-15,US,TX_Kaufman_County,40,330,3,,,,,,
2020-06-16,US,TX_Kaufman_County,41,339,4,,,,,,
2020-06-17,US,TX_Kaufman_County,42,343,4,,,,,,
2020-06-18,US,TX_Kaufman_County,43,349,4,,,,,,
2020-06-19,US,TX_Kaufman_County,44,360,4,,,,,,
2020-06-20,US,TX_Kaufman_County,45,360,4,,,,,,
2020-06-21,US,TX_Kaufman_County,46,360,4,,,,,,
2020-06-22,US,TX_Kaufman_County,47,360,4,,,,,,
2020-06-23,US,TX_Kaufman_County,48,374,4,,,,,,
2020-06-24,US,TX_Kaufman_County,49,490,4,,,,,,
2020-06-25,US,TX_Kaufman_County,50,490,4,,,,,,
2020-06-26,US,TX_Kaufman_County,51,490,4,,,,,,
2020-06-27,US,TX_Kaufman_County,52,518,4,,,,,,
2020-06-28,US,TX_Kaufman_County,53,518,4,,,,,,
2020-06-29,US,TX_Kaufman_County,54,518,4,,,,,,
2020-06-30,US,TX_Kaufman_County,55,586,4,,,,,,
2020-07-01,US,TX_Kaufman_County,56,627,4,,,,,,
2020-07-02,US,TX_Kaufman_County,57,676,4,,,,,,
2020-07-03,US,TX_Kaufman_County,58,724,5,,,,,,
2020-07-04,US,TX_Kaufman_County,59,758,5,,,,,,
2020-07-05,US,TX_Kaufman_County,60,758,5,,,,,,
2020-07-06,US,TX_Kaufman_County,61,758,5,,,,,,
2020-07-07,US,TX_Kaufman_County,62,828,5,,,,,,
2020-07-08,US,TX_Kaufman_County,63,874,5,,,,,,
2020-07-09,US,TX_Kaufman_County,64,927,5,,,,,,
2020-07-10,US,TX_Kaufman_County,65,952,5,,,,,,
2020-07-11,US,TX_Kaufman_County,66,971,5,,,,,,
2020-07-12,US,TX_Kaufman_County,67,971,5,,,,,,
2020-07-13,US,TX_Kaufman_County,68,971,5,,,,,,
2020-07-14,US,TX_Kaufman_County,69,1061,5,,,,,,
2020-07-15,US,TX_Kaufman_County,70,1109,5,,,,,,
2020-07-16,US,TX_Kaufman_County,71,1138,5,,,,,,
2020-07-17,US,TX_Kaufman_County,72,1208,5,,,,,,
2020-07-18,US,TX_Kaufman_County,73,1222,5,,,,,,
2020-07-19,US,TX_Kaufman_County,74,1222,5,,,,,,
2020-07-20,US,TX_Kaufman_County,75,1222,5,,,,,,
2020-07-21,US,TX_Kaufman_County,76,1279,5,,,,,,
2020-07-22,US,TX_Kaufman_County,77,1317,5,,,,,,
2020-07-23,US,TX_Kaufman_County,78,1363,5,,,,,,
2020-07-24,US,TX_Kaufman_County,79,1386,5,,,,,,
2020-07-25,US,TX_Kaufman_County,80,1440,5,,,,,,
2020-07-26,US,TX_Kaufman_County,81,1440,5,,,,,,
2020-07-27,US,TX_Kaufman_County,82,1440,17,,,,,,
2020-07-28,US,TX_Kaufman_County,83,1563,17,,,,,,
2020-07-29,US,TX_Kaufman_County,84,1617,17,,,,,,
2020-07-30,US,TX_Kaufman_County,85,1681,19,,,,,,
2020-07-31,US,TX_Kaufman_County,86,1738,19,,,,,,
2020-08-01,US,TX_Kaufman_County,87,1816,19,,,,,,
2020-08-02,US,TX_Kaufman_County,88,1816,19,,,,,,
2020-08-03,US,TX_Kaufman_County,89,1816,22,,,,,,
2020-08-04,US,TX_Kaufman_County,90,1900,22,,,,,,
2020-08-05,US,TX_Kaufman_County,91,2007,22,,,,,,
2020-08-06,US,TX_Kaufman_County,92,2071,23,,,,,,
2020-08-07,US,TX_Kaufman_County,93,2125,24,,,,,,
2020-08-08,US,TX_Kaufman_County,94,2158,25,,,,,,
2020-08-09,US,TX_Kaufman_County,95,2158,25,,,,,,
2020-08-10,US,TX_Kaufman_County,96,2158,25,,,,,,
2020-08-11,US,TX_Kaufman_County,97,2289,25,,,,,,
2020-08-12,US,TX_Kaufman_County,98,2321,27,,,,,,
2020-08-13,US,TX_Kaufman_County,99,2364,28,,,,,,
2020-08-14,US,TX_Kaufman_County,100,2406,29,,,,,,
2020-08-15,US,TX_Kaufman_County,101,2446,30,,,,,,
2020-08-16,US,TX_Kaufman_County,102,2446,32,,,,,,
2020-08-17,US,TX_Kaufman_County,103,2446,32,,,,,,
2020-08-18,US,TX_Kaufman_County,104,2606,32,,,,,,
2020-08-19,US,TX_Kaufman_County,105,2607,32,,,,,,
2020-08-20,US,TX_Kaufman_County,106,2620,32,,,,,,
2020-08-21,US,TX_Kaufman_County,107,2653,32,,,,,,
2020-08-22,US,TX_Kaufman_County,108,2656,32,,,,,,
2020-08-23,US,TX_Kaufman_County,109,2656,32,,,,,,
2020-08-24,US,TX_Kaufman_County,110,2656,32,,,,,,
2020-08-25,US,TX_Kaufman_County,111,2685,33,,,,,,
2020-08-26,US,TX_Kaufman_County,112,2705,33,,,,,,
2020-08-27,US,TX_Kaufman_County,113,2725,36,,,,,,
2020-08-28,US,TX_Kaufman_County,114,2752,36,,,,,,
2020-08-29,US,TX_Kaufman_County,115,2757,37,,,,,,
2020-08-30,US,TX_Kaufman_County,116,2757,37,,,,,,
2020-08-31,US,TX_Kaufman_County,117,2757,37,,,,,,
2020-09-01,US,TX_Kaufman_County,118,2817,38,,,,,,
2020-09-02,US,TX_Kaufman_County,119,2827,41,,,,,,
2020-09-03,US,TX_Kaufman_County,120,2833,41,,,,,,
2020-09-04,US,TX_Kaufman_County,121,2839,41,,,,,,
2020-09-05,US,TX_Kaufman_County,122,2845,42,,,,,,
2020-09-06,US,TX_Kaufman_County,123,2845,42,,,,,,
2020-09-07,US,TX_Kaufman_County,124,2845,42,,,,,,
2020-09-08,US,TX_Kaufman_County,125,2845,42,,,,,,
2020-09-09,US,TX_Kaufman_County,126,2884,42,,,,,,
2020-09-10,US,TX_Kaufman_County,127,2893,43,,,,,,
2020-09-11,US,TX_Kaufman_County,128,2911,44,,,,,,
2020-09-12,US,TX_Kaufman_County,129,2915,44,,,,,,
2020-09-13,US,TX_Kaufman_County,130,2915,44,,,,,,
2020-09-14,US,TX_Kaufman_County,131,2915,44,,,,,,
2020-09-15,US,TX_Kaufman_County,132,2968,45,,,,,,
2020-09-16,US,TX_Kaufman_County,133,2981,45,,,,,,
2020-09-17,US,TX_Kaufman_County,134,3010,45,,,,,,
2020-09-18,US,TX_Kaufman_County,135,3018,45,,,,,,
2020-09-19,US,TX_Kaufman_County,136,3018,47,,,,,,
2020-09-20,US,TX_Kaufman_County,137,3018,47,,,,,,
2020-09-21,US,TX_Kaufman_County,138,3018,47,,,,,,
2020-09-22,US,TX_Kaufman_County,139,3068,47,,,,,,
2020-09-23,US,TX_Kaufman_County,140,3088,47,,,,,,
2020-09-24,US,TX_Kaufman_County,141,3107,47,,,,,,
2020-09-25,US,TX_Kaufman_County,142,3130,47,,,,,,
2020-09-26,US,TX_Kaufman_County,143,3136,47,,,,,,
2020-09-27,US,TX_Kaufman_County,144,3136,47,,,,,,
2020-09-28,US,TX_Kaufman_County,145,3136,47,,,,,,
2020-09-29,US,TX_Kaufman_County,146,3184,47,,,,,,
2020-09-30,US,TX_Kaufman_County,147,3184,47,,,,,,
2020-10-01,US,TX_Kaufman_County,148,3192,47,,,,,,
2020-10-02,US,TX_Kaufman_County,149,3196,47,,,,,,
2020-10-03,US,TX_Kaufman_County,150,3202,48,,,,,,
2020-10-04,US,TX_Kaufman_County,151,3202,49,,,,,,
2020-10-05,US,TX_Kaufman_County,152,3202,49,,,,,,
2020-10-06,US,TX_Kaufman_County,153,3221,49,,,,,,
2020-10-07,US,TX_Kaufman_County,154,3236,49,,,,,,
2020-10-08,US,TX_Kaufman_County,155,3249,49,,,,,,
2020-10-09,US,TX_Kaufman_County,156,3257,49,,,,,,
2020-10-10,US,TX_Kaufman_County,157,3265,49,,,,,,
2020-10-11,US,TX_Kaufman_County,158,3265,49,,,,,,
2020-10-12,US,TX_Kaufman_County,159,3265,49,,,,,,
2020-10-13,US,TX_Kaufman_County,160,3303,50,,,,,,
2020-10-14,US,TX_Kaufman_County,161,3312,51,,,,,,
2020-10-15,US,TX_Kaufman_County,162,3320,51,,,,,,
2020-10-16,US,TX_Kaufman_County,163,3320,52,,,,,,
2020-10-17,US,TX_Kaufman_County,164,3379,52,,,,,,
2020-10-18,US,TX_Kaufman_County,165,3379,52,,,,,,
2020-10-19,US,TX_Kaufman_County,166,3379,52,,,,,,
2020-10-20,US,TX_Kaufman_County,167,3379,54,,,,,,
2020-10-21,US,TX_Kaufman_County,168,3436,54,,,,,,
2020-10-22,US,TX_Kaufman_County,169,3449,55,,,,,,
2020-10-23,US,TX_Kaufman_County,170,3462,55,,,,,,
2020-10-24,US,TX_Kaufman_County,171,3499,56,,,,,,
2020-10-25,US,TX_Kaufman_County,172,3499,56,,,,,,
2020-10-26,US,TX_Kaufman_County,173,3499,56,,,,,,
2020-10-27,US,TX_Kaufman_County,174,3543,56,,,,,,
2020-10-28,US,TX_Kaufman_County,175,3571,56,,,,,,
2020-10-29,US,TX_Kaufman_County,176,3594,57,,,,,,
2020-10-30,US,TX_Kaufman_County,177,3619,58,,,,,,
2020-10-31,US,TX_Kaufman_County,178,3629,58,,,,,,
2020-11-01,US,TX_Kaufman_County,179,3629,59,,,,,,
2020-11-02,US,TX_Kaufman_County,180,3629,59,,,,,,
2020-11-03,US,TX_Kaufman_County,181,3683,59,,,,,,
2020-11-04,US,TX_Kaufman_County,182,3699,61,,,,,,
2020-11-05,US,TX_Kaufman_County,183,3726,62,,,,,,
2020-11-06,US,TX_Kaufman_County,184,3760,64,,,,,,
2020-11-07,US,TX_Kaufman_County,185,3760,66,,,,,,
2020-11-08,US,TX_Kaufman_County,186,3760,67,,,,,,
2020-11-09,US,TX_Kaufman_County,187,3760,67,,,,,,
