date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,PA_Westmoreland_County,-6,6,0,,,,,,
2020-03-25,US,PA_Westmoreland_County,-5,16,0,,,,,,
2020-03-27,US,PA_Westmoreland_County,-4,30,0,,,,,,
2020-03-29,US,PA_Westmoreland_County,-3,47,0,,,,,,
2020-03-31,US,PA_Westmoreland_County,-2,61,0,,,,,,
2020-04-02,US,PA_Westmoreland_County,-1,84,0,,,,,,
2020-04-04,US,PA_Westmoreland_County,0,135,0,,,,,,
2020-04-06,US,PA_Westmoreland_County,1,157,0,,,,,,
2020-04-08,US,PA_Westmoreland_County,2,183,1,,,,,,
2020-04-10,US,PA_Westmoreland_County,3,202,5,,,,,,
2020-04-12,US,PA_Westmoreland_County,4,223,6,,,,,,
2020-04-14,US,PA_Westmoreland_County,5,231,6,,,,,,
2020-04-16,US,PA_Westmoreland_County,6,240,11,,,,,,
2020-04-18,US,PA_Westmoreland_County,7,280,13,,,,,,
2020-04-20,US,PA_Westmoreland_County,8,286,16,,,,,,
2020-04-22,US,PA_Westmoreland_County,9,300,17,,,,,,
2020-04-24,US,PA_Westmoreland_County,10,317,17,,,,,,
2020-04-26,US,PA_Westmoreland_County,11,374,19,,,,,,
2020-04-28,US,PA_Westmoreland_County,12,383,20,,,,,,
2020-04-30,US,PA_Westmoreland_County,13,391,25,,,,,,
2020-05-02,US,PA_Westmoreland_County,14,396,26,,,,,,
2020-05-04,US,PA_Westmoreland_County,15,403,26,,,,,,
2020-05-06,US,PA_Westmoreland_County,16,409,29,,,,,,
2020-05-08,US,PA_Westmoreland_County,17,413,30,,,,,,
2020-05-10,US,PA_Westmoreland_County,18,417,30,,,,,,
2020-05-12,US,PA_Westmoreland_County,19,419,30,,,,,,
2020-05-14,US,PA_Westmoreland_County,20,422,32,,,,,,
2020-05-16,US,PA_Westmoreland_County,21,423,32,,,,,,
2020-05-18,US,PA_Westmoreland_County,22,431,38,,,,,,
2020-05-20,US,PA_Westmoreland_County,23,432,38,,,,,,
2020-05-22,US,PA_Westmoreland_County,24,436,38,,,,,,
2020-05-24,US,PA_Westmoreland_County,25,440,38,,,,,,
2020-05-26,US,PA_Westmoreland_County,26,442,38,,,,,,
2020-05-28,US,PA_Westmoreland_County,27,443,38,,,,,,
2020-05-30,US,PA_Westmoreland_County,28,447,38,,,,,,
2020-06-01,US,PA_Westmoreland_County,29,449,38,,,,,,
2020-06-03,US,PA_Westmoreland_County,30,453,38,,,,,,
2020-06-05,US,PA_Westmoreland_County,31,456,38,,,,,,
2020-06-07,US,PA_Westmoreland_County,32,459,38,,,,,,
2020-06-09,US,PA_Westmoreland_County,33,467,38,,,,,,
2020-06-11,US,PA_Westmoreland_County,34,474,38,,,,,,
2020-06-13,US,PA_Westmoreland_County,35,487,38,,,,,,
2020-06-15,US,PA_Westmoreland_County,36,492,38,,,,,,
2020-06-17,US,PA_Westmoreland_County,37,498,38,,,,,,
2020-06-19,US,PA_Westmoreland_County,38,510,38,,,,,,
2020-06-21,US,PA_Westmoreland_County,39,530,38,,,,,,
2020-06-23,US,PA_Westmoreland_County,40,552,38,,,,,,
2020-06-25,US,PA_Westmoreland_County,41,578,38,,,,,,
2020-06-27,US,PA_Westmoreland_County,42,607,38,,,,,,
2020-06-29,US,PA_Westmoreland_County,43,640,38,,,,,,
2020-07-01,US,PA_Westmoreland_County,44,675,38,,,,,,
2020-07-03,US,PA_Westmoreland_County,45,744,38,,,,,,
2020-07-05,US,PA_Westmoreland_County,46,801,38,,,,,,
2020-07-07,US,PA_Westmoreland_County,47,863,39,,,,,,
2020-07-09,US,PA_Westmoreland_County,48,917,39,,,,,,
2020-07-11,US,PA_Westmoreland_County,49,975,39,,,,,,
2020-07-13,US,PA_Westmoreland_County,50,1010,39,,,,,,
2020-07-15,US,PA_Westmoreland_County,51,1054,39,,,,,,
2020-07-17,US,PA_Westmoreland_County,52,1117,40,,,,,,
2020-07-19,US,PA_Westmoreland_County,53,1153,40,,,,,,
2020-07-21,US,PA_Westmoreland_County,54,1193,40,,,,,,
2020-07-23,US,PA_Westmoreland_County,55,1234,41,,,,,,
2020-07-25,US,PA_Westmoreland_County,56,1271,43,,,,,,
2020-07-27,US,PA_Westmoreland_County,57,1313,43,,,,,,
2020-07-29,US,PA_Westmoreland_County,58,1351,45,,,,,,
2020-07-31,US,PA_Westmoreland_County,59,1409,46,,,,,,
2020-08-02,US,PA_Westmoreland_County,60,1438,46,,,,,,
2020-08-04,US,PA_Westmoreland_County,61,1464,46,,,,,,
2020-08-06,US,PA_Westmoreland_County,62,1484,46,,,,,,
2020-08-08,US,PA_Westmoreland_County,63,1523,46,,,,,,
2020-08-10,US,PA_Westmoreland_County,64,1553,46,,,,,,
2020-08-12,US,PA_Westmoreland_County,65,1573,47,,,,,,
2020-08-14,US,PA_Westmoreland_County,66,1593,47,,,,,,
2020-08-16,US,PA_Westmoreland_County,67,1620,48,,,,,,
2020-08-18,US,PA_Westmoreland_County,68,1640,48,,,,,,
2020-08-20,US,PA_Westmoreland_County,69,1678,49,,,,,,
2020-08-22,US,PA_Westmoreland_County,70,1716,49,,,,,,
2020-08-24,US,PA_Westmoreland_County,71,1740,49,,,,,,
2020-08-26,US,PA_Westmoreland_County,72,1763,49,,,,,,
2020-01-22,US,PA_Westmoreland_County,71,0,0,,,,,,
2020-01-24,US,PA_Westmoreland_County,70,0,0,,,,,,
2020-01-26,US,PA_Westmoreland_County,69,0,0,,,,,,
2020-01-28,US,PA_Westmoreland_County,68,0,0,,,,,,
2020-01-30,US,PA_Westmoreland_County,67,0,0,,,,,,
2020-02-01,US,PA_Westmoreland_County,66,0,0,,,,,,
2020-02-03,US,PA_Westmoreland_County,65,0,0,,,,,,
2020-02-05,US,PA_Westmoreland_County,64,0,0,,,,,,
2020-02-07,US,PA_Westmoreland_County,63,0,0,,,,,,
2020-02-09,US,PA_Westmoreland_County,62,0,0,,,,,,
2020-02-11,US,PA_Westmoreland_County,61,0,0,,,,,,
2020-02-13,US,PA_Westmoreland_County,60,0,0,,,,,,
2020-02-15,US,PA_Westmoreland_County,59,0,0,,,,,,
2020-02-17,US,PA_Westmoreland_County,58,0,0,,,,,,
2020-02-19,US,PA_Westmoreland_County,57,0,0,,,,,,
2020-02-21,US,PA_Westmoreland_County,56,0,0,,,,,,
2020-02-23,US,PA_Westmoreland_County,55,0,0,,,,,,
2020-02-25,US,PA_Westmoreland_County,54,0,0,,,,,,
2020-02-27,US,PA_Westmoreland_County,53,0,0,,,,,,
2020-02-29,US,PA_Westmoreland_County,52,0,0,,,,,,
2020-03-02,US,PA_Westmoreland_County,51,0,0,,,,,,
2020-03-04,US,PA_Westmoreland_County,50,0,0,,,,,,
2020-03-06,US,PA_Westmoreland_County,49,0,0,,,,,,
2020-03-08,US,PA_Westmoreland_County,48,0,0,,,,,,
2020-03-10,US,PA_Westmoreland_County,47,0,0,,,,,,
2020-03-12,US,PA_Westmoreland_County,46,0,0,,,,,,
2020-03-14,US,PA_Westmoreland_County,45,0,0,,,,,,
2020-03-16,US,PA_Westmoreland_County,44,0,0,,,,,,
2020-03-18,US,PA_Westmoreland_County,43,0,0,,,,,,
2020-03-20,US,PA_Westmoreland_County,42,4,0,,,,,,
2020-03-22,US,PA_Westmoreland_County,41,4,0,,,,,,
2020-03-24,US,PA_Westmoreland_County,40,11,0,,,,,,
2020-03-26,US,PA_Westmoreland_County,39,24,0,,,,,,
2020-03-28,US,PA_Westmoreland_County,38,41,0,,,,,,
2020-03-30,US,PA_Westmoreland_County,37,55,0,,,,,,
2020-04-01,US,PA_Westmoreland_County,36,72,0,,,,,,
2020-04-03,US,PA_Westmoreland_County,37,110,0,,,,,,
2020-04-05,US,PA_Westmoreland_County,38,147,0,,,,,,
2020-04-07,US,PA_Westmoreland_County,39,177,0,,,,,,
2020-04-09,US,PA_Westmoreland_County,40,190,1,,,,,,
2020-04-11,US,PA_Westmoreland_County,41,218,6,,,,,,
2020-04-13,US,PA_Westmoreland_County,42,228,6,,,,,,
2020-04-15,US,PA_Westmoreland_County,43,237,11,,,,,,
2020-04-17,US,PA_Westmoreland_County,44,249,13,,,,,,
2020-04-19,US,PA_Westmoreland_County,45,284,16,,,,,,
2020-04-21,US,PA_Westmoreland_County,46,291,17,,,,,,
2020-04-23,US,PA_Westmoreland_County,47,307,17,,,,,,
2020-04-25,US,PA_Westmoreland_County,48,360,19,,,,,,
2020-04-27,US,PA_Westmoreland_County,49,377,19,,,,,,
2020-04-29,US,PA_Westmoreland_County,50,386,25,,,,,,
2020-05-01,US,PA_Westmoreland_County,51,393,25,,,,,,
2020-05-03,US,PA_Westmoreland_County,52,401,26,,,,,,
2020-05-05,US,PA_Westmoreland_County,53,405,27,,,,,,
2020-05-07,US,PA_Westmoreland_County,54,411,29,,,,,,
2020-05-09,US,PA_Westmoreland_County,55,415,30,,,,,,
2020-05-11,US,PA_Westmoreland_County,56,418,30,,,,,,
2020-05-13,US,PA_Westmoreland_County,57,419,32,,,,,,
2020-05-15,US,PA_Westmoreland_County,58,423,32,,,,,,
2020-05-17,US,PA_Westmoreland_County,59,427,32,,,,,,
2020-05-19,US,PA_Westmoreland_County,60,431,38,,,,,,
2020-05-21,US,PA_Westmoreland_County,61,434,38,,,,,,
2020-05-23,US,PA_Westmoreland_County,62,437,38,,,,,,
2020-05-25,US,PA_Westmoreland_County,63,441,38,,,,,,
2020-05-27,US,PA_Westmoreland_County,64,442,38,,,,,,
2020-05-29,US,PA_Westmoreland_County,65,444,38,,,,,,
2020-05-31,US,PA_Westmoreland_County,66,449,38,,,,,,
2020-06-02,US,PA_Westmoreland_County,67,451,38,,,,,,
2020-06-04,US,PA_Westmoreland_County,68,455,38,,,,,,
2020-06-06,US,PA_Westmoreland_County,69,457,38,,,,,,
2020-06-08,US,PA_Westmoreland_County,70,461,38,,,,,,
2020-06-10,US,PA_Westmoreland_County,71,473,38,,,,,,
2020-06-12,US,PA_Westmoreland_County,72,483,38,,,,,,
2020-06-14,US,PA_Westmoreland_County,73,490,38,,,,,,
2020-06-16,US,PA_Westmoreland_County,74,493,38,,,,,,
2020-06-18,US,PA_Westmoreland_County,75,502,38,,,,,,
2020-06-20,US,PA_Westmoreland_County,76,519,38,,,,,,
2020-06-22,US,PA_Westmoreland_County,77,546,38,,,,,,
2020-06-24,US,PA_Westmoreland_County,78,563,38,,,,,,
2020-06-26,US,PA_Westmoreland_County,79,587,38,,,,,,
2020-06-28,US,PA_Westmoreland_County,80,620,38,,,,,,
2020-06-30,US,PA_Westmoreland_County,81,646,38,,,,,,
2020-07-02,US,PA_Westmoreland_County,82,711,38,,,,,,
2020-07-04,US,PA_Westmoreland_County,83,774,38,,,,,,
2020-07-06,US,PA_Westmoreland_County,84,828,38,,,,,,
2020-07-08,US,PA_Westmoreland_County,85,896,39,,,,,,
2020-07-10,US,PA_Westmoreland_County,86,952,39,,,,,,
2020-07-12,US,PA_Westmoreland_County,87,994,39,,,,,,
2020-07-14,US,PA_Westmoreland_County,88,1033,39,,,,,,
2020-07-16,US,PA_Westmoreland_County,89,1089,40,,,,,,
2020-07-18,US,PA_Westmoreland_County,90,1135,40,,,,,,
2020-07-20,US,PA_Westmoreland_County,91,1174,40,,,,,,
2020-07-22,US,PA_Westmoreland_County,92,1214,41,,,,,,
2020-07-24,US,PA_Westmoreland_County,93,1252,42,,,,,,
2020-07-26,US,PA_Westmoreland_County,94,1302,43,,,,,,
2020-07-28,US,PA_Westmoreland_County,95,1327,43,,,,,,
2020-07-30,US,PA_Westmoreland_County,96,1382,45,,,,,,
2020-08-01,US,PA_Westmoreland_County,97,1422,46,,,,,,
2020-08-03,US,PA_Westmoreland_County,98,1457,46,,,,,,
2020-08-05,US,PA_Westmoreland_County,99,1475,46,,,,,,
2020-08-07,US,PA_Westmoreland_County,100,1500,46,,,,,,
2020-08-09,US,PA_Westmoreland_County,101,1537,46,,,,,,
2020-08-11,US,PA_Westmoreland_County,102,1555,47,,,,,,
2020-08-13,US,PA_Westmoreland_County,103,1586,47,,,,,,
2020-08-15,US,PA_Westmoreland_County,104,1609,48,,,,,,
2020-08-17,US,PA_Westmoreland_County,105,1627,48,,,,,,
2020-08-19,US,PA_Westmoreland_County,106,1658,49,,,,,,
2020-08-21,US,PA_Westmoreland_County,107,1696,49,,,,,,
2020-08-23,US,PA_Westmoreland_County,108,1731,49,,,,,,
2020-08-25,US,PA_Westmoreland_County,109,1748,49,,,,,,
