date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,TX_Roberts_County,-406,0,0,,,,,,
2020-03-14,US,TX_Roberts_County,-405,0,0,,,,,,
2020-03-15,US,TX_Roberts_County,-404,0,0,,,,,,
2020-03-16,US,TX_Roberts_County,-403,0,0,,,,,,
2020-03-17,US,TX_Roberts_County,-402,0,0,,,,,,
2020-03-18,US,TX_Roberts_County,-401,0,0,,,,,,
2020-03-19,US,TX_Roberts_County,-400,0,0,,,,,,
2020-03-20,US,TX_Roberts_County,-399,0,0,,,,,,
2020-03-21,US,TX_Roberts_County,-398,0,0,,,,,,
2020-03-22,US,TX_Roberts_County,-397,0,0,,,,,,
2020-03-23,US,TX_Roberts_County,-396,0,0,,,,,,
2020-03-24,US,TX_Roberts_County,-395,0,0,,,,,,
2020-03-25,US,TX_Roberts_County,-394,0,0,,,,,,
2020-03-26,US,TX_Roberts_County,-393,0,0,,,,,,
2020-03-27,US,TX_Roberts_County,-392,0,0,,,,,,
2020-03-28,US,TX_Roberts_County,-391,0,0,,,,,,
2020-03-29,US,TX_Roberts_County,-390,0,0,,,,,,
2020-03-30,US,TX_Roberts_County,-389,0,0,,,,,,
2020-03-31,US,TX_Roberts_County,-388,0,0,,,,,,
2020-04-01,US,TX_Roberts_County,-387,0,0,,,,,,
2020-04-02,US,TX_Roberts_County,-386,0,0,,,,,,
2020-04-03,US,TX_Roberts_County,-385,0,0,,,,,,
2020-04-04,US,TX_Roberts_County,-384,0,0,,,,,,
2020-04-05,US,TX_Roberts_County,-383,0,0,,,,,,
2020-04-06,US,TX_Roberts_County,-382,0,0,,,,,,
2020-04-07,US,TX_Roberts_County,-381,0,0,,,,,,
2020-04-08,US,TX_Roberts_County,-380,0,0,,,,,,
2020-04-09,US,TX_Roberts_County,-379,0,0,,,,,,
2020-04-10,US,TX_Roberts_County,-378,0,0,,,,,,
2020-04-11,US,TX_Roberts_County,-377,0,0,,,,,,
2020-04-12,US,TX_Roberts_County,-376,0,0,,,,,,
2020-04-13,US,TX_Roberts_County,-375,0,0,,,,,,
2020-04-14,US,TX_Roberts_County,-374,0,0,,,,,,
2020-04-15,US,TX_Roberts_County,-373,0,0,,,,,,
2020-04-16,US,TX_Roberts_County,-372,1,0,,,,,,
2020-04-17,US,TX_Roberts_County,-371,1,0,,,,,,
2020-04-18,US,TX_Roberts_County,-370,2,0,,,,,,
2020-04-19,US,TX_Roberts_County,-369,2,0,,,,,,
2020-04-20,US,TX_Roberts_County,-368,2,0,,,,,,
2020-04-21,US,TX_Roberts_County,-367,2,0,,,,,,
2020-04-22,US,TX_Roberts_County,-366,2,0,,,,,,
2020-04-23,US,TX_Roberts_County,-365,2,0,,,,,,
2020-04-24,US,TX_Roberts_County,-364,2,0,,,,,,
2020-04-25,US,TX_Roberts_County,-363,2,0,,,,,,
2020-04-26,US,TX_Roberts_County,-362,2,0,,,,,,
2020-04-27,US,TX_Roberts_County,-361,2,0,,,,,,
2020-04-28,US,TX_Roberts_County,-360,2,0,,,,,,
2020-04-29,US,TX_Roberts_County,-359,2,0,,,,,,
2020-04-30,US,TX_Roberts_County,-358,2,0,,,,,,
2020-05-01,US,TX_Roberts_County,-357,2,0,,,,,,
2020-05-02,US,TX_Roberts_County,-356,2,0,,,,,,
2020-05-03,US,TX_Roberts_County,-355,2,0,,,,,,
2020-05-04,US,TX_Roberts_County,-354,2,0,,,,,,
2020-05-05,US,TX_Roberts_County,-353,2,0,,,,,,
2020-05-06,US,TX_Roberts_County,-352,2,0,,,,,,
2020-05-07,US,TX_Roberts_County,-351,2,0,,,,,,
2020-05-08,US,TX_Roberts_County,-350,2,0,,,,,,
2020-05-09,US,TX_Roberts_County,-349,2,0,,,,,,
2020-05-10,US,TX_Roberts_County,-348,2,0,,,,,,
2020-05-11,US,TX_Roberts_County,-347,2,0,,,,,,
2020-05-12,US,TX_Roberts_County,-346,2,0,,,,,,
2020-05-13,US,TX_Roberts_County,-345,2,0,,,,,,
2020-05-14,US,TX_Roberts_County,-344,2,0,,,,,,
2020-05-15,US,TX_Roberts_County,-343,2,0,,,,,,
2020-05-16,US,TX_Roberts_County,-342,2,0,,,,,,
2020-05-17,US,TX_Roberts_County,-341,2,0,,,,,,
2020-05-18,US,TX_Roberts_County,-340,2,0,,,,,,
2020-05-19,US,TX_Roberts_County,-339,2,0,,,,,,
2020-05-20,US,TX_Roberts_County,-338,2,0,,,,,,
2020-05-21,US,TX_Roberts_County,-337,2,0,,,,,,
2020-05-22,US,TX_Roberts_County,-336,2,0,,,,,,
2020-05-23,US,TX_Roberts_County,-335,2,0,,,,,,
2020-05-24,US,TX_Roberts_County,-334,2,0,,,,,,
2020-05-25,US,TX_Roberts_County,-333,2,0,,,,,,
2020-05-26,US,TX_Roberts_County,-332,2,0,,,,,,
2020-05-27,US,TX_Roberts_County,-331,2,0,,,,,,
2020-05-28,US,TX_Roberts_County,-330,2,0,,,,,,
2020-05-29,US,TX_Roberts_County,-329,2,0,,,,,,
2020-05-30,US,TX_Roberts_County,-328,2,0,,,,,,
2020-05-31,US,TX_Roberts_County,-327,2,0,,,,,,
2020-06-01,US,TX_Roberts_County,-326,2,0,,,,,,
2020-06-02,US,TX_Roberts_County,-325,2,0,,,,,,
2020-06-03,US,TX_Roberts_County,-324,2,0,,,,,,
2020-06-04,US,TX_Roberts_County,-323,2,0,,,,,,
2020-06-05,US,TX_Roberts_County,-322,2,0,,,,,,
2020-06-06,US,TX_Roberts_County,-321,2,0,,,,,,
2020-06-07,US,TX_Roberts_County,-320,2,0,,,,,,
2020-06-08,US,TX_Roberts_County,-319,2,0,,,,,,
2020-06-09,US,TX_Roberts_County,-318,2,0,,,,,,
2020-06-10,US,TX_Roberts_County,-317,2,0,,,,,,
2020-06-11,US,TX_Roberts_County,-316,2,0,,,,,,
2020-06-12,US,TX_Roberts_County,-315,2,0,,,,,,
2020-06-13,US,TX_Roberts_County,-314,2,0,,,,,,
2020-06-14,US,TX_Roberts_County,-313,2,0,,,,,,
2020-06-15,US,TX_Roberts_County,-312,2,0,,,,,,
2020-06-16,US,TX_Roberts_County,-311,2,0,,,,,,
2020-06-17,US,TX_Roberts_County,-310,2,0,,,,,,
2020-06-18,US,TX_Roberts_County,-309,2,0,,,,,,
2020-06-19,US,TX_Roberts_County,-308,2,0,,,,,,
2020-06-20,US,TX_Roberts_County,-307,2,0,,,,,,
2020-06-21,US,TX_Roberts_County,-306,2,0,,,,,,
2020-06-22,US,TX_Roberts_County,-305,3,0,,,,,,
2020-06-23,US,TX_Roberts_County,-304,3,0,,,,,,
2020-06-24,US,TX_Roberts_County,-303,3,0,,,,,,
2020-06-25,US,TX_Roberts_County,-302,3,0,,,,,,
2020-06-26,US,TX_Roberts_County,-301,3,0,,,,,,
2020-06-27,US,TX_Roberts_County,-300,3,0,,,,,,
2020-06-28,US,TX_Roberts_County,-299,3,0,,,,,,
2020-06-29,US,TX_Roberts_County,-298,3,0,,,,,,
2020-06-30,US,TX_Roberts_County,-297,3,0,,,,,,
2020-07-01,US,TX_Roberts_County,-296,3,0,,,,,,
2020-07-02,US,TX_Roberts_County,-295,3,0,,,,,,
2020-07-03,US,TX_Roberts_County,-294,4,0,,,,,,
2020-07-04,US,TX_Roberts_County,-293,4,0,,,,,,
2020-07-05,US,TX_Roberts_County,-292,4,0,,,,,,
2020-07-06,US,TX_Roberts_County,-291,4,0,,,,,,
2020-07-07,US,TX_Roberts_County,-290,5,0,,,,,,
2020-07-08,US,TX_Roberts_County,-289,6,0,,,,,,
2020-07-09,US,TX_Roberts_County,-288,6,0,,,,,,
2020-07-10,US,TX_Roberts_County,-287,6,0,,,,,,
2020-07-11,US,TX_Roberts_County,-286,6,0,,,,,,
2020-07-12,US,TX_Roberts_County,-285,6,0,,,,,,
2020-07-13,US,TX_Roberts_County,-284,6,0,,,,,,
2020-07-14,US,TX_Roberts_County,-283,6,0,,,,,,
2020-07-15,US,TX_Roberts_County,-282,6,0,,,,,,
2020-07-16,US,TX_Roberts_County,-281,6,0,,,,,,
2020-07-17,US,TX_Roberts_County,-280,6,0,,,,,,
2020-07-18,US,TX_Roberts_County,-279,6,0,,,,,,
2020-07-19,US,TX_Roberts_County,-278,6,0,,,,,,
2020-07-20,US,TX_Roberts_County,-277,6,0,,,,,,
2020-07-21,US,TX_Roberts_County,-276,6,0,,,,,,
2020-07-22,US,TX_Roberts_County,-275,6,0,,,,,,
2020-07-23,US,TX_Roberts_County,-274,6,0,,,,,,
2020-07-24,US,TX_Roberts_County,-273,6,0,,,,,,
2020-07-25,US,TX_Roberts_County,-272,6,0,,,,,,
2020-07-26,US,TX_Roberts_County,-271,6,0,,,,,,
2020-07-27,US,TX_Roberts_County,-270,6,0,,,,,,
2020-07-28,US,TX_Roberts_County,-269,6,0,,,,,,
2020-07-29,US,TX_Roberts_County,-268,6,0,,,,,,
2020-07-30,US,TX_Roberts_County,-267,6,0,,,,,,
2020-07-31,US,TX_Roberts_County,-266,6,0,,,,,,
2020-08-01,US,TX_Roberts_County,-265,6,0,,,,,,
2020-08-02,US,TX_Roberts_County,-264,6,0,,,,,,
2020-08-03,US,TX_Roberts_County,-263,6,0,,,,,,
2020-08-04,US,TX_Roberts_County,-262,6,0,,,,,,
2020-08-05,US,TX_Roberts_County,-261,6,0,,,,,,
2020-08-06,US,TX_Roberts_County,-260,6,0,,,,,,
2020-08-07,US,TX_Roberts_County,-259,6,0,,,,,,
2020-08-08,US,TX_Roberts_County,-258,6,0,,,,,,
2020-08-09,US,TX_Roberts_County,-257,6,0,,,,,,
2020-08-10,US,TX_Roberts_County,-256,6,0,,,,,,
2020-08-11,US,TX_Roberts_County,-255,6,0,,,,,,
2020-08-12,US,TX_Roberts_County,-254,6,0,,,,,,
2020-08-13,US,TX_Roberts_County,-253,6,0,,,,,,
2020-08-14,US,TX_Roberts_County,-252,6,0,,,,,,
2020-08-15,US,TX_Roberts_County,-251,6,0,,,,,,
2020-08-16,US,TX_Roberts_County,-250,6,0,,,,,,
2020-08-17,US,TX_Roberts_County,-249,6,0,,,,,,
2020-08-18,US,TX_Roberts_County,-248,6,0,,,,,,
2020-08-19,US,TX_Roberts_County,-247,6,0,,,,,,
2020-08-20,US,TX_Roberts_County,-246,6,0,,,,,,
2020-08-21,US,TX_Roberts_County,-245,6,0,,,,,,
2020-08-22,US,TX_Roberts_County,-244,6,0,,,,,,
2020-08-23,US,TX_Roberts_County,-243,6,0,,,,,,
2020-08-24,US,TX_Roberts_County,-242,6,0,,,,,,
2020-08-25,US,TX_Roberts_County,-241,8,0,,,,,,
2020-08-26,US,TX_Roberts_County,-240,8,0,,,,,,
2020-08-27,US,TX_Roberts_County,-239,8,0,,,,,,
2020-08-28,US,TX_Roberts_County,-238,8,0,,,,,,
2020-08-29,US,TX_Roberts_County,-237,8,0,,,,,,
2020-08-30,US,TX_Roberts_County,-236,8,0,,,,,,
2020-08-31,US,TX_Roberts_County,-235,8,0,,,,,,
2020-09-01,US,TX_Roberts_County,-234,8,0,,,,,,
2020-09-02,US,TX_Roberts_County,-233,8,0,,,,,,
2020-09-03,US,TX_Roberts_County,-232,8,0,,,,,,
2020-09-04,US,TX_Roberts_County,-231,8,0,,,,,,
2020-09-05,US,TX_Roberts_County,-230,8,0,,,,,,
2020-09-06,US,TX_Roberts_County,-229,8,0,,,,,,
2020-09-07,US,TX_Roberts_County,-228,8,0,,,,,,
2020-09-08,US,TX_Roberts_County,-227,8,0,,,,,,
2020-09-09,US,TX_Roberts_County,-226,8,0,,,,,,
2020-09-10,US,TX_Roberts_County,-225,8,0,,,,,,
2020-09-11,US,TX_Roberts_County,-224,9,0,,,,,,
2020-09-12,US,TX_Roberts_County,-223,9,0,,,,,,
2020-09-13,US,TX_Roberts_County,-222,9,0,,,,,,
2020-09-14,US,TX_Roberts_County,-221,9,0,,,,,,
2020-09-15,US,TX_Roberts_County,-220,9,0,,,,,,
2020-09-16,US,TX_Roberts_County,-219,9,0,,,,,,
2020-09-17,US,TX_Roberts_County,-218,9,0,,,,,,
2020-09-18,US,TX_Roberts_County,-217,9,0,,,,,,
2020-09-19,US,TX_Roberts_County,-216,9,0,,,,,,
2020-09-20,US,TX_Roberts_County,-215,9,0,,,,,,
2020-09-21,US,TX_Roberts_County,-214,9,0,,,,,,
2020-09-22,US,TX_Roberts_County,-213,9,0,,,,,,
2020-09-23,US,TX_Roberts_County,-212,9,0,,,,,,
2020-09-24,US,TX_Roberts_County,-211,9,0,,,,,,
2020-09-25,US,TX_Roberts_County,-210,9,0,,,,,,
2020-09-26,US,TX_Roberts_County,-209,9,0,,,,,,
2020-09-27,US,TX_Roberts_County,-208,9,0,,,,,,
2020-09-28,US,TX_Roberts_County,-207,9,0,,,,,,
2020-09-29,US,TX_Roberts_County,-206,10,0,,,,,,
2020-09-30,US,TX_Roberts_County,-205,11,0,,,,,,
2020-10-01,US,TX_Roberts_County,-204,11,0,,,,,,
2020-10-02,US,TX_Roberts_County,-203,11,0,,,,,,
2020-10-03,US,TX_Roberts_County,-202,12,0,,,,,,
2020-10-04,US,TX_Roberts_County,-201,12,0,,,,,,
2020-10-05,US,TX_Roberts_County,-200,12,0,,,,,,
2020-10-06,US,TX_Roberts_County,-199,12,0,,,,,,
2020-10-07,US,TX_Roberts_County,-198,12,0,,,,,,
2020-10-08,US,TX_Roberts_County,-197,14,0,,,,,,
2020-10-09,US,TX_Roberts_County,-196,14,0,,,,,,
2020-10-10,US,TX_Roberts_County,-195,14,0,,,,,,
2020-10-11,US,TX_Roberts_County,-194,14,0,,,,,,
2020-10-12,US,TX_Roberts_County,-193,14,0,,,,,,
2020-10-13,US,TX_Roberts_County,-192,14,0,,,,,,
2020-10-14,US,TX_Roberts_County,-191,14,0,,,,,,
2020-10-15,US,TX_Roberts_County,-190,14,0,,,,,,
2020-10-16,US,TX_Roberts_County,-189,14,0,,,,,,
2020-10-17,US,TX_Roberts_County,-188,14,0,,,,,,
2020-10-18,US,TX_Roberts_County,-187,14,0,,,,,,
2020-10-19,US,TX_Roberts_County,-186,14,0,,,,,,
2020-10-20,US,TX_Roberts_County,-185,14,0,,,,,,
2020-10-21,US,TX_Roberts_County,-184,14,0,,,,,,
2020-10-22,US,TX_Roberts_County,-183,14,0,,,,,,
2020-10-23,US,TX_Roberts_County,-182,14,0,,,,,,
2020-10-24,US,TX_Roberts_County,-181,14,0,,,,,,
2020-10-25,US,TX_Roberts_County,-180,14,0,,,,,,
2020-10-26,US,TX_Roberts_County,-179,14,0,,,,,,
2020-10-27,US,TX_Roberts_County,-178,14,0,,,,,,
2020-10-28,US,TX_Roberts_County,-177,14,0,,,,,,
2020-10-29,US,TX_Roberts_County,-176,14,0,,,,,,
2020-10-30,US,TX_Roberts_County,-175,14,0,,,,,,
2020-10-31,US,TX_Roberts_County,-174,15,0,,,,,,
2020-11-01,US,TX_Roberts_County,-173,16,0,,,,,,
2020-11-02,US,TX_Roberts_County,-172,16,0,,,,,,
2020-11-03,US,TX_Roberts_County,-171,16,0,,,,,,
2020-11-04,US,TX_Roberts_County,-170,16,0,,,,,,
2020-11-05,US,TX_Roberts_County,-169,16,0,,,,,,
2020-11-06,US,TX_Roberts_County,-168,16,0,,,,,,
2020-11-07,US,TX_Roberts_County,-167,17,0,,,,,,
2020-11-08,US,TX_Roberts_County,-166,17,0,,,,,,
2020-11-09,US,TX_Roberts_County,-165,17,0,,,,,,
2020-11-10,US,TX_Roberts_County,-164,20,0,,,,,,
2020-11-11,US,TX_Roberts_County,-163,20,0,,,,,,
2020-11-12,US,TX_Roberts_County,-162,20,0,,,,,,
2020-11-13,US,TX_Roberts_County,-161,21,0,,,,,,
2020-11-14,US,TX_Roberts_County,-160,22,0,,,,,,
2020-11-15,US,TX_Roberts_County,-159,22,0,,,,,,
2020-11-16,US,TX_Roberts_County,-158,23,0,,,,,,
2020-11-17,US,TX_Roberts_County,-157,24,0,,,,,,
2020-11-18,US,TX_Roberts_County,-156,24,0,,,,,,
2020-11-19,US,TX_Roberts_County,-155,25,0,,,,,,
2020-11-20,US,TX_Roberts_County,-154,26,0,,,,,,
2020-11-21,US,TX_Roberts_County,-153,26,0,,,,,,
2020-11-22,US,TX_Roberts_County,-152,26,0,,,,,,
2020-11-23,US,TX_Roberts_County,-151,26,0,,,,,,
2020-11-24,US,TX_Roberts_County,-150,26,0,,,,,,
2020-11-25,US,TX_Roberts_County,-149,26,0,,,,,,
2020-11-26,US,TX_Roberts_County,-148,29,1,,,,,,
2020-11-27,US,TX_Roberts_County,-147,29,1,,,,,,
2020-11-28,US,TX_Roberts_County,-146,31,1,,,,,,
2020-11-29,US,TX_Roberts_County,-145,31,1,,,,,,
2020-11-30,US,TX_Roberts_County,-144,31,1,,,,,,
2020-12-01,US,TX_Roberts_County,-143,31,1,,,,,,
2020-12-02,US,TX_Roberts_County,-142,31,1,,,,,,
2020-12-03,US,TX_Roberts_County,-141,31,1,,,,,,
2020-12-04,US,TX_Roberts_County,-140,31,1,,,,,,
2020-12-05,US,TX_Roberts_County,-139,32,1,,,,,,
2020-12-06,US,TX_Roberts_County,-138,32,1,,,,,,
2020-12-07,US,TX_Roberts_County,-137,32,1,,,,,,
2020-12-08,US,TX_Roberts_County,-136,32,1,,,,,,
2020-12-09,US,TX_Roberts_County,-135,33,1,,,,,,
2020-12-10,US,TX_Roberts_County,-134,33,1,,,,,,
2020-12-11,US,TX_Roberts_County,-133,33,1,,,,,,
2020-12-12,US,TX_Roberts_County,-132,34,1,,,,,,
2020-12-13,US,TX_Roberts_County,-131,34,1,,,,,,
2020-12-14,US,TX_Roberts_County,-130,34,1,,,,,,
2020-12-15,US,TX_Roberts_County,-129,36,1,,,,,,
2020-12-16,US,TX_Roberts_County,-128,36,1,,,,,,
2020-12-17,US,TX_Roberts_County,-127,36,1,,,,,,
2020-12-18,US,TX_Roberts_County,-126,36,1,,,,,,
2020-12-19,US,TX_Roberts_County,-125,36,1,,,,,,
2020-12-20,US,TX_Roberts_County,-124,36,1,,,,,,
2020-12-21,US,TX_Roberts_County,-123,36,1,,,,,,
2020-12-22,US,TX_Roberts_County,-122,37,1,,,,,,
2020-12-23,US,TX_Roberts_County,-121,41,1,,,,,,
2020-12-24,US,TX_Roberts_County,-120,41,1,,,,,,
2020-12-25,US,TX_Roberts_County,-119,41,1,,,,,,
2020-12-26,US,TX_Roberts_County,-118,41,1,,,,,,
2020-12-27,US,TX_Roberts_County,-117,41,1,,,,,,
2020-12-28,US,TX_Roberts_County,-116,41,1,,,,,,
2020-12-29,US,TX_Roberts_County,-115,41,1,,,,,,
2020-12-30,US,TX_Roberts_County,-114,46,1,,,,,,
2020-12-31,US,TX_Roberts_County,-113,46,1,,,,,,
2021-01-01,US,TX_Roberts_County,-112,46,1,,,,,,
2021-01-02,US,TX_Roberts_County,-111,46,1,,,,,,
2021-01-03,US,TX_Roberts_County,-110,46,1,,,,,,
2021-01-04,US,TX_Roberts_County,-109,46,1,,,,,,
2021-01-05,US,TX_Roberts_County,-108,46,1,,,,,,
2021-01-06,US,TX_Roberts_County,-107,48,1,,,,,,
2021-01-07,US,TX_Roberts_County,-106,48,1,,,,,,
2021-01-08,US,TX_Roberts_County,-105,48,1,,,,,,
2021-01-09,US,TX_Roberts_County,-104,48,1,,,,,,
2021-01-10,US,TX_Roberts_County,-103,48,1,,,,,,
2021-01-11,US,TX_Roberts_County,-102,48,1,,,,,,
2021-01-12,US,TX_Roberts_County,-101,48,1,,,,,,
2021-01-13,US,TX_Roberts_County,-100,48,1,,,,,,
2021-01-14,US,TX_Roberts_County,-99,48,1,,,,,,
2021-01-15,US,TX_Roberts_County,-98,48,1,,,,,,
2021-01-16,US,TX_Roberts_County,-97,48,1,,,,,,
2021-01-17,US,TX_Roberts_County,-96,48,1,,,,,,
2021-01-18,US,TX_Roberts_County,-95,48,1,,,,,,
2021-01-19,US,TX_Roberts_County,-94,49,1,,,,,,
2021-01-20,US,TX_Roberts_County,-93,50,1,,,,,,
2021-01-21,US,TX_Roberts_County,-92,50,1,,,,,,
2021-01-22,US,TX_Roberts_County,-91,51,1,,,,,,
2021-01-23,US,TX_Roberts_County,-90,53,1,,,,,,
2021-01-24,US,TX_Roberts_County,-89,53,1,,,,,,
2021-01-25,US,TX_Roberts_County,-88,53,1,,,,,,
2021-01-26,US,TX_Roberts_County,-87,53,1,,,,,,
2021-01-27,US,TX_Roberts_County,-86,53,1,,,,,,
2021-01-28,US,TX_Roberts_County,-85,53,1,,,,,,
2021-01-29,US,TX_Roberts_County,-84,53,1,,,,,,
2021-01-30,US,TX_Roberts_County,-83,53,1,,,,,,
2021-01-31,US,TX_Roberts_County,-82,53,1,,,,,,
2021-02-01,US,TX_Roberts_County,-81,53,1,,,,,,
2021-02-02,US,TX_Roberts_County,-80,53,1,,,,,,
2021-02-03,US,TX_Roberts_County,-79,53,1,,,,,,
2021-02-04,US,TX_Roberts_County,-78,53,1,,,,,,
2021-02-05,US,TX_Roberts_County,-77,53,1,,,,,,
2021-02-06,US,TX_Roberts_County,-76,53,1,,,,,,
2021-02-07,US,TX_Roberts_County,-75,53,1,,,,,,
2021-02-08,US,TX_Roberts_County,-74,53,1,,,,,,
2021-02-09,US,TX_Roberts_County,-73,55,1,,,,,,
2021-02-10,US,TX_Roberts_County,-72,55,1,,,,,,
2021-02-11,US,TX_Roberts_County,-71,55,1,,,,,,
2021-02-12,US,TX_Roberts_County,-70,55,1,,,,,,
2021-02-13,US,TX_Roberts_County,-69,55,1,,,,,,
2021-02-14,US,TX_Roberts_County,-68,55,1,,,,,,
2021-02-15,US,TX_Roberts_County,-67,55,1,,,,,,
2021-02-16,US,TX_Roberts_County,-66,55,1,,,,,,
2021-02-17,US,TX_Roberts_County,-65,55,1,,,,,,
2021-02-18,US,TX_Roberts_County,-64,55,1,,,,,,
2021-02-19,US,TX_Roberts_County,-63,55,1,,,,,,
2021-02-20,US,TX_Roberts_County,-62,55,1,,,,,,
2021-02-21,US,TX_Roberts_County,-61,55,1,,,,,,
2021-02-22,US,TX_Roberts_County,-60,55,1,,,,,,
2021-02-23,US,TX_Roberts_County,-59,55,1,,,,,,
2021-02-24,US,TX_Roberts_County,-58,55,1,,,,,,
2021-02-25,US,TX_Roberts_County,-57,55,1,,,,,,
2021-02-26,US,TX_Roberts_County,-56,55,1,,,,,,
2021-02-27,US,TX_Roberts_County,-55,55,1,,,,,,
2021-02-28,US,TX_Roberts_County,-54,55,1,,,,,,
2021-03-01,US,TX_Roberts_County,-53,55,1,,,,,,
2021-03-02,US,TX_Roberts_County,-52,55,1,,,,,,
2021-03-03,US,TX_Roberts_County,-51,55,1,,,,,,
2021-03-04,US,TX_Roberts_County,-50,55,1,,,,,,
2021-03-05,US,TX_Roberts_County,-49,55,1,,,,,,
2021-03-06,US,TX_Roberts_County,-48,55,1,,,,,,
2021-03-07,US,TX_Roberts_County,-47,55,1,,,,,,
2021-03-08,US,TX_Roberts_County,-46,55,1,,,,,,
2021-03-09,US,TX_Roberts_County,-45,55,1,,,,,,
2021-03-10,US,TX_Roberts_County,-44,55,1,,,,,,
2021-03-11,US,TX_Roberts_County,-43,55,1,,,,,,
2021-03-12,US,TX_Roberts_County,-42,55,1,,,,,,
2021-03-13,US,TX_Roberts_County,-41,55,1,,,,,,
2021-03-14,US,TX_Roberts_County,-40,55,1,,,,,,
2021-03-15,US,TX_Roberts_County,-39,55,1,,,,,,
2021-03-16,US,TX_Roberts_County,-38,55,1,,,,,,
2021-03-17,US,TX_Roberts_County,-37,59,1,,,,,,
2021-03-18,US,TX_Roberts_County,-36,59,1,,,,,,
2021-03-19,US,TX_Roberts_County,-35,59,1,,,,,,
2021-03-20,US,TX_Roberts_County,-34,59,1,,,,,,
2021-03-21,US,TX_Roberts_County,-33,59,1,,,,,,
2021-03-22,US,TX_Roberts_County,-32,59,1,,,,,,
2021-03-23,US,TX_Roberts_County,-31,59,1,,,,,,
2021-03-24,US,TX_Roberts_County,-30,59,1,,,,,,
2021-03-25,US,TX_Roberts_County,-29,59,1,,,,,,
2021-03-26,US,TX_Roberts_County,-28,59,1,,,,,,
2021-03-27,US,TX_Roberts_County,-27,59,1,,,,,,
2021-03-28,US,TX_Roberts_County,-26,59,1,,,,,,
2021-03-29,US,TX_Roberts_County,-25,59,1,,,,,,
