date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Owyhee_County,-174,0,0,,,,,,
2020-01-23,US,ID_Owyhee_County,-173,0,0,,,,,,
2020-01-24,US,ID_Owyhee_County,-172,0,0,,,,,,
2020-01-25,US,ID_Owyhee_County,-171,0,0,,,,,,
2020-01-26,US,ID_Owyhee_County,-170,0,0,,,,,,
2020-01-27,US,ID_Owyhee_County,-169,0,0,,,,,,
2020-01-28,US,ID_Owyhee_County,-168,0,0,,,,,,
2020-01-29,US,ID_Owyhee_County,-167,0,0,,,,,,
2020-01-30,US,ID_Owyhee_County,-166,0,0,,,,,,
2020-01-31,US,ID_Owyhee_County,-165,0,0,,,,,,
2020-02-01,US,ID_Owyhee_County,-164,0,0,,,,,,
2020-02-02,US,ID_Owyhee_County,-163,0,0,,,,,,
2020-02-03,US,ID_Owyhee_County,-162,0,0,,,,,,
2020-02-04,US,ID_Owyhee_County,-161,0,0,,,,,,
2020-02-05,US,ID_Owyhee_County,-160,0,0,,,,,,
2020-02-06,US,ID_Owyhee_County,-159,0,0,,,,,,
2020-02-07,US,ID_Owyhee_County,-158,0,0,,,,,,
2020-02-08,US,ID_Owyhee_County,-157,0,0,,,,,,
2020-02-09,US,ID_Owyhee_County,-156,0,0,,,,,,
2020-02-10,US,ID_Owyhee_County,-155,0,0,,,,,,
2020-02-11,US,ID_Owyhee_County,-154,0,0,,,,,,
2020-02-12,US,ID_Owyhee_County,-153,0,0,,,,,,
2020-02-13,US,ID_Owyhee_County,-152,0,0,,,,,,
2020-02-14,US,ID_Owyhee_County,-151,0,0,,,,,,
2020-02-15,US,ID_Owyhee_County,-150,0,0,,,,,,
2020-02-16,US,ID_Owyhee_County,-149,0,0,,,,,,
2020-02-17,US,ID_Owyhee_County,-148,0,0,,,,,,
2020-02-18,US,ID_Owyhee_County,-147,0,0,,,,,,
2020-02-19,US,ID_Owyhee_County,-146,0,0,,,,,,
2020-02-20,US,ID_Owyhee_County,-145,0,0,,,,,,
2020-02-21,US,ID_Owyhee_County,-144,0,0,,,,,,
2020-02-22,US,ID_Owyhee_County,-143,0,0,,,,,,
2020-02-23,US,ID_Owyhee_County,-142,0,0,,,,,,
2020-02-24,US,ID_Owyhee_County,-141,0,0,,,,,,
2020-02-25,US,ID_Owyhee_County,-140,0,0,,,,,,
2020-02-26,US,ID_Owyhee_County,-139,0,0,,,,,,
2020-02-27,US,ID_Owyhee_County,-138,0,0,,,,,,
2020-02-28,US,ID_Owyhee_County,-137,0,0,,,,,,
2020-02-29,US,ID_Owyhee_County,-136,0,0,,,,,,
2020-03-01,US,ID_Owyhee_County,-135,0,0,,,,,,
2020-03-02,US,ID_Owyhee_County,-134,0,0,,,,,,
2020-03-03,US,ID_Owyhee_County,-133,0,0,,,,,,
2020-03-04,US,ID_Owyhee_County,-132,0,0,,,,,,
2020-03-05,US,ID_Owyhee_County,-131,0,0,,,,,,
2020-03-06,US,ID_Owyhee_County,-130,0,0,,,,,,
2020-03-07,US,ID_Owyhee_County,-129,0,0,,,,,,
2020-03-08,US,ID_Owyhee_County,-128,0,0,,,,,,
2020-03-09,US,ID_Owyhee_County,-127,0,0,,,,,,
2020-03-10,US,ID_Owyhee_County,-126,0,0,,,,,,
2020-03-11,US,ID_Owyhee_County,-125,0,0,,,,,,
2020-03-12,US,ID_Owyhee_County,-124,0,0,,,,,,
2020-03-13,US,ID_Owyhee_County,-123,0,0,,,,,,
2020-03-14,US,ID_Owyhee_County,-122,0,0,,,,,,
2020-03-15,US,ID_Owyhee_County,-121,0,0,,,,,,
2020-03-16,US,ID_Owyhee_County,-120,0,0,,,,,,
2020-03-17,US,ID_Owyhee_County,-119,0,0,,,,,,
2020-03-18,US,ID_Owyhee_County,-118,0,0,,,,,,
2020-03-19,US,ID_Owyhee_County,-117,0,0,,,,,,
2020-03-20,US,ID_Owyhee_County,-116,0,0,,,,,,
2020-03-21,US,ID_Owyhee_County,-115,0,0,,,,,,
2020-03-22,US,ID_Owyhee_County,-114,0,0,,,,,,
2020-03-23,US,ID_Owyhee_County,-113,0,0,,,,,,
2020-03-24,US,ID_Owyhee_County,-112,0,0,,,,,,
2020-03-25,US,ID_Owyhee_County,-111,0,0,,,,,,
2020-03-26,US,ID_Owyhee_County,-110,0,0,,,,,,
2020-03-27,US,ID_Owyhee_County,-109,0,0,,,,,,
2020-03-28,US,ID_Owyhee_County,-108,0,0,,,,,,
2020-03-29,US,ID_Owyhee_County,-107,1,0,,,,,,
2020-03-30,US,ID_Owyhee_County,-106,1,0,,,,,,
2020-03-31,US,ID_Owyhee_County,-105,1,0,,,,,,
2020-04-01,US,ID_Owyhee_County,-104,1,0,,,,,,
2020-04-02,US,ID_Owyhee_County,-103,2,0,,,,,,
2020-04-03,US,ID_Owyhee_County,-102,2,0,,,,,,
2020-04-04,US,ID_Owyhee_County,-101,2,0,,,,,,
2020-04-05,US,ID_Owyhee_County,-100,2,0,,,,,,
2020-04-06,US,ID_Owyhee_County,-99,2,0,,,,,,
2020-04-07,US,ID_Owyhee_County,-98,2,0,,,,,,
2020-04-08,US,ID_Owyhee_County,-97,2,0,,,,,,
2020-04-09,US,ID_Owyhee_County,-96,4,0,,,,,,
2020-04-10,US,ID_Owyhee_County,-95,4,0,,,,,,
2020-04-11,US,ID_Owyhee_County,-94,4,0,,,,,,
2020-04-12,US,ID_Owyhee_County,-93,4,0,,,,,,
2020-04-13,US,ID_Owyhee_County,-92,4,0,,,,,,
2020-04-14,US,ID_Owyhee_County,-91,4,0,,,,,,
2020-04-15,US,ID_Owyhee_County,-90,4,0,,,,,,
2020-04-16,US,ID_Owyhee_County,-89,4,0,,,,,,
2020-04-17,US,ID_Owyhee_County,-88,4,0,,,,,,
2020-04-18,US,ID_Owyhee_County,-87,4,0,,,,,,
2020-04-19,US,ID_Owyhee_County,-86,4,0,,,,,,
2020-04-20,US,ID_Owyhee_County,-85,4,0,,,,,,
2020-04-21,US,ID_Owyhee_County,-84,5,0,,,,,,
2020-04-22,US,ID_Owyhee_County,-83,6,0,,,,,,
2020-04-23,US,ID_Owyhee_County,-82,6,0,,,,,,
2020-04-24,US,ID_Owyhee_County,-81,8,0,,,,,,
2020-04-25,US,ID_Owyhee_County,-80,8,0,,,,,,
2020-04-26,US,ID_Owyhee_County,-79,8,0,,,,,,
2020-04-27,US,ID_Owyhee_County,-78,8,0,,,,,,
2020-04-28,US,ID_Owyhee_County,-77,8,0,,,,,,
2020-04-29,US,ID_Owyhee_County,-76,8,0,,,,,,
2020-04-30,US,ID_Owyhee_County,-75,8,0,,,,,,
2020-05-01,US,ID_Owyhee_County,-74,8,0,,,,,,
2020-05-02,US,ID_Owyhee_County,-73,8,0,,,,,,
2020-05-03,US,ID_Owyhee_County,-72,8,0,,,,,,
2020-05-04,US,ID_Owyhee_County,-71,8,0,,,,,,
2020-05-05,US,ID_Owyhee_County,-70,8,0,,,,,,
2020-05-06,US,ID_Owyhee_County,-69,8,0,,,,,,
2020-05-07,US,ID_Owyhee_County,-68,8,0,,,,,,
2020-05-08,US,ID_Owyhee_County,-67,8,0,,,,,,
2020-05-09,US,ID_Owyhee_County,-66,8,0,,,,,,
2020-05-10,US,ID_Owyhee_County,-65,8,0,,,,,,
2020-05-11,US,ID_Owyhee_County,-64,8,0,,,,,,
2020-05-12,US,ID_Owyhee_County,-63,8,0,,,,,,
2020-05-13,US,ID_Owyhee_County,-62,8,0,,,,,,
2020-05-14,US,ID_Owyhee_County,-61,8,0,,,,,,
2020-05-15,US,ID_Owyhee_County,-60,8,0,,,,,,
2020-05-16,US,ID_Owyhee_County,-59,8,0,,,,,,
2020-05-17,US,ID_Owyhee_County,-58,8,0,,,,,,
2020-05-18,US,ID_Owyhee_County,-57,8,0,,,,,,
2020-05-19,US,ID_Owyhee_County,-56,8,0,,,,,,
2020-05-20,US,ID_Owyhee_County,-55,8,0,,,,,,
2020-05-21,US,ID_Owyhee_County,-54,8,0,,,,,,
2020-05-22,US,ID_Owyhee_County,-53,8,0,,,,,,
2020-05-23,US,ID_Owyhee_County,-52,8,0,,,,,,
2020-05-24,US,ID_Owyhee_County,-51,8,0,,,,,,
2020-05-25,US,ID_Owyhee_County,-50,8,0,,,,,,
2020-05-26,US,ID_Owyhee_County,-49,8,0,,,,,,
2020-05-27,US,ID_Owyhee_County,-48,8,0,,,,,,
2020-05-28,US,ID_Owyhee_County,-47,8,0,,,,,,
2020-05-29,US,ID_Owyhee_County,-46,8,0,,,,,,
