date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OH_Highland_County,-188,0,0,,,,,,
2020-01-23,US,OH_Highland_County,-187,0,0,,,,,,
2020-01-24,US,OH_Highland_County,-186,0,0,,,,,,
2020-01-25,US,OH_Highland_County,-185,0,0,,,,,,
2020-01-26,US,OH_Highland_County,-184,0,0,,,,,,
2020-01-27,US,OH_Highland_County,-183,0,0,,,,,,
2020-01-28,US,OH_Highland_County,-182,0,0,,,,,,
2020-01-29,US,OH_Highland_County,-181,0,0,,,,,,
2020-01-30,US,OH_Highland_County,-180,0,0,,,,,,
2020-01-31,US,OH_Highland_County,-179,0,0,,,,,,
2020-02-01,US,OH_Highland_County,-178,0,0,,,,,,
2020-02-02,US,OH_Highland_County,-177,0,0,,,,,,
2020-02-03,US,OH_Highland_County,-176,0,0,,,,,,
2020-02-04,US,OH_Highland_County,-175,0,0,,,,,,
2020-02-05,US,OH_Highland_County,-174,0,0,,,,,,
2020-02-06,US,OH_Highland_County,-173,0,0,,,,,,
2020-02-07,US,OH_Highland_County,-172,0,0,,,,,,
2020-02-08,US,OH_Highland_County,-171,0,0,,,,,,
2020-02-09,US,OH_Highland_County,-170,0,0,,,,,,
2020-02-10,US,OH_Highland_County,-169,0,0,,,,,,
2020-02-11,US,OH_Highland_County,-168,0,0,,,,,,
2020-02-12,US,OH_Highland_County,-167,0,0,,,,,,
2020-02-13,US,OH_Highland_County,-166,0,0,,,,,,
2020-02-14,US,OH_Highland_County,-165,0,0,,,,,,
2020-02-15,US,OH_Highland_County,-164,0,0,,,,,,
2020-02-16,US,OH_Highland_County,-163,0,0,,,,,,
2020-02-17,US,OH_Highland_County,-162,0,0,,,,,,
2020-02-18,US,OH_Highland_County,-161,0,0,,,,,,
2020-02-19,US,OH_Highland_County,-160,0,0,,,,,,
2020-02-20,US,OH_Highland_County,-159,0,0,,,,,,
2020-02-21,US,OH_Highland_County,-158,0,0,,,,,,
2020-02-22,US,OH_Highland_County,-157,0,0,,,,,,
2020-02-23,US,OH_Highland_County,-156,0,0,,,,,,
2020-02-24,US,OH_Highland_County,-155,0,0,,,,,,
2020-02-25,US,OH_Highland_County,-154,0,0,,,,,,
2020-02-26,US,OH_Highland_County,-153,0,0,,,,,,
2020-02-27,US,OH_Highland_County,-152,0,0,,,,,,
2020-02-28,US,OH_Highland_County,-151,0,0,,,,,,
2020-02-29,US,OH_Highland_County,-150,0,0,,,,,,
2020-03-01,US,OH_Highland_County,-149,0,0,,,,,,
2020-03-02,US,OH_Highland_County,-148,0,0,,,,,,
2020-03-03,US,OH_Highland_County,-147,0,0,,,,,,
2020-03-04,US,OH_Highland_County,-146,0,0,,,,,,
2020-03-05,US,OH_Highland_County,-145,0,0,,,,,,
2020-03-06,US,OH_Highland_County,-144,0,0,,,,,,
2020-03-07,US,OH_Highland_County,-143,0,0,,,,,,
2020-03-08,US,OH_Highland_County,-142,0,0,,,,,,
2020-03-09,US,OH_Highland_County,-141,0,0,,,,,,
2020-03-10,US,OH_Highland_County,-140,0,0,,,,,,
2020-03-11,US,OH_Highland_County,-139,0,0,,,,,,
2020-03-12,US,OH_Highland_County,-138,0,0,,,,,,
2020-03-13,US,OH_Highland_County,-137,0,0,,,,,,
2020-03-14,US,OH_Highland_County,-136,0,0,,,,,,
2020-03-15,US,OH_Highland_County,-135,0,0,,,,,,
2020-03-16,US,OH_Highland_County,-134,0,0,,,,,,
2020-03-17,US,OH_Highland_County,-133,0,0,,,,,,
2020-03-18,US,OH_Highland_County,-132,0,0,,,,,,
2020-03-19,US,OH_Highland_County,-131,0,0,,,,,,
2020-03-20,US,OH_Highland_County,-130,0,0,,,,,,
2020-03-21,US,OH_Highland_County,-129,0,0,,,,,,
2020-03-22,US,OH_Highland_County,-128,0,0,,,,,,
2020-03-23,US,OH_Highland_County,-127,1,0,,,,,,
2020-03-24,US,OH_Highland_County,-126,1,0,,,,,,
2020-03-25,US,OH_Highland_County,-125,1,0,,,,,,
2020-03-26,US,OH_Highland_County,-124,1,0,,,,,,
2020-03-27,US,OH_Highland_County,-123,1,0,,,,,,
2020-03-28,US,OH_Highland_County,-122,1,0,,,,,,
2020-03-29,US,OH_Highland_County,-121,1,0,,,,,,
2020-03-30,US,OH_Highland_County,-120,1,0,,,,,,
2020-03-31,US,OH_Highland_County,-119,1,0,,,,,,
2020-04-01,US,OH_Highland_County,-118,2,0,,,,,,
2020-04-02,US,OH_Highland_County,-117,3,0,,,,,,
2020-04-03,US,OH_Highland_County,-116,4,0,,,,,,
2020-04-04,US,OH_Highland_County,-115,4,0,,,,,,
2020-04-05,US,OH_Highland_County,-114,4,0,,,,,,
2020-04-06,US,OH_Highland_County,-113,6,0,,,,,,
2020-04-07,US,OH_Highland_County,-112,6,0,,,,,,
2020-04-08,US,OH_Highland_County,-111,6,0,,,,,,
2020-04-09,US,OH_Highland_County,-110,6,0,,,,,,
2020-04-10,US,OH_Highland_County,-109,6,0,,,,,,
2020-04-11,US,OH_Highland_County,-108,6,0,,,,,,
2020-04-12,US,OH_Highland_County,-107,6,0,,,,,,
2020-04-13,US,OH_Highland_County,-106,7,0,,,,,,
2020-04-14,US,OH_Highland_County,-105,7,0,,,,,,
2020-04-15,US,OH_Highland_County,-104,7,0,,,,,,
2020-04-16,US,OH_Highland_County,-103,7,0,,,,,,
2020-04-17,US,OH_Highland_County,-102,7,0,,,,,,
2020-04-18,US,OH_Highland_County,-101,7,0,,,,,,
2020-04-19,US,OH_Highland_County,-100,7,0,,,,,,
2020-04-20,US,OH_Highland_County,-99,7,0,,,,,,
2020-04-21,US,OH_Highland_County,-98,7,0,,,,,,
2020-04-22,US,OH_Highland_County,-97,8,0,,,,,,
2020-04-23,US,OH_Highland_County,-96,8,0,,,,,,
2020-04-24,US,OH_Highland_County,-95,8,0,,,,,,
2020-04-25,US,OH_Highland_County,-94,8,0,,,,,,
2020-04-26,US,OH_Highland_County,-93,9,0,,,,,,
2020-04-27,US,OH_Highland_County,-92,10,0,,,,,,
2020-04-28,US,OH_Highland_County,-91,10,0,,,,,,
2020-04-29,US,OH_Highland_County,-90,10,0,,,,,,
2020-04-30,US,OH_Highland_County,-89,10,0,,,,,,
2020-05-01,US,OH_Highland_County,-88,10,0,,,,,,
2020-05-02,US,OH_Highland_County,-87,10,0,,,,,,
2020-05-03,US,OH_Highland_County,-86,10,0,,,,,,
2020-05-04,US,OH_Highland_County,-85,11,0,,,,,,
2020-05-05,US,OH_Highland_County,-84,11,1,,,,,,
2020-05-06,US,OH_Highland_County,-83,11,1,,,,,,
2020-05-07,US,OH_Highland_County,-82,11,1,,,,,,
2020-05-08,US,OH_Highland_County,-81,11,1,,,,,,
2020-05-09,US,OH_Highland_County,-80,12,1,,,,,,
2020-05-10,US,OH_Highland_County,-79,12,1,,,,,,
2020-05-11,US,OH_Highland_County,-78,12,1,,,,,,
2020-05-12,US,OH_Highland_County,-77,14,1,,,,,,
2020-05-13,US,OH_Highland_County,-76,14,1,,,,,,
2020-05-14,US,OH_Highland_County,-75,14,1,,,,,,
2020-05-15,US,OH_Highland_County,-74,14,1,,,,,,
2020-05-16,US,OH_Highland_County,-73,14,1,,,,,,
2020-05-17,US,OH_Highland_County,-72,15,1,,,,,,
2020-05-18,US,OH_Highland_County,-71,15,1,,,,,,
2020-05-19,US,OH_Highland_County,-70,15,1,,,,,,
2020-05-20,US,OH_Highland_County,-69,16,1,,,,,,
2020-05-21,US,OH_Highland_County,-68,16,1,,,,,,
2020-05-22,US,OH_Highland_County,-67,16,1,,,,,,
2020-05-23,US,OH_Highland_County,-66,18,1,,,,,,
2020-05-24,US,OH_Highland_County,-65,18,1,,,,,,
2020-05-25,US,OH_Highland_County,-64,18,1,,,,,,
2020-05-26,US,OH_Highland_County,-63,19,1,,,,,,
2020-05-27,US,OH_Highland_County,-62,19,1,,,,,,
2020-05-28,US,OH_Highland_County,-61,22,1,,,,,,
2020-05-29,US,OH_Highland_County,-60,23,1,,,,,,
2020-05-30,US,OH_Highland_County,-59,23,1,,,,,,
2020-05-31,US,OH_Highland_County,-58,25,1,,,,,,
2020-06-01,US,OH_Highland_County,-57,25,1,,,,,,
