date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MT_Liberty_County,-337,0,0,,,,,,
2020-01-23,US,MT_Liberty_County,-336,0,0,,,,,,
2020-01-24,US,MT_Liberty_County,-335,0,0,,,,,,
2020-01-25,US,MT_Liberty_County,-334,0,0,,,,,,
2020-01-26,US,MT_Liberty_County,-333,0,0,,,,,,
2020-01-27,US,MT_Liberty_County,-332,0,0,,,,,,
2020-01-28,US,MT_Liberty_County,-331,0,0,,,,,,
2020-01-29,US,MT_Liberty_County,-330,0,0,,,,,,
2020-01-30,US,MT_Liberty_County,-329,0,0,,,,,,
2020-01-31,US,MT_Liberty_County,-328,0,0,,,,,,
2020-02-01,US,MT_Liberty_County,-327,0,0,,,,,,
2020-02-02,US,MT_Liberty_County,-326,0,0,,,,,,
2020-02-03,US,MT_Liberty_County,-325,0,0,,,,,,
2020-02-04,US,MT_Liberty_County,-324,0,0,,,,,,
2020-02-05,US,MT_Liberty_County,-323,0,0,,,,,,
2020-02-06,US,MT_Liberty_County,-322,0,0,,,,,,
2020-02-07,US,MT_Liberty_County,-321,0,0,,,,,,
2020-02-08,US,MT_Liberty_County,-320,0,0,,,,,,
2020-02-09,US,MT_Liberty_County,-319,0,0,,,,,,
2020-02-10,US,MT_Liberty_County,-318,0,0,,,,,,
2020-02-11,US,MT_Liberty_County,-317,0,0,,,,,,
2020-02-12,US,MT_Liberty_County,-316,0,0,,,,,,
2020-02-13,US,MT_Liberty_County,-315,0,0,,,,,,
2020-02-14,US,MT_Liberty_County,-314,0,0,,,,,,
2020-02-15,US,MT_Liberty_County,-313,0,0,,,,,,
2020-02-16,US,MT_Liberty_County,-312,0,0,,,,,,
2020-02-17,US,MT_Liberty_County,-311,0,0,,,,,,
2020-02-18,US,MT_Liberty_County,-310,0,0,,,,,,
2020-02-19,US,MT_Liberty_County,-309,0,0,,,,,,
2020-02-20,US,MT_Liberty_County,-308,0,0,,,,,,
2020-02-21,US,MT_Liberty_County,-307,0,0,,,,,,
2020-02-22,US,MT_Liberty_County,-306,0,0,,,,,,
2020-02-23,US,MT_Liberty_County,-305,0,0,,,,,,
2020-02-24,US,MT_Liberty_County,-304,0,0,,,,,,
2020-02-25,US,MT_Liberty_County,-303,0,0,,,,,,
2020-02-26,US,MT_Liberty_County,-302,0,0,,,,,,
2020-02-27,US,MT_Liberty_County,-301,0,0,,,,,,
2020-02-28,US,MT_Liberty_County,-300,0,0,,,,,,
2020-02-29,US,MT_Liberty_County,-299,0,0,,,,,,
2020-03-01,US,MT_Liberty_County,-298,0,0,,,,,,
2020-03-02,US,MT_Liberty_County,-297,0,0,,,,,,
2020-03-03,US,MT_Liberty_County,-296,0,0,,,,,,
2020-03-04,US,MT_Liberty_County,-295,0,0,,,,,,
2020-03-05,US,MT_Liberty_County,-294,0,0,,,,,,
2020-03-06,US,MT_Liberty_County,-293,0,0,,,,,,
2020-03-07,US,MT_Liberty_County,-292,0,0,,,,,,
2020-03-08,US,MT_Liberty_County,-291,0,0,,,,,,
2020-03-09,US,MT_Liberty_County,-290,0,0,,,,,,
2020-03-10,US,MT_Liberty_County,-289,0,0,,,,,,
2020-03-11,US,MT_Liberty_County,-288,0,0,,,,,,
2020-03-12,US,MT_Liberty_County,-287,0,0,,,,,,
2020-03-13,US,MT_Liberty_County,-286,0,0,,,,,,
2020-03-14,US,MT_Liberty_County,-285,0,0,,,,,,
2020-03-15,US,MT_Liberty_County,-284,0,0,,,,,,
2020-03-16,US,MT_Liberty_County,-283,0,0,,,,,,
2020-03-17,US,MT_Liberty_County,-282,0,0,,,,,,
2020-03-18,US,MT_Liberty_County,-281,0,0,,,,,,
2020-03-19,US,MT_Liberty_County,-280,0,0,,,,,,
2020-03-20,US,MT_Liberty_County,-279,0,0,,,,,,
2020-03-21,US,MT_Liberty_County,-278,0,0,,,,,,
2020-03-22,US,MT_Liberty_County,-277,0,0,,,,,,
2020-03-23,US,MT_Liberty_County,-276,0,0,,,,,,
2020-03-24,US,MT_Liberty_County,-275,0,0,,,,,,
2020-03-25,US,MT_Liberty_County,-274,0,0,,,,,,
2020-03-26,US,MT_Liberty_County,-273,0,0,,,,,,
2020-03-27,US,MT_Liberty_County,-272,0,0,,,,,,
2020-03-28,US,MT_Liberty_County,-271,0,0,,,,,,
2020-03-29,US,MT_Liberty_County,-270,0,0,,,,,,
2020-03-30,US,MT_Liberty_County,-269,0,0,,,,,,
2020-03-31,US,MT_Liberty_County,-268,1,0,,,,,,
2020-04-01,US,MT_Liberty_County,-267,1,0,,,,,,
2020-04-02,US,MT_Liberty_County,-266,1,0,,,,,,
2020-04-03,US,MT_Liberty_County,-265,1,0,,,,,,
2020-04-04,US,MT_Liberty_County,-264,1,0,,,,,,
2020-04-05,US,MT_Liberty_County,-263,1,0,,,,,,
2020-04-06,US,MT_Liberty_County,-262,1,0,,,,,,
2020-04-07,US,MT_Liberty_County,-261,1,0,,,,,,
2020-04-08,US,MT_Liberty_County,-260,1,0,,,,,,
2020-04-09,US,MT_Liberty_County,-259,1,0,,,,,,
2020-04-10,US,MT_Liberty_County,-258,1,0,,,,,,
2020-04-11,US,MT_Liberty_County,-257,1,0,,,,,,
2020-04-12,US,MT_Liberty_County,-256,1,0,,,,,,
2020-04-13,US,MT_Liberty_County,-255,1,0,,,,,,
2020-04-14,US,MT_Liberty_County,-254,1,0,,,,,,
2020-04-15,US,MT_Liberty_County,-253,1,0,,,,,,
2020-04-16,US,MT_Liberty_County,-252,1,0,,,,,,
2020-04-17,US,MT_Liberty_County,-251,1,0,,,,,,
2020-04-18,US,MT_Liberty_County,-250,1,0,,,,,,
2020-04-19,US,MT_Liberty_County,-249,1,0,,,,,,
2020-04-20,US,MT_Liberty_County,-248,1,0,,,,,,
2020-04-21,US,MT_Liberty_County,-247,1,0,,,,,,
2020-04-22,US,MT_Liberty_County,-246,1,0,,,,,,
2020-04-23,US,MT_Liberty_County,-245,1,0,,,,,,
2020-04-24,US,MT_Liberty_County,-244,1,0,,,,,,
2020-04-25,US,MT_Liberty_County,-243,1,0,,,,,,
2020-04-26,US,MT_Liberty_County,-242,1,0,,,,,,
2020-04-27,US,MT_Liberty_County,-241,1,0,,,,,,
2020-04-28,US,MT_Liberty_County,-240,1,0,,,,,,
2020-04-29,US,MT_Liberty_County,-239,1,0,,,,,,
2020-04-30,US,MT_Liberty_County,-238,1,0,,,,,,
2020-05-01,US,MT_Liberty_County,-237,1,0,,,,,,
2020-05-02,US,MT_Liberty_County,-236,1,0,,,,,,
2020-05-03,US,MT_Liberty_County,-235,1,0,,,,,,
2020-05-04,US,MT_Liberty_County,-234,1,0,,,,,,
2020-05-05,US,MT_Liberty_County,-233,1,0,,,,,,
2020-05-06,US,MT_Liberty_County,-232,1,0,,,,,,
2020-05-07,US,MT_Liberty_County,-231,1,0,,,,,,
2020-05-08,US,MT_Liberty_County,-230,1,0,,,,,,
2020-05-09,US,MT_Liberty_County,-229,1,0,,,,,,
2020-05-10,US,MT_Liberty_County,-228,1,0,,,,,,
2020-05-11,US,MT_Liberty_County,-227,1,0,,,,,,
2020-05-12,US,MT_Liberty_County,-226,1,0,,,,,,
2020-05-13,US,MT_Liberty_County,-225,1,0,,,,,,
2020-05-14,US,MT_Liberty_County,-224,1,0,,,,,,
2020-05-15,US,MT_Liberty_County,-223,1,0,,,,,,
2020-05-16,US,MT_Liberty_County,-222,1,0,,,,,,
2020-05-17,US,MT_Liberty_County,-221,1,0,,,,,,
2020-05-18,US,MT_Liberty_County,-220,1,0,,,,,,
2020-05-19,US,MT_Liberty_County,-219,1,0,,,,,,
2020-05-20,US,MT_Liberty_County,-218,1,0,,,,,,
2020-05-21,US,MT_Liberty_County,-217,1,0,,,,,,
2020-05-22,US,MT_Liberty_County,-216,1,0,,,,,,
2020-05-23,US,MT_Liberty_County,-215,1,0,,,,,,
2020-05-24,US,MT_Liberty_County,-214,1,0,,,,,,
2020-05-25,US,MT_Liberty_County,-213,1,0,,,,,,
2020-05-26,US,MT_Liberty_County,-212,1,0,,,,,,
2020-05-27,US,MT_Liberty_County,-211,1,0,,,,,,
2020-05-28,US,MT_Liberty_County,-210,1,0,,,,,,
2020-05-29,US,MT_Liberty_County,-209,1,0,,,,,,
2020-05-30,US,MT_Liberty_County,-208,1,0,,,,,,
2020-05-31,US,MT_Liberty_County,-207,1,0,,,,,,
2020-06-01,US,MT_Liberty_County,-206,1,0,,,,,,
2020-06-02,US,MT_Liberty_County,-205,1,0,,,,,,
2020-06-03,US,MT_Liberty_County,-204,1,0,,,,,,
2020-06-04,US,MT_Liberty_County,-203,1,0,,,,,,
2020-06-05,US,MT_Liberty_County,-202,1,0,,,,,,
2020-06-06,US,MT_Liberty_County,-201,1,0,,,,,,
2020-06-07,US,MT_Liberty_County,-200,1,0,,,,,,
2020-06-08,US,MT_Liberty_County,-199,1,0,,,,,,
2020-06-09,US,MT_Liberty_County,-198,1,0,,,,,,
2020-06-10,US,MT_Liberty_County,-197,1,0,,,,,,
2020-06-11,US,MT_Liberty_County,-196,1,0,,,,,,
2020-06-12,US,MT_Liberty_County,-195,1,0,,,,,,
2020-06-13,US,MT_Liberty_County,-194,1,0,,,,,,
2020-06-14,US,MT_Liberty_County,-193,1,0,,,,,,
2020-06-15,US,MT_Liberty_County,-192,1,0,,,,,,
2020-06-16,US,MT_Liberty_County,-191,1,0,,,,,,
2020-06-17,US,MT_Liberty_County,-190,1,0,,,,,,
2020-06-18,US,MT_Liberty_County,-189,1,0,,,,,,
2020-06-19,US,MT_Liberty_County,-188,1,0,,,,,,
2020-06-20,US,MT_Liberty_County,-187,1,0,,,,,,
2020-06-21,US,MT_Liberty_County,-186,1,0,,,,,,
2020-06-22,US,MT_Liberty_County,-185,1,0,,,,,,
2020-06-23,US,MT_Liberty_County,-184,1,0,,,,,,
2020-06-24,US,MT_Liberty_County,-183,1,0,,,,,,
2020-06-25,US,MT_Liberty_County,-182,1,0,,,,,,
2020-06-26,US,MT_Liberty_County,-181,1,0,,,,,,
2020-06-27,US,MT_Liberty_County,-180,1,0,,,,,,
2020-06-28,US,MT_Liberty_County,-179,1,0,,,,,,
2020-06-29,US,MT_Liberty_County,-178,1,0,,,,,,
2020-06-30,US,MT_Liberty_County,-177,1,0,,,,,,
2020-07-01,US,MT_Liberty_County,-176,1,0,,,,,,
2020-07-02,US,MT_Liberty_County,-175,1,0,,,,,,
2020-07-03,US,MT_Liberty_County,-174,1,0,,,,,,
2020-07-04,US,MT_Liberty_County,-173,1,0,,,,,,
2020-07-05,US,MT_Liberty_County,-172,1,0,,,,,,
2020-07-06,US,MT_Liberty_County,-171,1,0,,,,,,
2020-07-07,US,MT_Liberty_County,-170,1,0,,,,,,
2020-07-08,US,MT_Liberty_County,-169,1,0,,,,,,
2020-07-09,US,MT_Liberty_County,-168,1,0,,,,,,
2020-07-10,US,MT_Liberty_County,-167,1,0,,,,,,
2020-07-11,US,MT_Liberty_County,-166,1,0,,,,,,
2020-07-12,US,MT_Liberty_County,-165,1,0,,,,,,
2020-07-13,US,MT_Liberty_County,-164,1,0,,,,,,
2020-07-14,US,MT_Liberty_County,-163,1,0,,,,,,
2020-07-15,US,MT_Liberty_County,-162,1,0,,,,,,
2020-07-16,US,MT_Liberty_County,-161,1,0,,,,,,
2020-07-17,US,MT_Liberty_County,-160,1,0,,,,,,
2020-07-18,US,MT_Liberty_County,-159,1,0,,,,,,
2020-07-19,US,MT_Liberty_County,-158,1,0,,,,,,
2020-07-20,US,MT_Liberty_County,-157,1,0,,,,,,
2020-07-21,US,MT_Liberty_County,-156,1,0,,,,,,
2020-07-22,US,MT_Liberty_County,-155,1,0,,,,,,
2020-07-23,US,MT_Liberty_County,-154,1,0,,,,,,
2020-07-24,US,MT_Liberty_County,-153,1,0,,,,,,
2020-07-25,US,MT_Liberty_County,-152,1,0,,,,,,
