date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,NM_Doña_Ana_County,19,269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NM_Doña_Ana_County,20,279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NM_Doña_Ana_County,21,292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NM_Doña_Ana_County,22,304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NM_Doña_Ana_County,23,318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NM_Doña_Ana_County,24,329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NM_Doña_Ana_County,25,332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NM_Doña_Ana_County,26,372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NM_Doña_Ana_County,27,380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NM_Doña_Ana_County,28,401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NM_Doña_Ana_County,29,416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NM_Doña_Ana_County,30,433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NM_Doña_Ana_County,31,438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NM_Doña_Ana_County,32,448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NM_Doña_Ana_County,33,451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NM_Doña_Ana_County,34,458.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NM_Doña_Ana_County,35,470.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NM_Doña_Ana_County,36,475.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NM_Doña_Ana_County,37,485.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NM_Doña_Ana_County,38,489.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NM_Doña_Ana_County,39,497.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NM_Doña_Ana_County,40,519.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NM_Doña_Ana_County,41,545.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NM_Doña_Ana_County,42,568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NM_Doña_Ana_County,43,580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NM_Doña_Ana_County,44,597.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NM_Doña_Ana_County,45,599.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NM_Doña_Ana_County,46,624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NM_Doña_Ana_County,47,641.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NM_Doña_Ana_County,48,646.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NM_Doña_Ana_County,49,654.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NM_Doña_Ana_County,50,668.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NM_Doña_Ana_County,51,668.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NM_Doña_Ana_County,52,669.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NM_Doña_Ana_County,53,686.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NM_Doña_Ana_County,54,696.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NM_Doña_Ana_County,55,702.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NM_Doña_Ana_County,56,711.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NM_Doña_Ana_County,57,728.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NM_Doña_Ana_County,58,744.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NM_Doña_Ana_County,59,750.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NM_Doña_Ana_County,60,770.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NM_Doña_Ana_County,61,817.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NM_Doña_Ana_County,62,852.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NM_Doña_Ana_County,63,878.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NM_Doña_Ana_County,64,905.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NM_Doña_Ana_County,65,939.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NM_Doña_Ana_County,66,959.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NM_Doña_Ana_County,67,968.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NM_Doña_Ana_County,68,1010.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NM_Doña_Ana_County,69,1049.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NM_Doña_Ana_County,70,1105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NM_Doña_Ana_County,71,1139.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NM_Doña_Ana_County,72,1221.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NM_Doña_Ana_County,73,1243.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NM_Doña_Ana_County,74,1296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NM_Doña_Ana_County,75,1316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NM_Doña_Ana_County,76,1360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NM_Doña_Ana_County,77,1388.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NM_Doña_Ana_County,78,1414.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NM_Doña_Ana_County,79,1497.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NM_Doña_Ana_County,80,1547.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NM_Doña_Ana_County,81,1582.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NM_Doña_Ana_County,82,1620.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NM_Doña_Ana_County,83,1656.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NM_Doña_Ana_County,84,1699.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NM_Doña_Ana_County,85,1728.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NM_Doña_Ana_County,86,1748.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NM_Doña_Ana_County,87,1796.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NM_Doña_Ana_County,88,1848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NM_Doña_Ana_County,89,1874.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NM_Doña_Ana_County,90,1917.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NM_Doña_Ana_County,91,1978.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NM_Doña_Ana_County,92,2000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NM_Doña_Ana_County,93,2074.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NM_Doña_Ana_County,94,2092.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NM_Doña_Ana_County,95,2128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NM_Doña_Ana_County,96,2150.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NM_Doña_Ana_County,97,2181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NM_Doña_Ana_County,98,2189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NM_Doña_Ana_County,99,2224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NM_Doña_Ana_County,100,2251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NM_Doña_Ana_County,101,2283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NM_Doña_Ana_County,102,2325.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NM_Doña_Ana_County,103,2359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NM_Doña_Ana_County,104,2408.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NM_Doña_Ana_County,105,2427.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NM_Doña_Ana_County,106,2457.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NM_Doña_Ana_County,107,2476.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NM_Doña_Ana_County,108,2527.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NM_Doña_Ana_County,109,2564.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NM_Doña_Ana_County,110,2582.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NM_Doña_Ana_County,111,2612.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NM_Doña_Ana_County,112,2629.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NM_Doña_Ana_County,113,2641.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NM_Doña_Ana_County,114,2651.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NM_Doña_Ana_County,115,2659.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NM_Doña_Ana_County,116,2674.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NM_Doña_Ana_County,117,2696.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NM_Doña_Ana_County,118,2710.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NM_Doña_Ana_County,119,2710.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NM_Doña_Ana_County,120,2742.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NM_Doña_Ana_County,121,2752.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NM_Doña_Ana_County,122,2758.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NM_Doña_Ana_County,123,2778.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NM_Doña_Ana_County,124,2798.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NM_Doña_Ana_County,125,2819.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NM_Doña_Ana_County,126,2839.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NM_Doña_Ana_County,127,2844.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NM_Doña_Ana_County,128,2853.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NM_Doña_Ana_County,129,2885.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NM_Doña_Ana_County,130,2918.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NM_Doña_Ana_County,131,2945.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NM_Doña_Ana_County,132,2958.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NM_Doña_Ana_County,133,2969.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NM_Doña_Ana_County,134,2976.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NM_Doña_Ana_County,135,2981.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NM_Doña_Ana_County,136,2981.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NM_Doña_Ana_County,137,2997.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NM_Doña_Ana_County,138,3015.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NM_Doña_Ana_County,139,3026.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NM_Doña_Ana_County,140,3046.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NM_Doña_Ana_County,141,3052.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NM_Doña_Ana_County,142,3056.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NM_Doña_Ana_County,143,3064.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NM_Doña_Ana_County,144,3073.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NM_Doña_Ana_County,145,3094.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NM_Doña_Ana_County,146,3111.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NM_Doña_Ana_County,147,3142.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NM_Doña_Ana_County,148,3155.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NM_Doña_Ana_County,149,3173.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NM_Doña_Ana_County,150,3191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NM_Doña_Ana_County,151,3224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NM_Doña_Ana_County,152,3253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NM_Doña_Ana_County,153,3312.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NM_Doña_Ana_County,154,3350.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NM_Doña_Ana_County,155,3369.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
