date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NC_Franklin_County,-2,92,14,,,,,,
2020-04-26,US,NC_Franklin_County,-1,95,14,,,,,,
2020-04-27,US,NC_Franklin_County,0,100,14,,,,,,
2020-04-28,US,NC_Franklin_County,1,100,18,,,,,,
2020-04-29,US,NC_Franklin_County,2,100,18,,,,,,
2020-04-30,US,NC_Franklin_County,3,104,19,,,,,,
2020-05-01,US,NC_Franklin_County,4,104,19,,,,,,
2020-05-02,US,NC_Franklin_County,5,104,19,,,,,,
2020-05-03,US,NC_Franklin_County,6,105,19,,,,,,
2020-05-04,US,NC_Franklin_County,7,105,19,,,,,,
2020-05-05,US,NC_Franklin_County,8,106,19,,,,,,
2020-05-06,US,NC_Franklin_County,9,106,20,,,,,,
2020-05-07,US,NC_Franklin_County,10,111,20,,,,,,
2020-05-08,US,NC_Franklin_County,11,111,20,,,,,,
2020-05-09,US,NC_Franklin_County,12,111,20,,,,,,
2020-05-10,US,NC_Franklin_County,13,111,20,,,,,,
2020-05-11,US,NC_Franklin_County,14,111,20,,,,,,
2020-05-12,US,NC_Franklin_County,15,114,20,,,,,,
2020-05-13,US,NC_Franklin_County,16,119,20,,,,,,
2020-05-14,US,NC_Franklin_County,17,121,20,,,,,,
2020-05-15,US,NC_Franklin_County,18,121,20,,,,,,
2020-05-16,US,NC_Franklin_County,19,121,20,,,,,,
2020-05-17,US,NC_Franklin_County,20,122,20,,,,,,
2020-05-18,US,NC_Franklin_County,21,124,20,,,,,,
2020-05-19,US,NC_Franklin_County,22,129,20,,,,,,
2020-05-20,US,NC_Franklin_County,23,131,20,,,,,,
2020-05-21,US,NC_Franklin_County,24,137,20,,,,,,
2020-05-22,US,NC_Franklin_County,25,138,20,,,,,,
2020-05-23,US,NC_Franklin_County,26,141,20,,,,,,
2020-05-24,US,NC_Franklin_County,27,141,20,,,,,,
2020-05-25,US,NC_Franklin_County,28,145,20,,,,,,
2020-05-26,US,NC_Franklin_County,29,146,20,,,,,,
2020-05-27,US,NC_Franklin_County,30,151,20,,,,,,
2020-05-28,US,NC_Franklin_County,31,154,20,,,,,,
2020-05-29,US,NC_Franklin_County,32,157,20,,,,,,
2020-05-30,US,NC_Franklin_County,33,159,21,,,,,,
2020-05-31,US,NC_Franklin_County,34,159,21,,,,,,
2020-06-01,US,NC_Franklin_County,35,159,21,,,,,,
2020-06-02,US,NC_Franklin_County,36,162,21,,,,,,
2020-06-03,US,NC_Franklin_County,37,167,21,,,,,,
2020-06-04,US,NC_Franklin_County,38,169,21,,,,,,
2020-06-05,US,NC_Franklin_County,39,179,21,,,,,,
2020-06-06,US,NC_Franklin_County,40,185,21,,,,,,
2020-06-07,US,NC_Franklin_County,41,185,21,,,,,,
2020-06-08,US,NC_Franklin_County,42,190,21,,,,,,
2020-06-09,US,NC_Franklin_County,43,193,21,,,,,,
2020-06-10,US,NC_Franklin_County,44,197,21,,,,,,
2020-06-11,US,NC_Franklin_County,45,202,21,,,,,,
2020-06-12,US,NC_Franklin_County,46,209,21,,,,,,
2020-06-13,US,NC_Franklin_County,47,221,21,,,,,,
2020-06-14,US,NC_Franklin_County,48,230,21,,,,,,
2020-06-15,US,NC_Franklin_County,49,231,21,,,,,,
2020-06-16,US,NC_Franklin_County,50,232,21,,,,,,
2020-06-17,US,NC_Franklin_County,51,237,21,,,,,,
2020-06-18,US,NC_Franklin_County,52,244,21,,,,,,
2020-06-19,US,NC_Franklin_County,53,259,21,,,,,,
2020-06-20,US,NC_Franklin_County,54,264,21,,,,,,
2020-06-21,US,NC_Franklin_County,55,280,21,,,,,,
2020-06-22,US,NC_Franklin_County,56,284,21,,,,,,
2020-06-23,US,NC_Franklin_County,57,287,21,,,,,,
2020-06-24,US,NC_Franklin_County,58,295,21,,,,,,
2020-06-25,US,NC_Franklin_County,59,301,21,,,,,,
2020-06-26,US,NC_Franklin_County,60,309,21,,,,,,
2020-06-27,US,NC_Franklin_County,61,326,21,,,,,,
2020-06-28,US,NC_Franklin_County,62,332,21,,,,,,
2020-06-29,US,NC_Franklin_County,63,338,21,,,,,,
2020-06-30,US,NC_Franklin_County,64,345,21,,,,,,
2020-07-01,US,NC_Franklin_County,65,357,21,,,,,,
2020-07-02,US,NC_Franklin_County,66,371,21,,,,,,
2020-07-03,US,NC_Franklin_County,67,376,21,,,,,,
2020-07-04,US,NC_Franklin_County,68,377,21,,,,,,
2020-07-05,US,NC_Franklin_County,69,381,21,,,,,,
2020-07-06,US,NC_Franklin_County,70,388,21,,,,,,
2020-07-07,US,NC_Franklin_County,71,403,21,,,,,,
2020-07-08,US,NC_Franklin_County,72,413,21,,,,,,
2020-07-09,US,NC_Franklin_County,73,435,21,,,,,,
2020-07-10,US,NC_Franklin_County,74,441,21,,,,,,
2020-07-11,US,NC_Franklin_County,75,478,21,,,,,,
2020-07-12,US,NC_Franklin_County,76,480,21,,,,,,
2020-07-13,US,NC_Franklin_County,77,504,21,,,,,,
2020-07-14,US,NC_Franklin_County,78,518,22,,,,,,
2020-07-15,US,NC_Franklin_County,79,533,22,,,,,,
2020-07-16,US,NC_Franklin_County,80,542,22,,,,,,
2020-07-17,US,NC_Franklin_County,81,560,23,,,,,,
2020-07-18,US,NC_Franklin_County,82,578,23,,,,,,
2020-07-19,US,NC_Franklin_County,83,591,23,,,,,,
2020-07-20,US,NC_Franklin_County,84,598,23,,,,,,
2020-07-21,US,NC_Franklin_County,85,611,23,,,,,,
2020-07-22,US,NC_Franklin_County,86,641,23,,,,,,
2020-07-23,US,NC_Franklin_County,87,648,23,,,,,,
2020-07-24,US,NC_Franklin_County,88,667,24,,,,,,
2020-07-25,US,NC_Franklin_County,89,682,25,,,,,,
2020-07-26,US,NC_Franklin_County,90,693,25,,,,,,
2020-07-27,US,NC_Franklin_County,91,705,25,,,,,,
2020-07-28,US,NC_Franklin_County,92,723,25,,,,,,
2020-07-29,US,NC_Franklin_County,93,731,25,,,,,,
2020-07-30,US,NC_Franklin_County,94,747,25,,,,,,
2020-07-31,US,NC_Franklin_County,95,762,25,,,,,,
2020-08-01,US,NC_Franklin_County,96,774,25,,,,,,
2020-08-02,US,NC_Franklin_County,97,783,25,,,,,,
2020-08-03,US,NC_Franklin_County,98,797,25,,,,,,
2020-08-04,US,NC_Franklin_County,99,805,25,,,,,,
2020-08-05,US,NC_Franklin_County,100,811,25,,,,,,
2020-08-06,US,NC_Franklin_County,101,828,25,,,,,,
2020-08-07,US,NC_Franklin_County,102,846,25,,,,,,
2020-08-08,US,NC_Franklin_County,103,860,26,,,,,,
2020-08-09,US,NC_Franklin_County,104,866,26,,,,,,
2020-08-10,US,NC_Franklin_County,105,871,26,,,,,,
2020-08-11,US,NC_Franklin_County,106,872,26,,,,,,
