date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,Jackson_Vicksburg_Brookhaven_MS,9,343,3,,,,,,
2020-04-05,US,Jackson_Vicksburg_Brookhaven_MS,10,392,3,,,,,,
2020-04-06,US,Jackson_Vicksburg_Brookhaven_MS,11,406,6,,,,,,
2020-04-07,US,Jackson_Vicksburg_Brookhaven_MS,12,437,8,,,,,,
2020-04-08,US,Jackson_Vicksburg_Brookhaven_MS,13,465,10,,,,,,
2020-04-09,US,Jackson_Vicksburg_Brookhaven_MS,14,529,12,,,,,,
2020-04-10,US,Jackson_Vicksburg_Brookhaven_MS,15,583,13,,,,,,
2020-04-11,US,Jackson_Vicksburg_Brookhaven_MS,16,614,13,,,,,,
2020-04-12,US,Jackson_Vicksburg_Brookhaven_MS,17,654,14,,,,,,
2020-04-13,US,Jackson_Vicksburg_Brookhaven_MS,18,676,14,,,,,,
2020-04-14,US,Jackson_Vicksburg_Brookhaven_MS,19,695,15,,,,,,
2020-04-15,US,Jackson_Vicksburg_Brookhaven_MS,20,765,18,,,,,,
2020-04-16,US,Jackson_Vicksburg_Brookhaven_MS,21,818,21,,,,,,
2020-04-17,US,Jackson_Vicksburg_Brookhaven_MS,22,866,23,,,,,,
2020-04-18,US,Jackson_Vicksburg_Brookhaven_MS,23,899,23,,,,,,
2020-04-19,US,Jackson_Vicksburg_Brookhaven_MS,24,943,24,,,,,,
2020-04-20,US,Jackson_Vicksburg_Brookhaven_MS,25,986,25,,,,,,
2020-04-21,US,Jackson_Vicksburg_Brookhaven_MS,26,1028,29,,,,,,
2020-04-22,US,Jackson_Vicksburg_Brookhaven_MS,27,1091,30,,,,,,
2020-04-23,US,Jackson_Vicksburg_Brookhaven_MS,28,1143,30,,,,,,
2020-04-24,US,Jackson_Vicksburg_Brookhaven_MS,29,1214,30,,,,,,
2020-04-25,US,Jackson_Vicksburg_Brookhaven_MS,30,1267,34,,,,,,
2020-04-26,US,Jackson_Vicksburg_Brookhaven_MS,31,1297,35,,,,,,
2020-04-27,US,Jackson_Vicksburg_Brookhaven_MS,32,1345,36,,,,,,
2020-04-28,US,Jackson_Vicksburg_Brookhaven_MS,33,1396,37,,,,,,
2020-04-29,US,Jackson_Vicksburg_Brookhaven_MS,34,1458,38,,,,,,
2020-04-30,US,Jackson_Vicksburg_Brookhaven_MS,35,1504,40,,,,,,
2020-05-01,US,Jackson_Vicksburg_Brookhaven_MS,36,1605,45,,,,,,
2020-05-02,US,Jackson_Vicksburg_Brookhaven_MS,37,1662,45,,,,,,
2020-05-03,US,Jackson_Vicksburg_Brookhaven_MS,38,1683,48,,,,,,
2020-05-04,US,Jackson_Vicksburg_Brookhaven_MS,39,1764,51,,,,,,
2020-05-05,US,Jackson_Vicksburg_Brookhaven_MS,40,1828,53,,,,,,
2020-05-06,US,Jackson_Vicksburg_Brookhaven_MS,41,1910,57,,,,,,
2020-05-07,US,Jackson_Vicksburg_Brookhaven_MS,42,1974,62,,,,,,
2020-05-08,US,Jackson_Vicksburg_Brookhaven_MS,43,2142,63,,,,,,
2020-05-09,US,Jackson_Vicksburg_Brookhaven_MS,44,2201,68,,,,,,
2020-05-10,US,Jackson_Vicksburg_Brookhaven_MS,45,2254,71,,,,,,
2020-05-11,US,Jackson_Vicksburg_Brookhaven_MS,46,2312,71,,,,,,
2020-05-12,US,Jackson_Vicksburg_Brookhaven_MS,47,2360,74,,,,,,
2020-05-13,US,Jackson_Vicksburg_Brookhaven_MS,48,2404,77,,,,,,
2020-05-14,US,Jackson_Vicksburg_Brookhaven_MS,49,2511,80,,,,,,
2020-05-15,US,Jackson_Vicksburg_Brookhaven_MS,50,2577,86,,,,,,
2020-05-16,US,Jackson_Vicksburg_Brookhaven_MS,51,2651,91,,,,,,
2020-05-17,US,Jackson_Vicksburg_Brookhaven_MS,52,2698,91,,,,,,
2020-05-18,US,Jackson_Vicksburg_Brookhaven_MS,53,2723,91,,,,,,
2020-05-19,US,Jackson_Vicksburg_Brookhaven_MS,54,2782,93,,,,,,
2020-05-20,US,Jackson_Vicksburg_Brookhaven_MS,55,2845,97,,,,,,
2020-05-21,US,Jackson_Vicksburg_Brookhaven_MS,56,2918,100,,,,,,
2020-05-22,US,Jackson_Vicksburg_Brookhaven_MS,57,3055,103,,,,,,
2020-05-23,US,Jackson_Vicksburg_Brookhaven_MS,58,3157,106,,,,,,
2020-05-24,US,Jackson_Vicksburg_Brookhaven_MS,59,3231,106,,,,,,
2020-05-25,US,Jackson_Vicksburg_Brookhaven_MS,60,3263,107,,,,,,
2020-05-26,US,Jackson_Vicksburg_Brookhaven_MS,61,3309,109,,,,,,
2020-05-27,US,Jackson_Vicksburg_Brookhaven_MS,62,3362,111,,,,,,
2020-05-28,US,Jackson_Vicksburg_Brookhaven_MS,63,3444,115,,,,,,
2020-05-29,US,Jackson_Vicksburg_Brookhaven_MS,64,3513,122,,,,,,
2020-05-30,US,Jackson_Vicksburg_Brookhaven_MS,65,3645,128,,,,,,
2020-05-31,US,Jackson_Vicksburg_Brookhaven_MS,66,3725,131,,,,,,
2020-06-01,US,Jackson_Vicksburg_Brookhaven_MS,67,3787,132,,,,,,
2020-06-02,US,Jackson_Vicksburg_Brookhaven_MS,68,3819,134,,,,,,
2020-06-03,US,Jackson_Vicksburg_Brookhaven_MS,69,3906,138,,,,,,
2020-06-04,US,Jackson_Vicksburg_Brookhaven_MS,70,3945,142,,,,,,
2020-06-05,US,Jackson_Vicksburg_Brookhaven_MS,71,4005,145,,,,,,
2020-06-06,US,Jackson_Vicksburg_Brookhaven_MS,72,4044,146,,,,,,
2020-06-07,US,Jackson_Vicksburg_Brookhaven_MS,73,4109,147,,,,,,
2020-06-08,US,Jackson_Vicksburg_Brookhaven_MS,74,4202,149,,,,,,
2020-06-09,US,Jackson_Vicksburg_Brookhaven_MS,75,4297,150,,,,,,
2020-06-10,US,Jackson_Vicksburg_Brookhaven_MS,76,4372,154,,,,,,
2020-06-11,US,Jackson_Vicksburg_Brookhaven_MS,77,4372,154,,,,,,
2020-06-12,US,Jackson_Vicksburg_Brookhaven_MS,78,4504,156,,,,,,
2020-06-13,US,Jackson_Vicksburg_Brookhaven_MS,79,4570,157,,,,,,
2020-06-14,US,Jackson_Vicksburg_Brookhaven_MS,80,4613,158,,,,,,
2020-06-15,US,Jackson_Vicksburg_Brookhaven_MS,81,4672,158,,,,,,
2020-06-16,US,Jackson_Vicksburg_Brookhaven_MS,82,4760,161,,,,,,
2020-06-17,US,Jackson_Vicksburg_Brookhaven_MS,83,4867,165,,,,,,
2020-06-18,US,Jackson_Vicksburg_Brookhaven_MS,84,4867,165,,,,,,
2020-06-19,US,Jackson_Vicksburg_Brookhaven_MS,85,4867,165,,,,,,
2020-06-20,US,Jackson_Vicksburg_Brookhaven_MS,86,4867,165,,,,,,
2020-06-21,US,Jackson_Vicksburg_Brookhaven_MS,87,4867,165,,,,,,
2020-06-22,US,Jackson_Vicksburg_Brookhaven_MS,88,5377,178,,,,,,
2020-06-23,US,Jackson_Vicksburg_Brookhaven_MS,89,5514,178,,,,,,
2020-06-24,US,Jackson_Vicksburg_Brookhaven_MS,90,5658,183,,,,,,
2020-06-25,US,Jackson_Vicksburg_Brookhaven_MS,91,5960,184,,,,,,
2020-06-26,US,Jackson_Vicksburg_Brookhaven_MS,92,6137,185,,,,,,
2020-06-27,US,Jackson_Vicksburg_Brookhaven_MS,93,6229,191,,,,,,
2020-06-28,US,Jackson_Vicksburg_Brookhaven_MS,94,6383,191,,,,,,
2020-06-29,US,Jackson_Vicksburg_Brookhaven_MS,95,6601,194,,,,,,
2020-06-30,US,Jackson_Vicksburg_Brookhaven_MS,96,6759,199,,,,,,
2020-07-01,US,Jackson_Vicksburg_Brookhaven_MS,97,6889,201,,,,,,
2020-07-02,US,Jackson_Vicksburg_Brookhaven_MS,98,7114,202,,,,,,
2020-07-03,US,Jackson_Vicksburg_Brookhaven_MS,99,7388,203,,,,,,
2020-07-04,US,Jackson_Vicksburg_Brookhaven_MS,100,7625,203,,,,,,
2020-07-05,US,Jackson_Vicksburg_Brookhaven_MS,101,7688,204,,,,,,
2020-07-06,US,Jackson_Vicksburg_Brookhaven_MS,102,7783,204,,,,,,
2020-07-07,US,Jackson_Vicksburg_Brookhaven_MS,103,7963,207,,,,,,
2020-07-08,US,Jackson_Vicksburg_Brookhaven_MS,104,8118,217,,,,,,
2020-07-09,US,Jackson_Vicksburg_Brookhaven_MS,105,8296,220,,,,,,
2020-07-10,US,Jackson_Vicksburg_Brookhaven_MS,106,8555,221,,,,,,
2020-07-11,US,Jackson_Vicksburg_Brookhaven_MS,107,8749,226,,,,,,
2020-07-12,US,Jackson_Vicksburg_Brookhaven_MS,108,9003,236,,,,,,
2020-07-13,US,Jackson_Vicksburg_Brookhaven_MS,109,9116,236,,,,,,
2020-07-14,US,Jackson_Vicksburg_Brookhaven_MS,110,9321,243,,,,,,
2020-07-15,US,Jackson_Vicksburg_Brookhaven_MS,111,9545,245,,,,,,
2020-07-16,US,Jackson_Vicksburg_Brookhaven_MS,112,9846,252,,,,,,
2020-07-17,US,Jackson_Vicksburg_Brookhaven_MS,113,10076,260,,,,,,
2020-07-18,US,Jackson_Vicksburg_Brookhaven_MS,114,10357,266,,,,,,
2020-07-19,US,Jackson_Vicksburg_Brookhaven_MS,115,10464,270,,,,,,
2020-07-20,US,Jackson_Vicksburg_Brookhaven_MS,116,10772,271,,,,,,
2020-07-21,US,Jackson_Vicksburg_Brookhaven_MS,117,11184,279,,,,,,
2020-07-22,US,Jackson_Vicksburg_Brookhaven_MS,118,11512,290,,,,,,
2020-07-23,US,Jackson_Vicksburg_Brookhaven_MS,119,11761,295,,,,,,
2020-07-24,US,Jackson_Vicksburg_Brookhaven_MS,120,12210,301,,,,,,
2020-07-25,US,Jackson_Vicksburg_Brookhaven_MS,121,12555,303,,,,,,
2020-07-26,US,Jackson_Vicksburg_Brookhaven_MS,122,12878,306,,,,,,
2020-07-27,US,Jackson_Vicksburg_Brookhaven_MS,123,13042,306,,,,,,
2020-07-28,US,Jackson_Vicksburg_Brookhaven_MS,124,13374,306,,,,,,
2020-07-29,US,Jackson_Vicksburg_Brookhaven_MS,125,13642,329,,,,,,
2020-07-30,US,Jackson_Vicksburg_Brookhaven_MS,126,14034,333,,,,,,
2020-07-31,US,Jackson_Vicksburg_Brookhaven_MS,127,14285,348,,,,,,
2020-08-01,US,Jackson_Vicksburg_Brookhaven_MS,128,14469,358,,,,,,
2020-08-02,US,Jackson_Vicksburg_Brookhaven_MS,129,14559,362,,,,,,
2020-08-03,US,Jackson_Vicksburg_Brookhaven_MS,130,14685,367,,,,,,
2020-08-04,US,Jackson_Vicksburg_Brookhaven_MS,131,14846,385,,,,,,
