date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NA_Florida_Municipio,-79,4,0,,,,,,
2020-05-06,US,NA_Florida_Municipio,-78,4,0,,,,,,
2020-05-07,US,NA_Florida_Municipio,-77,5,0,,,,,,
2020-05-08,US,NA_Florida_Municipio,-76,5,0,,,,,,
2020-05-09,US,NA_Florida_Municipio,-75,5,0,,,,,,
2020-05-10,US,NA_Florida_Municipio,-74,5,0,,,,,,
2020-05-11,US,NA_Florida_Municipio,-73,5,0,,,,,,
2020-05-12,US,NA_Florida_Municipio,-72,7,0,,,,,,
2020-05-13,US,NA_Florida_Municipio,-71,7,0,,,,,,
2020-05-14,US,NA_Florida_Municipio,-70,7,0,,,,,,
2020-05-15,US,NA_Florida_Municipio,-69,7,0,,,,,,
2020-05-16,US,NA_Florida_Municipio,-68,7,0,,,,,,
2020-05-17,US,NA_Florida_Municipio,-67,7,0,,,,,,
2020-05-18,US,NA_Florida_Municipio,-66,8,0,,,,,,
2020-05-19,US,NA_Florida_Municipio,-65,8,0,,,,,,
2020-05-20,US,NA_Florida_Municipio,-64,8,0,,,,,,
2020-05-21,US,NA_Florida_Municipio,-63,8,0,,,,,,
2020-05-22,US,NA_Florida_Municipio,-62,8,0,,,,,,
2020-05-23,US,NA_Florida_Municipio,-61,10,0,,,,,,
2020-05-24,US,NA_Florida_Municipio,-60,13,0,,,,,,
2020-05-25,US,NA_Florida_Municipio,-59,13,0,,,,,,
2020-05-26,US,NA_Florida_Municipio,-58,13,0,,,,,,
2020-05-27,US,NA_Florida_Municipio,-57,13,0,,,,,,
2020-05-28,US,NA_Florida_Municipio,-56,13,0,,,,,,
2020-05-29,US,NA_Florida_Municipio,-55,13,0,,,,,,
2020-05-30,US,NA_Florida_Municipio,-54,14,0,,,,,,
2020-05-31,US,NA_Florida_Municipio,-53,14,0,,,,,,
2020-06-01,US,NA_Florida_Municipio,-52,14,0,,,,,,
2020-06-02,US,NA_Florida_Municipio,-51,14,0,,,,,,
2020-06-03,US,NA_Florida_Municipio,-50,14,0,,,,,,
2020-06-04,US,NA_Florida_Municipio,-49,21,0,,,,,,
2020-06-05,US,NA_Florida_Municipio,-48,21,0,,,,,,
2020-06-06,US,NA_Florida_Municipio,-47,21,0,,,,,,
2020-06-07,US,NA_Florida_Municipio,-46,22,0,,,,,,
2020-06-08,US,NA_Florida_Municipio,-45,22,0,,,,,,
2020-06-09,US,NA_Florida_Municipio,-44,23,0,,,,,,
2020-06-10,US,NA_Florida_Municipio,-43,26,0,,,,,,
2020-06-11,US,NA_Florida_Municipio,-42,26,0,,,,,,
2020-06-12,US,NA_Florida_Municipio,-41,26,0,,,,,,
2020-06-13,US,NA_Florida_Municipio,-40,26,0,,,,,,
2020-06-14,US,NA_Florida_Municipio,-39,26,0,,,,,,
2020-06-15,US,NA_Florida_Municipio,-38,26,0,,,,,,
2020-06-16,US,NA_Florida_Municipio,-37,26,0,,,,,,
2020-06-17,US,NA_Florida_Municipio,-36,26,0,,,,,,
2020-06-18,US,NA_Florida_Municipio,-35,27,0,,,,,,
2020-06-19,US,NA_Florida_Municipio,-34,28,0,,,,,,
2020-06-20,US,NA_Florida_Municipio,-33,32,0,,,,,,
2020-06-21,US,NA_Florida_Municipio,-32,32,0,,,,,,
2020-06-22,US,NA_Florida_Municipio,-31,32,0,,,,,,
2020-06-23,US,NA_Florida_Municipio,-30,32,0,,,,,,
2020-06-24,US,NA_Florida_Municipio,-29,32,0,,,,,,
2020-06-25,US,NA_Florida_Municipio,-28,32,0,,,,,,
2020-06-26,US,NA_Florida_Municipio,-27,33,0,,,,,,
2020-06-27,US,NA_Florida_Municipio,-26,33,0,,,,,,
2020-06-28,US,NA_Florida_Municipio,-25,33,0,,,,,,
2020-06-29,US,NA_Florida_Municipio,-24,35,0,,,,,,
2020-06-30,US,NA_Florida_Municipio,-23,37,0,,,,,,
2020-07-01,US,NA_Florida_Municipio,-22,37,0,,,,,,
2020-07-02,US,NA_Florida_Municipio,-21,38,0,,,,,,
2020-07-03,US,NA_Florida_Municipio,-20,40,0,,,,,,
2020-07-04,US,NA_Florida_Municipio,-19,41,0,,,,,,
2020-07-05,US,NA_Florida_Municipio,-18,44,0,,,,,,
2020-07-06,US,NA_Florida_Municipio,-17,50,0,,,,,,
2020-07-07,US,NA_Florida_Municipio,-16,51,0,,,,,,
2020-07-08,US,NA_Florida_Municipio,-15,51,0,,,,,,
2020-07-09,US,NA_Florida_Municipio,-14,54,0,,,,,,
2020-07-10,US,NA_Florida_Municipio,-13,54,0,,,,,,
2020-07-11,US,NA_Florida_Municipio,-12,54,0,,,,,,
2020-07-12,US,NA_Florida_Municipio,-11,54,0,,,,,,
2020-07-13,US,NA_Florida_Municipio,-10,58,0,,,,,,
2020-07-14,US,NA_Florida_Municipio,-9,58,0,,,,,,
2020-07-15,US,NA_Florida_Municipio,-8,60,0,,,,,,
2020-07-16,US,NA_Florida_Municipio,-7,60,0,,,,,,
2020-07-17,US,NA_Florida_Municipio,-6,61,0,,,,,,
2020-07-18,US,NA_Florida_Municipio,-5,61,0,,,,,,
2020-07-19,US,NA_Florida_Municipio,-4,64,0,,,,,,
2020-07-20,US,NA_Florida_Municipio,-3,64,0,,,,,,
2020-07-21,US,NA_Florida_Municipio,-2,85,0,,,,,,
2020-07-22,US,NA_Florida_Municipio,-1,88,0,,,,,,
2020-07-23,US,NA_Florida_Municipio,0,100,0,,,,,,
2020-07-24,US,NA_Florida_Municipio,1,102,0,,,,,,
2020-07-25,US,NA_Florida_Municipio,2,103,0,,,,,,
2020-07-26,US,NA_Florida_Municipio,3,104,0,,,,,,
2020-07-27,US,NA_Florida_Municipio,4,104,0,,,,,,
2020-07-28,US,NA_Florida_Municipio,5,120,0,,,,,,
2020-07-29,US,NA_Florida_Municipio,6,125,0,,,,,,
2020-07-30,US,NA_Florida_Municipio,7,130,0,,,,,,
2020-07-31,US,NA_Florida_Municipio,8,136,0,,,,,,
2020-08-01,US,NA_Florida_Municipio,9,141,0,,,,,,
2020-08-02,US,NA_Florida_Municipio,10,152,0,,,,,,
2020-08-03,US,NA_Florida_Municipio,11,157,0,,,,,,
2020-08-04,US,NA_Florida_Municipio,12,158,0,,,,,,
2020-08-05,US,NA_Florida_Municipio,13,170,0,,,,,,
2020-08-06,US,NA_Florida_Municipio,14,171,0,,,,,,
2020-08-07,US,NA_Florida_Municipio,15,173,0,,,,,,
2020-08-08,US,NA_Florida_Municipio,16,173,0,,,,,,
2020-08-09,US,NA_Florida_Municipio,17,175,0,,,,,,
2020-08-10,US,NA_Florida_Municipio,18,178,0,,,,,,
2020-08-11,US,NA_Florida_Municipio,19,188,0,,,,,,
2020-08-12,US,NA_Florida_Municipio,20,188,0,,,,,,
2020-08-13,US,NA_Florida_Municipio,21,191,0,,,,,,
2020-08-14,US,NA_Florida_Municipio,22,191,0,,,,,,
2020-08-15,US,NA_Florida_Municipio,23,192,0,,,,,,
2020-08-16,US,NA_Florida_Municipio,24,192,0,,,,,,
2020-08-17,US,NA_Florida_Municipio,25,194,0,,,,,,
2020-08-18,US,NA_Florida_Municipio,26,195,0,,,,,,
2020-08-19,US,NA_Florida_Municipio,27,195,0,,,,,,
2020-08-20,US,NA_Florida_Municipio,28,195,0,,,,,,
2020-08-21,US,NA_Florida_Municipio,29,197,0,,,,,,
2020-08-22,US,NA_Florida_Municipio,30,200,0,,,,,,
2020-08-23,US,NA_Florida_Municipio,31,202,0,,,,,,
2020-08-24,US,NA_Florida_Municipio,32,202,0,,,,,,
2020-08-25,US,NA_Florida_Municipio,33,203,0,,,,,,
2020-08-26,US,NA_Florida_Municipio,34,203,0,,,,,,
2020-08-27,US,NA_Florida_Municipio,35,204,0,,,,,,
2020-08-28,US,NA_Florida_Municipio,36,207,0,,,,,,
2020-08-29,US,NA_Florida_Municipio,37,208,0,,,,,,
2020-08-30,US,NA_Florida_Municipio,38,208,0,,,,,,
2020-08-31,US,NA_Florida_Municipio,39,208,0,,,,,,
2020-09-01,US,NA_Florida_Municipio,40,208,0,,,,,,
2020-09-02,US,NA_Florida_Municipio,41,209,0,,,,,,
2020-09-03,US,NA_Florida_Municipio,42,209,0,,,,,,
2020-09-04,US,NA_Florida_Municipio,43,211,0,,,,,,
2020-09-05,US,NA_Florida_Municipio,44,214,0,,,,,,
2020-09-06,US,NA_Florida_Municipio,45,214,0,,,,,,
2020-09-07,US,NA_Florida_Municipio,46,216,0,,,,,,
2020-09-08,US,NA_Florida_Municipio,47,216,0,,,,,,
2020-09-09,US,NA_Florida_Municipio,48,216,0,,,,,,
2020-09-10,US,NA_Florida_Municipio,49,218,0,,,,,,
2020-09-11,US,NA_Florida_Municipio,50,220,0,,,,,,
2020-09-12,US,NA_Florida_Municipio,51,221,0,,,,,,
2020-09-13,US,NA_Florida_Municipio,52,223,0,,,,,,
2020-09-14,US,NA_Florida_Municipio,53,225,0,,,,,,
2020-09-15,US,NA_Florida_Municipio,54,227,0,,,,,,
2020-09-16,US,NA_Florida_Municipio,55,227,0,,,,,,
2020-09-17,US,NA_Florida_Municipio,56,232,0,,,,,,
2020-09-18,US,NA_Florida_Municipio,57,236,0,,,,,,
2020-09-19,US,NA_Florida_Municipio,58,242,0,,,,,,
2020-09-20,US,NA_Florida_Municipio,59,247,0,,,,,,
2020-09-21,US,NA_Florida_Municipio,60,250,0,,,,,,
2020-09-22,US,NA_Florida_Municipio,61,250,0,,,,,,
2020-09-23,US,NA_Florida_Municipio,62,251,0,,,,,,
2020-09-24,US,NA_Florida_Municipio,63,263,0,,,,,,
2020-09-25,US,NA_Florida_Municipio,64,265,0,,,,,,
2020-09-26,US,NA_Florida_Municipio,65,266,0,,,,,,
2020-09-27,US,NA_Florida_Municipio,66,269,0,,,,,,
2020-09-28,US,NA_Florida_Municipio,67,269,0,,,,,,
2020-09-29,US,NA_Florida_Municipio,68,270,0,,,,,,
2020-09-30,US,NA_Florida_Municipio,69,275,0,,,,,,
2020-10-01,US,NA_Florida_Municipio,70,275,0,,,,,,
2020-10-02,US,NA_Florida_Municipio,71,331,0,,,,,,
2020-10-03,US,NA_Florida_Municipio,72,334,0,,,,,,
2020-10-04,US,NA_Florida_Municipio,73,334,0,,,,,,
2020-10-05,US,NA_Florida_Municipio,74,338,0,,,,,,
2020-10-06,US,NA_Florida_Municipio,75,347,0,,,,,,
2020-10-07,US,NA_Florida_Municipio,76,347,0,,,,,,
2020-10-08,US,NA_Florida_Municipio,77,350,0,,,,,,
2020-10-09,US,NA_Florida_Municipio,78,350,0,,,,,,
2020-10-10,US,NA_Florida_Municipio,79,353,0,,,,,,
2020-10-11,US,NA_Florida_Municipio,80,356,0,,,,,,
2020-10-12,US,NA_Florida_Municipio,81,356,0,,,,,,
2020-10-13,US,NA_Florida_Municipio,82,356,0,,,,,,
2020-10-14,US,NA_Florida_Municipio,83,366,0,,,,,,
2020-10-15,US,NA_Florida_Municipio,84,366,0,,,,,,
2020-10-16,US,NA_Florida_Municipio,85,366,0,,,,,,
2020-10-17,US,NA_Florida_Municipio,86,366,0,,,,,,
2020-10-18,US,NA_Florida_Municipio,87,366,0,,,,,,
2020-10-19,US,NA_Florida_Municipio,88,370,0,,,,,,
