date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Lincoln_County,-188,0,0,,,,,,
2020-01-23,US,OK_Lincoln_County,-187,0,0,,,,,,
2020-01-24,US,OK_Lincoln_County,-186,0,0,,,,,,
2020-01-25,US,OK_Lincoln_County,-185,0,0,,,,,,
2020-01-26,US,OK_Lincoln_County,-184,0,0,,,,,,
2020-01-27,US,OK_Lincoln_County,-183,0,0,,,,,,
2020-01-28,US,OK_Lincoln_County,-182,0,0,,,,,,
2020-01-29,US,OK_Lincoln_County,-181,0,0,,,,,,
2020-01-30,US,OK_Lincoln_County,-180,0,0,,,,,,
2020-01-31,US,OK_Lincoln_County,-179,0,0,,,,,,
2020-02-01,US,OK_Lincoln_County,-178,0,0,,,,,,
2020-02-02,US,OK_Lincoln_County,-177,0,0,,,,,,
2020-02-03,US,OK_Lincoln_County,-176,0,0,,,,,,
2020-02-04,US,OK_Lincoln_County,-175,0,0,,,,,,
2020-02-05,US,OK_Lincoln_County,-174,0,0,,,,,,
2020-02-06,US,OK_Lincoln_County,-173,0,0,,,,,,
2020-02-07,US,OK_Lincoln_County,-172,0,0,,,,,,
2020-02-08,US,OK_Lincoln_County,-171,0,0,,,,,,
2020-02-09,US,OK_Lincoln_County,-170,0,0,,,,,,
2020-02-10,US,OK_Lincoln_County,-169,0,0,,,,,,
2020-02-11,US,OK_Lincoln_County,-168,0,0,,,,,,
2020-02-12,US,OK_Lincoln_County,-167,0,0,,,,,,
2020-02-13,US,OK_Lincoln_County,-166,0,0,,,,,,
2020-02-14,US,OK_Lincoln_County,-165,0,0,,,,,,
2020-02-15,US,OK_Lincoln_County,-164,0,0,,,,,,
2020-02-16,US,OK_Lincoln_County,-163,0,0,,,,,,
2020-02-17,US,OK_Lincoln_County,-162,0,0,,,,,,
2020-02-18,US,OK_Lincoln_County,-161,0,0,,,,,,
2020-02-19,US,OK_Lincoln_County,-160,0,0,,,,,,
2020-02-20,US,OK_Lincoln_County,-159,0,0,,,,,,
2020-02-21,US,OK_Lincoln_County,-158,0,0,,,,,,
2020-02-22,US,OK_Lincoln_County,-157,0,0,,,,,,
2020-02-23,US,OK_Lincoln_County,-156,0,0,,,,,,
2020-02-24,US,OK_Lincoln_County,-155,0,0,,,,,,
2020-02-25,US,OK_Lincoln_County,-154,0,0,,,,,,
2020-02-26,US,OK_Lincoln_County,-153,0,0,,,,,,
2020-02-27,US,OK_Lincoln_County,-152,0,0,,,,,,
2020-02-28,US,OK_Lincoln_County,-151,0,0,,,,,,
2020-02-29,US,OK_Lincoln_County,-150,0,0,,,,,,
2020-03-01,US,OK_Lincoln_County,-149,0,0,,,,,,
2020-03-02,US,OK_Lincoln_County,-148,0,0,,,,,,
2020-03-03,US,OK_Lincoln_County,-147,0,0,,,,,,
2020-03-04,US,OK_Lincoln_County,-146,0,0,,,,,,
2020-03-05,US,OK_Lincoln_County,-145,0,0,,,,,,
2020-03-06,US,OK_Lincoln_County,-144,0,0,,,,,,
2020-03-07,US,OK_Lincoln_County,-143,0,0,,,,,,
2020-03-08,US,OK_Lincoln_County,-142,0,0,,,,,,
2020-03-09,US,OK_Lincoln_County,-141,0,0,,,,,,
2020-03-10,US,OK_Lincoln_County,-140,0,0,,,,,,
2020-03-11,US,OK_Lincoln_County,-139,0,0,,,,,,
2020-03-12,US,OK_Lincoln_County,-138,0,0,,,,,,
2020-03-13,US,OK_Lincoln_County,-137,0,0,,,,,,
2020-03-14,US,OK_Lincoln_County,-136,0,0,,,,,,
2020-03-15,US,OK_Lincoln_County,-135,0,0,,,,,,
2020-03-16,US,OK_Lincoln_County,-134,0,0,,,,,,
2020-03-17,US,OK_Lincoln_County,-133,0,0,,,,,,
2020-03-18,US,OK_Lincoln_County,-132,0,0,,,,,,
2020-03-19,US,OK_Lincoln_County,-131,0,0,,,,,,
2020-03-20,US,OK_Lincoln_County,-130,0,0,,,,,,
2020-03-21,US,OK_Lincoln_County,-129,0,0,,,,,,
2020-03-22,US,OK_Lincoln_County,-128,0,0,,,,,,
2020-03-23,US,OK_Lincoln_County,-127,0,0,,,,,,
2020-03-24,US,OK_Lincoln_County,-126,0,0,,,,,,
2020-03-25,US,OK_Lincoln_County,-125,0,0,,,,,,
2020-03-26,US,OK_Lincoln_County,-124,0,0,,,,,,
2020-03-27,US,OK_Lincoln_County,-123,0,0,,,,,,
2020-03-28,US,OK_Lincoln_County,-122,3,0,,,,,,
2020-03-29,US,OK_Lincoln_County,-121,3,0,,,,,,
2020-03-30,US,OK_Lincoln_County,-120,4,0,,,,,,
2020-03-31,US,OK_Lincoln_County,-119,5,0,,,,,,
2020-04-01,US,OK_Lincoln_County,-118,5,0,,,,,,
2020-04-02,US,OK_Lincoln_County,-117,6,0,,,,,,
2020-04-03,US,OK_Lincoln_County,-116,7,0,,,,,,
2020-04-04,US,OK_Lincoln_County,-115,7,0,,,,,,
2020-04-05,US,OK_Lincoln_County,-114,7,0,,,,,,
2020-04-06,US,OK_Lincoln_County,-113,9,0,,,,,,
2020-04-07,US,OK_Lincoln_County,-112,10,0,,,,,,
2020-04-08,US,OK_Lincoln_County,-111,10,0,,,,,,
2020-04-09,US,OK_Lincoln_County,-110,10,0,,,,,,
2020-04-10,US,OK_Lincoln_County,-109,10,0,,,,,,
2020-04-11,US,OK_Lincoln_County,-108,10,0,,,,,,
2020-04-12,US,OK_Lincoln_County,-107,10,0,,,,,,
2020-04-13,US,OK_Lincoln_County,-106,10,0,,,,,,
2020-04-14,US,OK_Lincoln_County,-105,10,0,,,,,,
2020-04-15,US,OK_Lincoln_County,-104,10,0,,,,,,
2020-04-16,US,OK_Lincoln_County,-103,10,0,,,,,,
2020-04-17,US,OK_Lincoln_County,-102,10,0,,,,,,
2020-04-18,US,OK_Lincoln_County,-101,10,0,,,,,,
2020-04-19,US,OK_Lincoln_County,-100,10,0,,,,,,
2020-04-20,US,OK_Lincoln_County,-99,10,0,,,,,,
2020-04-21,US,OK_Lincoln_County,-98,10,0,,,,,,
2020-04-22,US,OK_Lincoln_County,-97,10,0,,,,,,
2020-04-23,US,OK_Lincoln_County,-96,10,0,,,,,,
2020-04-24,US,OK_Lincoln_County,-95,10,0,,,,,,
2020-04-25,US,OK_Lincoln_County,-94,10,0,,,,,,
2020-04-26,US,OK_Lincoln_County,-93,10,0,,,,,,
2020-04-27,US,OK_Lincoln_County,-92,11,0,,,,,,
2020-04-28,US,OK_Lincoln_County,-91,11,0,,,,,,
2020-04-29,US,OK_Lincoln_County,-90,12,0,,,,,,
2020-04-30,US,OK_Lincoln_County,-89,12,0,,,,,,
2020-05-01,US,OK_Lincoln_County,-88,12,0,,,,,,
2020-05-02,US,OK_Lincoln_County,-87,14,1,,,,,,
2020-05-03,US,OK_Lincoln_County,-86,14,1,,,,,,
2020-05-04,US,OK_Lincoln_County,-85,14,1,,,,,,
2020-05-05,US,OK_Lincoln_County,-84,16,2,,,,,,
2020-05-06,US,OK_Lincoln_County,-83,16,2,,,,,,
2020-05-07,US,OK_Lincoln_County,-82,16,2,,,,,,
2020-05-08,US,OK_Lincoln_County,-81,17,2,,,,,,
2020-05-09,US,OK_Lincoln_County,-80,17,2,,,,,,
2020-05-10,US,OK_Lincoln_County,-79,17,2,,,,,,
2020-05-11,US,OK_Lincoln_County,-78,17,2,,,,,,
2020-05-12,US,OK_Lincoln_County,-77,17,2,,,,,,
2020-05-13,US,OK_Lincoln_County,-76,17,2,,,,,,
2020-05-14,US,OK_Lincoln_County,-75,17,2,,,,,,
2020-05-15,US,OK_Lincoln_County,-74,17,2,,,,,,
2020-05-16,US,OK_Lincoln_County,-73,18,2,,,,,,
2020-05-17,US,OK_Lincoln_County,-72,18,2,,,,,,
2020-05-18,US,OK_Lincoln_County,-71,19,2,,,,,,
2020-05-19,US,OK_Lincoln_County,-70,19,2,,,,,,
2020-05-20,US,OK_Lincoln_County,-69,19,2,,,,,,
2020-05-21,US,OK_Lincoln_County,-68,21,2,,,,,,
2020-05-22,US,OK_Lincoln_County,-67,21,2,,,,,,
2020-05-23,US,OK_Lincoln_County,-66,21,2,,,,,,
2020-05-24,US,OK_Lincoln_County,-65,21,2,,,,,,
2020-05-25,US,OK_Lincoln_County,-64,21,2,,,,,,
2020-05-26,US,OK_Lincoln_County,-63,22,2,,,,,,
2020-05-27,US,OK_Lincoln_County,-62,22,2,,,,,,
2020-05-28,US,OK_Lincoln_County,-61,22,2,,,,,,
2020-05-29,US,OK_Lincoln_County,-60,22,2,,,,,,
2020-05-30,US,OK_Lincoln_County,-59,22,2,,,,,,
2020-05-31,US,OK_Lincoln_County,-58,22,2,,,,,,
2020-06-01,US,OK_Lincoln_County,-57,22,2,,,,,,
2020-06-02,US,OK_Lincoln_County,-56,22,2,,,,,,
2020-06-03,US,OK_Lincoln_County,-55,22,2,,,,,,
2020-06-04,US,OK_Lincoln_County,-54,22,2,,,,,,
2020-06-05,US,OK_Lincoln_County,-53,22,2,,,,,,
2020-06-06,US,OK_Lincoln_County,-52,22,2,,,,,,
2020-06-07,US,OK_Lincoln_County,-51,22,2,,,,,,
2020-06-08,US,OK_Lincoln_County,-50,22,2,,,,,,
2020-06-09,US,OK_Lincoln_County,-49,22,2,,,,,,
2020-06-10,US,OK_Lincoln_County,-48,22,2,,,,,,
2020-06-11,US,OK_Lincoln_County,-47,22,2,,,,,,
2020-06-12,US,OK_Lincoln_County,-46,22,2,,,,,,
2020-06-13,US,OK_Lincoln_County,-45,22,2,,,,,,
2020-06-14,US,OK_Lincoln_County,-44,24,2,,,,,,
2020-06-15,US,OK_Lincoln_County,-43,24,2,,,,,,
2020-06-16,US,OK_Lincoln_County,-42,24,2,,,,,,
2020-06-17,US,OK_Lincoln_County,-41,24,2,,,,,,
2020-06-18,US,OK_Lincoln_County,-40,25,2,,,,,,
2020-06-19,US,OK_Lincoln_County,-39,25,2,,,,,,
2020-06-20,US,OK_Lincoln_County,-38,25,2,,,,,,
2020-06-21,US,OK_Lincoln_County,-37,26,2,,,,,,
2020-06-22,US,OK_Lincoln_County,-36,27,2,,,,,,
2020-06-23,US,OK_Lincoln_County,-35,28,2,,,,,,
2020-06-24,US,OK_Lincoln_County,-34,28,2,,,,,,
2020-06-25,US,OK_Lincoln_County,-33,28,2,,,,,,
2020-06-26,US,OK_Lincoln_County,-32,28,2,,,,,,
2020-06-27,US,OK_Lincoln_County,-31,28,2,,,,,,
2020-06-28,US,OK_Lincoln_County,-30,29,2,,,,,,
2020-06-29,US,OK_Lincoln_County,-29,29,2,,,,,,
