date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,IA_Audubon_County,-133,1,0,,,,,,
2020-04-02,US,IA_Audubon_County,-132,1,0,,,,,,
2020-04-03,US,IA_Audubon_County,-131,1,0,,,,,,
2020-04-04,US,IA_Audubon_County,-130,1,0,,,,,,
2020-04-05,US,IA_Audubon_County,-129,1,0,,,,,,
2020-04-06,US,IA_Audubon_County,-128,1,0,,,,,,
2020-04-07,US,IA_Audubon_County,-127,1,0,,,,,,
2020-04-08,US,IA_Audubon_County,-126,1,0,,,,,,
2020-04-09,US,IA_Audubon_County,-125,1,0,,,,,,
2020-04-10,US,IA_Audubon_County,-124,1,0,,,,,,
2020-04-11,US,IA_Audubon_County,-123,1,0,,,,,,
2020-04-12,US,IA_Audubon_County,-122,1,0,,,,,,
2020-04-13,US,IA_Audubon_County,-121,1,0,,,,,,
2020-04-14,US,IA_Audubon_County,-120,1,0,,,,,,
2020-04-15,US,IA_Audubon_County,-119,1,0,,,,,,
2020-04-16,US,IA_Audubon_County,-118,1,0,,,,,,
2020-04-17,US,IA_Audubon_County,-117,1,0,,,,,,
2020-04-18,US,IA_Audubon_County,-116,1,0,,,,,,
2020-04-19,US,IA_Audubon_County,-115,1,0,,,,,,
2020-04-20,US,IA_Audubon_County,-114,1,0,,,,,,
2020-04-21,US,IA_Audubon_County,-113,1,0,,,,,,
2020-04-22,US,IA_Audubon_County,-112,1,0,,,,,,
2020-04-23,US,IA_Audubon_County,-111,1,0,,,,,,
2020-04-24,US,IA_Audubon_County,-110,1,0,,,,,,
2020-04-25,US,IA_Audubon_County,-109,1,0,,,,,,
2020-04-26,US,IA_Audubon_County,-108,1,0,,,,,,
2020-04-27,US,IA_Audubon_County,-107,1,0,,,,,,
2020-04-28,US,IA_Audubon_County,-106,1,0,,,,,,
2020-04-29,US,IA_Audubon_County,-105,1,0,,,,,,
2020-04-30,US,IA_Audubon_County,-104,1,0,,,,,,
2020-05-01,US,IA_Audubon_County,-103,2,0,,,,,,
2020-05-02,US,IA_Audubon_County,-102,2,0,,,,,,
2020-05-03,US,IA_Audubon_County,-101,5,0,,,,,,
2020-05-04,US,IA_Audubon_County,-100,5,0,,,,,,
2020-05-05,US,IA_Audubon_County,-99,8,0,,,,,,
2020-05-06,US,IA_Audubon_County,-98,8,0,,,,,,
2020-05-07,US,IA_Audubon_County,-97,8,0,,,,,,
2020-05-08,US,IA_Audubon_County,-96,9,0,,,,,,
2020-05-09,US,IA_Audubon_County,-95,9,0,,,,,,
2020-05-10,US,IA_Audubon_County,-94,10,0,,,,,,
2020-05-11,US,IA_Audubon_County,-93,10,0,,,,,,
2020-05-12,US,IA_Audubon_County,-92,10,1,,,,,,
2020-05-13,US,IA_Audubon_County,-91,10,1,,,,,,
2020-05-14,US,IA_Audubon_County,-90,11,1,,,,,,
2020-05-15,US,IA_Audubon_County,-89,11,1,,,,,,
2020-05-16,US,IA_Audubon_County,-88,11,1,,,,,,
2020-05-17,US,IA_Audubon_County,-87,11,1,,,,,,
2020-05-18,US,IA_Audubon_County,-86,11,1,,,,,,
2020-05-19,US,IA_Audubon_County,-85,11,1,,,,,,
2020-05-20,US,IA_Audubon_County,-84,11,1,,,,,,
2020-05-21,US,IA_Audubon_County,-83,11,1,,,,,,
2020-05-22,US,IA_Audubon_County,-82,11,1,,,,,,
2020-05-23,US,IA_Audubon_County,-81,11,1,,,,,,
2020-05-24,US,IA_Audubon_County,-80,11,1,,,,,,
2020-05-25,US,IA_Audubon_County,-79,11,1,,,,,,
2020-05-26,US,IA_Audubon_County,-78,12,1,,,,,,
2020-05-27,US,IA_Audubon_County,-77,12,1,,,,,,
2020-05-28,US,IA_Audubon_County,-76,12,1,,,,,,
2020-05-29,US,IA_Audubon_County,-75,12,1,,,,,,
2020-05-30,US,IA_Audubon_County,-74,12,1,,,,,,
2020-05-31,US,IA_Audubon_County,-73,12,1,,,,,,
2020-06-01,US,IA_Audubon_County,-72,12,1,,,,,,
2020-06-02,US,IA_Audubon_County,-71,12,1,,,,,,
2020-06-03,US,IA_Audubon_County,-70,13,1,,,,,,
2020-06-04,US,IA_Audubon_County,-69,13,1,,,,,,
2020-06-05,US,IA_Audubon_County,-68,13,1,,,,,,
2020-06-06,US,IA_Audubon_County,-67,13,1,,,,,,
2020-06-07,US,IA_Audubon_County,-66,13,1,,,,,,
2020-06-08,US,IA_Audubon_County,-65,13,1,,,,,,
2020-06-09,US,IA_Audubon_County,-64,13,1,,,,,,
2020-06-10,US,IA_Audubon_County,-63,13,1,,,,,,
2020-06-11,US,IA_Audubon_County,-62,13,1,,,,,,
2020-06-12,US,IA_Audubon_County,-61,13,1,,,,,,
2020-06-13,US,IA_Audubon_County,-60,13,1,,,,,,
2020-06-14,US,IA_Audubon_County,-59,14,1,,,,,,
2020-06-15,US,IA_Audubon_County,-58,14,1,,,,,,
2020-06-16,US,IA_Audubon_County,-57,14,1,,,,,,
2020-06-17,US,IA_Audubon_County,-56,14,1,,,,,,
2020-06-18,US,IA_Audubon_County,-55,14,1,,,,,,
2020-06-19,US,IA_Audubon_County,-54,15,1,,,,,,
2020-06-20,US,IA_Audubon_County,-53,15,1,,,,,,
2020-06-21,US,IA_Audubon_County,-52,15,1,,,,,,
2020-06-22,US,IA_Audubon_County,-51,15,1,,,,,,
2020-06-23,US,IA_Audubon_County,-50,15,1,,,,,,
2020-06-24,US,IA_Audubon_County,-49,15,1,,,,,,
2020-06-25,US,IA_Audubon_County,-48,15,1,,,,,,
2020-06-26,US,IA_Audubon_County,-47,16,1,,,,,,
2020-06-27,US,IA_Audubon_County,-46,17,1,,,,,,
2020-06-28,US,IA_Audubon_County,-45,17,1,,,,,,
2020-06-29,US,IA_Audubon_County,-44,17,1,,,,,,
2020-06-30,US,IA_Audubon_County,-43,17,1,,,,,,
2020-07-01,US,IA_Audubon_County,-42,17,1,,,,,,
2020-07-02,US,IA_Audubon_County,-41,16,1,,,,,,
2020-07-03,US,IA_Audubon_County,-40,16,1,,,,,,
2020-07-04,US,IA_Audubon_County,-39,16,1,,,,,,
2020-07-05,US,IA_Audubon_County,-38,16,1,,,,,,
2020-07-06,US,IA_Audubon_County,-37,16,1,,,,,,
2020-07-07,US,IA_Audubon_County,-36,16,1,,,,,,
2020-07-08,US,IA_Audubon_County,-35,16,1,,,,,,
2020-07-09,US,IA_Audubon_County,-34,16,1,,,,,,
2020-07-10,US,IA_Audubon_County,-33,16,1,,,,,,
2020-07-11,US,IA_Audubon_County,-32,16,1,,,,,,
2020-07-12,US,IA_Audubon_County,-31,17,1,,,,,,
2020-07-13,US,IA_Audubon_County,-30,17,1,,,,,,
2020-07-14,US,IA_Audubon_County,-29,17,1,,,,,,
2020-07-15,US,IA_Audubon_County,-28,17,1,,,,,,
2020-07-16,US,IA_Audubon_County,-27,18,1,,,,,,
2020-07-17,US,IA_Audubon_County,-26,19,1,,,,,,
2020-07-18,US,IA_Audubon_County,-25,19,1,,,,,,
2020-07-19,US,IA_Audubon_County,-24,20,1,,,,,,
2020-07-20,US,IA_Audubon_County,-23,21,1,,,,,,
2020-07-21,US,IA_Audubon_County,-22,21,1,,,,,,
2020-07-22,US,IA_Audubon_County,-21,22,1,,,,,,
2020-07-23,US,IA_Audubon_County,-20,22,1,,,,,,
2020-07-24,US,IA_Audubon_County,-19,22,1,,,,,,
2020-07-25,US,IA_Audubon_County,-18,24,1,,,,,,
2020-07-26,US,IA_Audubon_County,-17,25,1,,,,,,
2020-07-27,US,IA_Audubon_County,-16,25,1,,,,,,
2020-07-28,US,IA_Audubon_County,-15,25,1,,,,,,
2020-07-29,US,IA_Audubon_County,-14,25,1,,,,,,
2020-07-30,US,IA_Audubon_County,-13,27,1,,,,,,
2020-07-31,US,IA_Audubon_County,-12,28,1,,,,,,
2020-08-01,US,IA_Audubon_County,-11,28,1,,,,,,
2020-08-02,US,IA_Audubon_County,-10,28,1,,,,,,
2020-08-03,US,IA_Audubon_County,-9,28,1,,,,,,
2020-08-04,US,IA_Audubon_County,-8,28,1,,,,,,
2020-08-05,US,IA_Audubon_County,-7,28,1,,,,,,
2020-08-06,US,IA_Audubon_County,-6,28,1,,,,,,
2020-08-07,US,IA_Audubon_County,-5,28,1,,,,,,
2020-08-08,US,IA_Audubon_County,-4,28,1,,,,,,
2020-08-09,US,IA_Audubon_County,-3,28,1,,,,,,
2020-08-10,US,IA_Audubon_County,-2,28,1,,,,,,
2020-08-11,US,IA_Audubon_County,-1,28,1,,,,,,
