date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,OR_Linn_County,-59,0,0,,,,,,
2020-03-11,US,OR_Linn_County,-58,0,0,,,,,,
2020-03-12,US,OR_Linn_County,-57,2,0,,,,,,
2020-03-13,US,OR_Linn_County,-56,8,0,,,,,,
2020-03-14,US,OR_Linn_County,-55,9,0,,,,,,
2020-03-15,US,OR_Linn_County,-54,9,0,,,,,,
2020-03-16,US,OR_Linn_County,-53,10,0,,,,,,
2020-03-17,US,OR_Linn_County,-52,15,0,,,,,,
2020-03-18,US,OR_Linn_County,-51,15,0,,,,,,
2020-03-19,US,OR_Linn_County,-50,17,0,,,,,,
2020-03-20,US,OR_Linn_County,-49,18,0,,,,,,
2020-03-21,US,OR_Linn_County,-48,19,0,,,,,,
2020-03-22,US,OR_Linn_County,-47,19,1,,,,,,
2020-03-23,US,OR_Linn_County,-46,20,1,,,,,,
2020-03-24,US,OR_Linn_County,-45,21,1,,,,,,
2020-03-25,US,OR_Linn_County,-44,25,1,,,,,,
2020-03-26,US,OR_Linn_County,-43,26,1,,,,,,
2020-03-27,US,OR_Linn_County,-42,28,1,,,,,,
2020-03-28,US,OR_Linn_County,-41,32,1,,,,,,
2020-03-29,US,OR_Linn_County,-40,36,1,,,,,,
2020-03-30,US,OR_Linn_County,-39,36,2,,,,,,
2020-03-31,US,OR_Linn_County,-38,37,2,,,,,,
2020-04-01,US,OR_Linn_County,-37,37,2,,,,,,
2020-04-02,US,OR_Linn_County,-36,37,2,,,,,,
2020-04-03,US,OR_Linn_County,-35,37,2,,,,,,
2020-04-04,US,OR_Linn_County,-34,37,2,,,,,,
2020-04-05,US,OR_Linn_County,-33,43,2,,,,,,
2020-04-06,US,OR_Linn_County,-32,43,2,,,,,,
2020-04-07,US,OR_Linn_County,-31,44,2,,,,,,
2020-04-08,US,OR_Linn_County,-30,45,2,,,,,,
2020-04-09,US,OR_Linn_County,-29,49,4,,,,,,
2020-04-10,US,OR_Linn_County,-28,49,4,,,,,,
2020-04-11,US,OR_Linn_County,-27,49,4,,,,,,
2020-04-12,US,OR_Linn_County,-26,52,4,,,,,,
2020-04-13,US,OR_Linn_County,-25,52,4,,,,,,
2020-04-14,US,OR_Linn_County,-24,52,4,,,,,,
2020-04-15,US,OR_Linn_County,-23,53,4,,,,,,
2020-04-16,US,OR_Linn_County,-22,54,4,,,,,,
2020-04-17,US,OR_Linn_County,-21,57,6,,,,,,
2020-04-18,US,OR_Linn_County,-20,59,6,,,,,,
2020-04-19,US,OR_Linn_County,-19,59,6,,,,,,
2020-04-20,US,OR_Linn_County,-18,61,6,,,,,,
2020-04-21,US,OR_Linn_County,-17,62,6,,,,,,
2020-04-22,US,OR_Linn_County,-16,63,6,,,,,,
2020-04-23,US,OR_Linn_County,-15,67,6,,,,,,
2020-04-24,US,OR_Linn_County,-14,67,7,,,,,,
2020-04-25,US,OR_Linn_County,-13,71,7,,,,,,
2020-04-26,US,OR_Linn_County,-12,74,7,,,,,,
2020-04-27,US,OR_Linn_County,-11,79,7,,,,,,
2020-04-28,US,OR_Linn_County,-10,81,7,,,,,,
2020-04-29,US,OR_Linn_County,-9,82,7,,,,,,
2020-04-30,US,OR_Linn_County,-8,86,7,,,,,,
2020-05-01,US,OR_Linn_County,-7,87,7,,,,,,
2020-05-02,US,OR_Linn_County,-6,87,7,,,,,,
2020-05-03,US,OR_Linn_County,-5,87,7,,,,,,
2020-05-04,US,OR_Linn_County,-4,97,7,,,,,,
2020-05-05,US,OR_Linn_County,-3,98,7,,,,,,
2020-05-06,US,OR_Linn_County,-2,99,7,,,,,,
2020-05-07,US,OR_Linn_County,-1,99,7,,,,,,
2020-05-08,US,OR_Linn_County,0,100,7,,,,,,
2020-05-09,US,OR_Linn_County,1,102,8,,,,,,
2020-05-10,US,OR_Linn_County,2,102,8,,,,,,
2020-05-11,US,OR_Linn_County,3,103,8,,,,,,
2020-05-12,US,OR_Linn_County,4,104,8,,,,,,
2020-05-13,US,OR_Linn_County,5,105,8,,,,,,
2020-05-14,US,OR_Linn_County,6,107,8,,,,,,
2020-05-15,US,OR_Linn_County,7,109,8,,,,,,
2020-05-16,US,OR_Linn_County,8,109,8,,,,,,
2020-05-17,US,OR_Linn_County,9,109,8,,,,,,
2020-05-18,US,OR_Linn_County,10,109,8,,,,,,
2020-05-19,US,OR_Linn_County,11,109,9,,,,,,
2020-05-20,US,OR_Linn_County,12,110,9,,,,,,
2020-05-21,US,OR_Linn_County,13,110,9,,,,,,
2020-05-22,US,OR_Linn_County,14,112,9,,,,,,
2020-05-23,US,OR_Linn_County,15,112,9,,,,,,
2020-05-24,US,OR_Linn_County,16,115,9,,,,,,
2020-05-25,US,OR_Linn_County,17,115,9,,,,,,
2020-05-26,US,OR_Linn_County,18,115,9,,,,,,
2020-05-27,US,OR_Linn_County,19,115,9,,,,,,
2020-05-28,US,OR_Linn_County,20,115,9,,,,,,
2020-05-29,US,OR_Linn_County,21,115,9,,,,,,
2020-05-30,US,OR_Linn_County,22,115,9,,,,,,
2020-05-31,US,OR_Linn_County,23,115,9,,,,,,
2020-06-01,US,OR_Linn_County,24,117,9,,,,,,
2020-06-02,US,OR_Linn_County,25,118,9,,,,,,
2020-06-03,US,OR_Linn_County,26,119,9,,,,,,
2020-06-04,US,OR_Linn_County,27,121,9,,,,,,
2020-06-05,US,OR_Linn_County,28,124,9,,,,,,
2020-06-06,US,OR_Linn_County,29,124,9,,,,,,
2020-06-07,US,OR_Linn_County,30,124,9,,,,,,
2020-06-08,US,OR_Linn_County,31,124,9,,,,,,
2020-06-09,US,OR_Linn_County,32,124,9,,,,,,
2020-06-10,US,OR_Linn_County,33,124,9,,,,,,
2020-06-11,US,OR_Linn_County,34,124,9,,,,,,
2020-06-12,US,OR_Linn_County,35,124,9,,,,,,
2020-06-13,US,OR_Linn_County,36,124,9,,,,,,
2020-06-14,US,OR_Linn_County,37,126,9,,,,,,
2020-06-15,US,OR_Linn_County,38,126,9,,,,,,
2020-06-16,US,OR_Linn_County,39,126,9,,,,,,
2020-06-17,US,OR_Linn_County,40,126,9,,,,,,
2020-06-18,US,OR_Linn_County,41,126,9,,,,,,
2020-06-19,US,OR_Linn_County,42,127,9,,,,,,
2020-06-20,US,OR_Linn_County,43,128,9,,,,,,
2020-06-21,US,OR_Linn_County,44,129,9,,,,,,
2020-06-22,US,OR_Linn_County,45,129,9,,,,,,
2020-06-23,US,OR_Linn_County,46,129,9,,,,,,
2020-06-24,US,OR_Linn_County,47,130,9,,,,,,
2020-06-25,US,OR_Linn_County,48,132,9,,,,,,
2020-06-26,US,OR_Linn_County,49,136,9,,,,,,
2020-06-27,US,OR_Linn_County,50,140,9,,,,,,
2020-06-28,US,OR_Linn_County,51,140,9,,,,,,
2020-06-29,US,OR_Linn_County,52,140,9,,,,,,
2020-06-30,US,OR_Linn_County,53,144,9,,,,,,
2020-07-01,US,OR_Linn_County,54,151,9,,,,,,
2020-07-02,US,OR_Linn_County,55,154,9,,,,,,
2020-07-03,US,OR_Linn_County,56,156,9,,,,,,
2020-07-04,US,OR_Linn_County,57,157,9,,,,,,
2020-07-05,US,OR_Linn_County,58,157,9,,,,,,
2020-07-06,US,OR_Linn_County,59,157,9,,,,,,
2020-07-07,US,OR_Linn_County,60,157,10,,,,,,
2020-07-08,US,OR_Linn_County,61,165,10,,,,,,
2020-07-09,US,OR_Linn_County,62,168,10,,,,,,
2020-07-10,US,OR_Linn_County,63,172,10,,,,,,
2020-07-11,US,OR_Linn_County,64,174,10,,,,,,
2020-07-12,US,OR_Linn_County,65,181,10,,,,,,
2020-07-13,US,OR_Linn_County,66,182,10,,,,,,
2020-07-14,US,OR_Linn_County,67,184,10,,,,,,
2020-07-15,US,OR_Linn_County,68,186,10,,,,,,
2020-07-16,US,OR_Linn_County,69,190,10,,,,,,
2020-07-17,US,OR_Linn_County,70,193,10,,,,,,
2020-07-18,US,OR_Linn_County,71,196,10,,,,,,
2020-07-19,US,OR_Linn_County,72,200,10,,,,,,
2020-07-20,US,OR_Linn_County,73,200,10,,,,,,
2020-07-21,US,OR_Linn_County,74,200,10,,,,,,
2020-07-22,US,OR_Linn_County,75,204,10,,,,,,
2020-07-23,US,OR_Linn_County,76,207,10,,,,,,
2020-07-24,US,OR_Linn_County,77,215,10,,,,,,
2020-07-25,US,OR_Linn_County,78,218,10,,,,,,
2020-07-26,US,OR_Linn_County,79,223,10,,,,,,
2020-07-27,US,OR_Linn_County,80,224,10,,,,,,
2020-07-28,US,OR_Linn_County,81,229,10,,,,,,
2020-07-29,US,OR_Linn_County,82,229,10,,,,,,
2020-07-30,US,OR_Linn_County,83,233,10,,,,,,
2020-07-31,US,OR_Linn_County,84,238,10,,,,,,
2020-08-01,US,OR_Linn_County,85,244,10,,,,,,
2020-08-02,US,OR_Linn_County,86,248,10,,,,,,
2020-08-03,US,OR_Linn_County,87,254,10,,,,,,
2020-08-04,US,OR_Linn_County,88,255,10,,,,,,
2020-08-05,US,OR_Linn_County,89,263,10,,,,,,
2020-08-06,US,OR_Linn_County,90,265,10,,,,,,
2020-08-07,US,OR_Linn_County,91,271,10,,,,,,
2020-08-08,US,OR_Linn_County,92,277,10,,,,,,
2020-08-09,US,OR_Linn_County,93,281,10,,,,,,
2020-08-10,US,OR_Linn_County,94,284,10,,,,,,
2020-08-11,US,OR_Linn_County,95,296,11,,,,,,
2020-08-12,US,OR_Linn_County,96,303,11,,,,,,
2020-08-13,US,OR_Linn_County,97,306,11,,,,,,
2020-08-14,US,OR_Linn_County,98,315,11,,,,,,
2020-08-15,US,OR_Linn_County,99,328,11,,,,,,
2020-08-16,US,OR_Linn_County,100,333,11,,,,,,
2020-08-17,US,OR_Linn_County,101,338,11,,,,,,
2020-08-18,US,OR_Linn_County,102,342,11,,,,,,
2020-08-19,US,OR_Linn_County,103,344,11,,,,,,
2020-08-20,US,OR_Linn_County,104,350,12,,,,,,
2020-08-21,US,OR_Linn_County,105,353,12,,,,,,
2020-08-22,US,OR_Linn_County,106,356,12,,,,,,
2020-08-23,US,OR_Linn_County,107,363,12,,,,,,
2020-08-24,US,OR_Linn_County,108,363,12,,,,,,
2020-08-25,US,OR_Linn_County,109,365,12,,,,,,
2020-08-26,US,OR_Linn_County,110,366,12,,,,,,
2020-08-27,US,OR_Linn_County,111,371,12,,,,,,
2020-08-28,US,OR_Linn_County,112,377,12,,,,,,
2020-08-29,US,OR_Linn_County,113,380,12,,,,,,
2020-08-30,US,OR_Linn_County,114,385,12,,,,,,
2020-08-31,US,OR_Linn_County,115,389,12,,,,,,
2020-09-01,US,OR_Linn_County,116,389,13,,,,,,
2020-09-02,US,OR_Linn_County,117,391,13,,,,,,
2020-09-03,US,OR_Linn_County,118,393,13,,,,,,
2020-09-04,US,OR_Linn_County,119,398,13,,,,,,
2020-09-05,US,OR_Linn_County,120,399,13,,,,,,
2020-09-06,US,OR_Linn_County,121,401,13,,,,,,
2020-09-07,US,OR_Linn_County,122,405,13,,,,,,
2020-09-08,US,OR_Linn_County,123,405,13,,,,,,
2020-09-09,US,OR_Linn_County,124,416,13,,,,,,
2020-09-10,US,OR_Linn_County,125,421,13,,,,,,
2020-09-11,US,OR_Linn_County,126,424,13,,,,,,
2020-09-12,US,OR_Linn_County,127,427,13,,,,,,
2020-09-13,US,OR_Linn_County,128,431,13,,,,,,
2020-09-14,US,OR_Linn_County,129,431,13,,,,,,
2020-09-15,US,OR_Linn_County,130,437,13,,,,,,
2020-09-16,US,OR_Linn_County,131,438,13,,,,,,
2020-09-17,US,OR_Linn_County,132,449,13,,,,,,
2020-09-18,US,OR_Linn_County,133,454,13,,,,,,
2020-09-19,US,OR_Linn_County,134,458,13,,,,,,
2020-09-20,US,OR_Linn_County,135,466,13,,,,,,
2020-09-21,US,OR_Linn_County,136,468,13,,,,,,
2020-09-22,US,OR_Linn_County,137,478,13,,,,,,
2020-09-23,US,OR_Linn_County,138,480,13,,,,,,
2020-09-24,US,OR_Linn_County,139,495,13,,,,,,
2020-09-25,US,OR_Linn_County,140,508,13,,,,,,
2020-09-26,US,OR_Linn_County,141,519,13,,,,,,
2020-09-27,US,OR_Linn_County,142,522,13,,,,,,
2020-09-28,US,OR_Linn_County,143,522,13,,,,,,
2020-09-29,US,OR_Linn_County,144,525,13,,,,,,
2020-09-30,US,OR_Linn_County,145,532,13,,,,,,
2020-10-01,US,OR_Linn_County,146,548,13,,,,,,
2020-10-02,US,OR_Linn_County,147,552,13,,,,,,
2020-10-03,US,OR_Linn_County,148,562,13,,,,,,
2020-10-04,US,OR_Linn_County,149,568,13,,,,,,
2020-10-05,US,OR_Linn_County,150,575,13,,,,,,
2020-10-06,US,OR_Linn_County,151,580,13,,,,,,
2020-10-07,US,OR_Linn_County,152,611,13,,,,,,
2020-10-08,US,OR_Linn_County,153,630,14,,,,,,
2020-10-09,US,OR_Linn_County,154,648,14,,,,,,
2020-10-10,US,OR_Linn_County,155,660,14,,,,,,
2020-10-11,US,OR_Linn_County,156,671,14,,,,,,
2020-10-12,US,OR_Linn_County,157,678,14,,,,,,
2020-10-13,US,OR_Linn_County,158,699,14,,,,,,
2020-10-14,US,OR_Linn_County,159,704,14,,,,,,
2020-10-15,US,OR_Linn_County,160,716,14,,,,,,
2020-10-16,US,OR_Linn_County,161,726,14,,,,,,
2020-10-17,US,OR_Linn_County,162,734,14,,,,,,
2020-10-18,US,OR_Linn_County,163,741,14,,,,,,
2020-10-19,US,OR_Linn_County,164,745,14,,,,,,
2020-10-20,US,OR_Linn_County,165,758,14,,,,,,
2020-10-21,US,OR_Linn_County,166,764,14,,,,,,
2020-10-22,US,OR_Linn_County,167,764,14,,,,,,
2020-10-23,US,OR_Linn_County,168,788,15,,,,,,
2020-10-24,US,OR_Linn_County,169,798,15,,,,,,
2020-10-25,US,OR_Linn_County,170,803,15,,,,,,
2020-10-26,US,OR_Linn_County,171,810,15,,,,,,
2020-10-27,US,OR_Linn_County,172,816,15,,,,,,
2020-10-28,US,OR_Linn_County,173,827,15,,,,,,
2020-10-29,US,OR_Linn_County,174,845,15,,,,,,
2020-10-30,US,OR_Linn_County,175,863,16,,,,,,
2020-10-31,US,OR_Linn_County,176,881,17,,,,,,
2020-11-01,US,OR_Linn_County,177,890,17,,,,,,
2020-11-02,US,OR_Linn_County,178,902,17,,,,,,
2020-11-03,US,OR_Linn_County,179,923,17,,,,,,
2020-11-04,US,OR_Linn_County,180,934,17,,,,,,
2020-11-05,US,OR_Linn_County,181,960,17,,,,,,
2020-11-06,US,OR_Linn_County,182,969,17,,,,,,
2020-11-07,US,OR_Linn_County,183,980,17,,,,,,
2020-11-08,US,OR_Linn_County,184,985,17,,,,,,
2020-11-09,US,OR_Linn_County,185,1003,17,,,,,,
2020-11-10,US,OR_Linn_County,186,1022,17,,,,,,
2020-11-11,US,OR_Linn_County,187,1031,17,,,,,,
2020-11-12,US,OR_Linn_County,188,1039,17,,,,,,
2020-11-13,US,OR_Linn_County,189,1054,17,,,,,,
2020-11-14,US,OR_Linn_County,190,1088,17,,,,,,
2020-11-15,US,OR_Linn_County,191,1095,17,,,,,,
2020-11-16,US,OR_Linn_County,192,1106,17,,,,,,
2020-11-17,US,OR_Linn_County,193,1122,18,,,,,,
2020-11-18,US,OR_Linn_County,194,1153,18,,,,,,
2020-11-19,US,OR_Linn_County,195,1162,18,,,,,,
2020-11-20,US,OR_Linn_County,196,1188,18,,,,,,
2020-11-21,US,OR_Linn_County,197,1233,18,,,,,,
2020-11-22,US,OR_Linn_County,198,1260,18,,,,,,
2020-11-23,US,OR_Linn_County,199,1275,18,,,,,,
2020-11-24,US,OR_Linn_County,200,1296,19,,,,,,
2020-11-25,US,OR_Linn_County,201,1310,19,,,,,,
2020-11-26,US,OR_Linn_County,202,1310,19,,,,,,
2020-11-27,US,OR_Linn_County,203,1385,22,,,,,,
2020-11-28,US,OR_Linn_County,204,1392,22,,,,,,
2020-11-29,US,OR_Linn_County,205,1424,23,,,,,,
2020-11-30,US,OR_Linn_County,206,1440,23,,,,,,
2020-12-01,US,OR_Linn_County,207,1469,23,,,,,,
2020-12-02,US,OR_Linn_County,208,1600,23,,,,,,
2020-12-03,US,OR_Linn_County,209,1641,24,,,,,,
2020-12-04,US,OR_Linn_County,210,1704,24,,,,,,
2020-12-05,US,OR_Linn_County,211,1764,24,,,,,,
2020-12-06,US,OR_Linn_County,212,1770,24,,,,,,
2020-12-07,US,OR_Linn_County,213,1812,26,,,,,,
2020-12-08,US,OR_Linn_County,214,1862,26,,,,,,
2020-12-09,US,OR_Linn_County,215,1895,27,,,,,,
2020-12-10,US,OR_Linn_County,216,1949,27,,,,,,
2020-12-11,US,OR_Linn_County,217,2007,27,,,,,,
2020-12-12,US,OR_Linn_County,218,2050,27,,,,,,
2020-12-13,US,OR_Linn_County,219,2067,27,,,,,,
2020-12-14,US,OR_Linn_County,220,2099,27,,,,,,
2020-12-15,US,OR_Linn_County,221,2128,29,,,,,,
2020-12-16,US,OR_Linn_County,222,2180,31,,,,,,
2020-12-17,US,OR_Linn_County,223,2237,31,,,,,,
2020-12-18,US,OR_Linn_County,224,2275,31,,,,,,
2020-12-19,US,OR_Linn_County,225,2303,31,,,,,,
2020-12-20,US,OR_Linn_County,226,2324,31,,,,,,
2020-12-21,US,OR_Linn_County,227,2353,31,,,,,,
2020-12-22,US,OR_Linn_County,228,2385,32,,,,,,
2020-12-23,US,OR_Linn_County,229,2433,32,,,,,,
2020-12-24,US,OR_Linn_County,230,2463,32,,,,,,
2020-12-25,US,OR_Linn_County,231,2502,32,,,,,,
2020-12-26,US,OR_Linn_County,232,2524,32,,,,,,
2020-12-27,US,OR_Linn_County,233,2542,32,,,,,,
2020-12-28,US,OR_Linn_County,234,2552,32,,,,,,
2020-12-29,US,OR_Linn_County,235,2575,32,,,,,,
2020-12-30,US,OR_Linn_County,236,2597,32,,,,,,
2020-12-31,US,OR_Linn_County,237,2650,32,,,,,,
2021-01-01,US,OR_Linn_County,238,2686,32,,,,,,
2021-01-02,US,OR_Linn_County,239,2721,32,,,,,,
2021-01-03,US,OR_Linn_County,240,2731,32,,,,,,
2021-01-04,US,OR_Linn_County,241,2740,33,,,,,,
2021-01-05,US,OR_Linn_County,242,2781,35,,,,,,
2021-01-06,US,OR_Linn_County,243,2800,35,,,,,,
2021-01-07,US,OR_Linn_County,244,2833,36,,,,,,
2021-01-08,US,OR_Linn_County,245,2877,36,,,,,,
2021-01-09,US,OR_Linn_County,246,2921,36,,,,,,
2021-01-10,US,OR_Linn_County,247,2946,36,,,,,,
2021-01-11,US,OR_Linn_County,248,2959,36,,,,,,
2021-01-12,US,OR_Linn_County,249,2984,38,,,,,,
2021-01-13,US,OR_Linn_County,250,3034,38,,,,,,
2021-01-14,US,OR_Linn_County,251,3048,42,,,,,,
2021-01-15,US,OR_Linn_County,252,3065,42,,,,,,
2021-01-16,US,OR_Linn_County,253,3102,46,,,,,,
2021-01-17,US,OR_Linn_County,254,3108,46,,,,,,
2021-01-18,US,OR_Linn_County,255,3116,46,,,,,,
2021-01-19,US,OR_Linn_County,256,3123,46,,,,,,
2021-01-20,US,OR_Linn_County,257,3149,49,,,,,,
2021-01-21,US,OR_Linn_County,258,3170,49,,,,,,
2021-01-22,US,OR_Linn_County,259,3179,49,,,,,,
2021-01-23,US,OR_Linn_County,260,3194,49,,,,,,
2021-01-24,US,OR_Linn_County,261,3212,49,,,,,,
2021-01-25,US,OR_Linn_County,262,3219,50,,,,,,
2021-01-26,US,OR_Linn_County,263,3229,50,,,,,,
2021-01-27,US,OR_Linn_County,264,3250,50,,,,,,
2021-01-28,US,OR_Linn_County,265,3263,50,,,,,,
2021-01-29,US,OR_Linn_County,266,3289,50,,,,,,
2021-01-30,US,OR_Linn_County,267,3305,50,,,,,,
2021-01-31,US,OR_Linn_County,268,3305,50,,,,,,
2021-02-01,US,OR_Linn_County,269,3335,50,,,,,,
2021-02-02,US,OR_Linn_County,270,3342,50,,,,,,
2021-02-03,US,OR_Linn_County,271,3363,50,,,,,,
2021-02-04,US,OR_Linn_County,272,3375,50,,,,,,
2021-02-05,US,OR_Linn_County,273,3395,51,,,,,,
2021-02-06,US,OR_Linn_County,274,3411,51,,,,,,
2021-02-07,US,OR_Linn_County,275,3419,51,,,,,,
2021-02-08,US,OR_Linn_County,276,3424,51,,,,,,
2021-02-09,US,OR_Linn_County,277,3433,51,,,,,,
2021-02-10,US,OR_Linn_County,278,3442,51,,,,,,
2021-02-11,US,OR_Linn_County,279,3465,51,,,,,,
2021-02-12,US,OR_Linn_County,280,3478,53,,,,,,
2021-02-13,US,OR_Linn_County,281,3491,54,,,,,,
2021-02-14,US,OR_Linn_County,282,3497,54,,,,,,
2021-02-15,US,OR_Linn_County,283,3499,54,,,,,,
2021-02-16,US,OR_Linn_County,284,3505,54,,,,,,
2021-02-17,US,OR_Linn_County,285,3513,54,,,,,,
2021-02-18,US,OR_Linn_County,286,3518,54,,,,,,
2021-02-19,US,OR_Linn_County,287,3527,54,,,,,,
2021-02-20,US,OR_Linn_County,288,3533,55,,,,,,
2021-02-21,US,OR_Linn_County,289,3534,55,,,,,,
2021-02-22,US,OR_Linn_County,290,3536,55,,,,,,
2021-02-23,US,OR_Linn_County,291,3544,55,,,,,,
2021-02-24,US,OR_Linn_County,292,3549,56,,,,,,
2021-02-25,US,OR_Linn_County,293,3565,56,,,,,,
2021-02-26,US,OR_Linn_County,294,3577,56,,,,,,
2021-02-27,US,OR_Linn_County,295,3586,56,,,,,,
2021-02-28,US,OR_Linn_County,296,3590,56,,,,,,
2021-03-01,US,OR_Linn_County,297,3591,56,,,,,,
2021-03-02,US,OR_Linn_County,298,3597,57,,,,,,
2021-03-03,US,OR_Linn_County,299,3601,57,,,,,,
2021-03-04,US,OR_Linn_County,300,3609,57,,,,,,
2021-03-05,US,OR_Linn_County,301,3613,57,,,,,,
2021-03-06,US,OR_Linn_County,302,3613,57,,,,,,
2021-03-07,US,OR_Linn_County,303,3620,57,,,,,,
2021-03-08,US,OR_Linn_County,304,3626,57,,,,,,
2021-03-09,US,OR_Linn_County,305,3640,57,,,,,,
2021-03-10,US,OR_Linn_County,306,3643,57,,,,,,
2021-03-11,US,OR_Linn_County,307,3647,57,,,,,,
2021-03-12,US,OR_Linn_County,308,3658,57,,,,,,
2021-03-13,US,OR_Linn_County,309,3663,57,,,,,,
2021-03-14,US,OR_Linn_County,310,3674,57,,,,,,
2021-03-15,US,OR_Linn_County,311,3675,57,,,,,,
2021-03-16,US,OR_Linn_County,312,3680,58,,,,,,
2021-03-17,US,OR_Linn_County,313,3686,58,,,,,,
2021-03-18,US,OR_Linn_County,314,3696,59,,,,,,
2021-03-19,US,OR_Linn_County,315,3706,59,,,,,,
2021-03-20,US,OR_Linn_County,316,3722,59,,,,,,
2021-03-21,US,OR_Linn_County,317,3734,59,,,,,,
2021-03-22,US,OR_Linn_County,318,3738,59,,,,,,
2021-03-23,US,OR_Linn_County,319,3742,59,,,,,,
2021-03-24,US,OR_Linn_County,320,3751,59,,,,,,
2021-03-25,US,OR_Linn_County,321,3768,59,,,,,,
2021-03-26,US,OR_Linn_County,322,3779,59,,,,,,
2021-03-27,US,OR_Linn_County,323,3782,60,,,,,,
2021-03-28,US,OR_Linn_County,324,3786,60,,,,,,
2021-03-29,US,OR_Linn_County,325,3802,60,,,,,,
2021-03-30,US,OR_Linn_County,326,3810,60,,,,,,
2021-03-31,US,OR_Linn_County,327,3828,60,,,,,,
2021-04-01,US,OR_Linn_County,328,3847,60,,,,,,
2021-04-02,US,OR_Linn_County,329,3861,60,,,,,,
2021-04-03,US,OR_Linn_County,330,3878,60,,,,,,
2021-04-04,US,OR_Linn_County,331,3890,60,,,,,,
2021-04-05,US,OR_Linn_County,332,3907,60,,,,,,
2021-04-06,US,OR_Linn_County,333,3924,61,,,,,,
2021-04-07,US,OR_Linn_County,334,3945,61,,,,,,
2021-04-08,US,OR_Linn_County,335,3965,61,,,,,,
2021-04-09,US,OR_Linn_County,336,3982,61,,,,,,
2021-04-10,US,OR_Linn_County,337,3998,61,,,,,,
2021-04-11,US,OR_Linn_County,338,4008,61,,,,,,
2021-04-12,US,OR_Linn_County,339,4024,61,,,,,,
2021-04-13,US,OR_Linn_County,340,4039,62,,,,,,
2021-04-14,US,OR_Linn_County,341,4062,62,,,,,,
2021-04-15,US,OR_Linn_County,342,4086,63,,,,,,
2021-04-16,US,OR_Linn_County,343,4107,63,,,,,,
2021-04-17,US,OR_Linn_County,344,4142,63,,,,,,
2021-04-18,US,OR_Linn_County,345,4160,63,,,,,,
