date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-27,US,MI_Emmet_County,64,246,4,,,,,,
2020-10-28,US,MI_Emmet_County,65,264,4,,,,,,
2020-10-29,US,MI_Emmet_County,66,289,4,,,,,,
2020-10-30,US,MI_Emmet_County,67,293,4,,,,,,
2020-10-31,US,MI_Emmet_County,68,327,4,,,,,,
2020-11-01,US,MI_Emmet_County,69,327,4,,,,,,
2020-11-02,US,MI_Emmet_County,70,398,5,,,,,,
2020-11-03,US,MI_Emmet_County,71,418,5,,,,,,
2020-11-04,US,MI_Emmet_County,72,427,8,,,,,,
2020-11-05,US,MI_Emmet_County,73,450,8,,,,,,
2020-11-06,US,MI_Emmet_County,74,461,10,,,,,,
2020-11-07,US,MI_Emmet_County,75,484,13,,,,,,
2020-11-08,US,MI_Emmet_County,76,484,13,,,,,,
2020-11-09,US,MI_Emmet_County,77,538,13,,,,,,
2020-11-10,US,MI_Emmet_County,78,577,16,,,,,,
2020-11-11,US,MI_Emmet_County,79,623,16,,,,,,
2020-11-12,US,MI_Emmet_County,80,657,16,,,,,,
2020-11-13,US,MI_Emmet_County,81,682,18,,,,,,
2020-11-14,US,MI_Emmet_County,82,706,18,,,,,,
2020-11-15,US,MI_Emmet_County,83,706,18,,,,,,
2020-11-16,US,MI_Emmet_County,84,731,22,,,,,,
2020-11-17,US,MI_Emmet_County,85,763,22,,,,,,
2020-11-18,US,MI_Emmet_County,86,781,22,,,,,,
2020-11-19,US,MI_Emmet_County,87,801,26,,,,,,
2020-11-20,US,MI_Emmet_County,88,818,26,,,,,,
2020-11-21,US,MI_Emmet_County,89,830,27,,,,,,
2020-11-22,US,MI_Emmet_County,90,830,27,,,,,,
2020-11-23,US,MI_Emmet_County,91,849,28,,,,,,
2020-11-24,US,MI_Emmet_County,92,866,28,,,,,,
2020-11-25,US,MI_Emmet_County,93,894,28,,,,,,
2020-11-26,US,MI_Emmet_County,94,894,28,,,,,,
2020-11-27,US,MI_Emmet_County,95,921,28,,,,,,
2020-11-28,US,MI_Emmet_County,96,935,28,,,,,,
2020-11-29,US,MI_Emmet_County,97,935,28,,,,,,
2020-11-30,US,MI_Emmet_County,98,969,28,,,,,,
2020-12-01,US,MI_Emmet_County,99,984,28,,,,,,
2020-12-02,US,MI_Emmet_County,100,1001,28,,,,,,
2020-12-03,US,MI_Emmet_County,101,1009,28,,,,,,
2020-12-04,US,MI_Emmet_County,102,1021,28,,,,,,
2020-12-05,US,MI_Emmet_County,103,1039,28,,,,,,
2020-12-06,US,MI_Emmet_County,104,1039,28,,,,,,
2020-12-07,US,MI_Emmet_County,105,1075,28,,,,,,
2020-12-08,US,MI_Emmet_County,106,1086,29,,,,,,
2020-12-09,US,MI_Emmet_County,107,1092,29,,,,,,
2020-12-10,US,MI_Emmet_County,108,1102,29,,,,,,
2020-12-11,US,MI_Emmet_County,109,1112,29,,,,,,
2020-12-12,US,MI_Emmet_County,110,1126,30,,,,,,
2020-12-13,US,MI_Emmet_County,111,1126,30,,,,,,
2020-12-14,US,MI_Emmet_County,112,1143,30,,,,,,
2020-12-15,US,MI_Emmet_County,113,1157,30,,,,,,
2020-12-16,US,MI_Emmet_County,114,1157,30,,,,,,
2020-12-17,US,MI_Emmet_County,115,1159,31,,,,,,
2020-12-18,US,MI_Emmet_County,116,1163,31,,,,,,
2020-12-19,US,MI_Emmet_County,117,1163,33,,,,,,
2020-12-20,US,MI_Emmet_County,118,1163,33,,,,,,
2020-12-21,US,MI_Emmet_County,119,1169,33,,,,,,
2020-12-22,US,MI_Emmet_County,120,1179,33,,,,,,
2020-12-23,US,MI_Emmet_County,121,1182,33,,,,,,
2020-12-24,US,MI_Emmet_County,122,1182,33,,,,,,
2020-12-25,US,MI_Emmet_County,123,1182,33,,,,,,
2020-12-26,US,MI_Emmet_County,124,1190,33,,,,,,
2020-12-27,US,MI_Emmet_County,125,1190,33,,,,,,
2020-12-28,US,MI_Emmet_County,126,1194,33,,,,,,
2020-12-29,US,MI_Emmet_County,127,1200,33,,,,,,
2020-12-30,US,MI_Emmet_County,128,1203,33,,,,,,
2020-12-31,US,MI_Emmet_County,129,1203,33,,,,,,
2021-01-01,US,MI_Emmet_County,130,1203,33,,,,,,
2021-01-02,US,MI_Emmet_County,131,1229,33,,,,,,
2021-01-03,US,MI_Emmet_County,132,1229,33,,,,,,
2021-01-04,US,MI_Emmet_County,133,1242,33,,,,,,
2021-01-05,US,MI_Emmet_County,134,1248,33,,,,,,
2021-01-06,US,MI_Emmet_County,135,1257,33,,,,,,
2021-01-07,US,MI_Emmet_County,136,1263,34,,,,,,
2021-01-08,US,MI_Emmet_County,137,1271,34,,,,,,
2021-01-09,US,MI_Emmet_County,138,1276,34,,,,,,
2021-01-10,US,MI_Emmet_County,139,1276,34,,,,,,
2021-01-11,US,MI_Emmet_County,140,1285,34,,,,,,
2021-01-12,US,MI_Emmet_County,141,1289,34,,,,,,
2021-01-13,US,MI_Emmet_County,142,1289,34,,,,,,
2021-01-14,US,MI_Emmet_County,143,1300,34,,,,,,
2021-01-15,US,MI_Emmet_County,144,1310,34,,,,,,
2021-01-16,US,MI_Emmet_County,145,1321,34,,,,,,
2021-01-17,US,MI_Emmet_County,146,1321,34,,,,,,
2021-01-18,US,MI_Emmet_County,147,1327,34,,,,,,
2021-01-19,US,MI_Emmet_County,148,1333,34,,,,,,
2021-01-20,US,MI_Emmet_County,149,1337,34,,,,,,
2021-01-21,US,MI_Emmet_County,150,1338,34,,,,,,
2021-01-22,US,MI_Emmet_County,151,1346,34,,,,,,
2021-01-23,US,MI_Emmet_County,152,1352,34,,,,,,
2021-01-24,US,MI_Emmet_County,153,1352,34,,,,,,
2021-01-25,US,MI_Emmet_County,154,1360,35,,,,,,
2021-01-26,US,MI_Emmet_County,155,1365,35,,,,,,
2021-01-27,US,MI_Emmet_County,156,1374,35,,,,,,
2021-01-28,US,MI_Emmet_County,157,1382,35,,,,,,
2021-01-29,US,MI_Emmet_County,158,1386,35,,,,,,
2021-01-30,US,MI_Emmet_County,159,1392,35,,,,,,
2021-01-31,US,MI_Emmet_County,160,1392,35,,,,,,
2021-02-01,US,MI_Emmet_County,161,1399,35,,,,,,
2021-02-02,US,MI_Emmet_County,162,1402,35,,,,,,
2021-02-03,US,MI_Emmet_County,163,1408,35,,,,,,
2021-02-04,US,MI_Emmet_County,164,1410,35,,,,,,
2021-02-05,US,MI_Emmet_County,165,1415,36,,,,,,
2021-02-06,US,MI_Emmet_County,166,1422,36,,,,,,
2021-02-07,US,MI_Emmet_County,167,1422,36,,,,,,
2021-02-08,US,MI_Emmet_County,168,1428,36,,,,,,
2021-02-09,US,MI_Emmet_County,169,1440,36,,,,,,
2021-02-10,US,MI_Emmet_County,170,1447,36,,,,,,
2021-02-11,US,MI_Emmet_County,171,1449,36,,,,,,
2021-02-12,US,MI_Emmet_County,172,1457,37,,,,,,
2021-02-13,US,MI_Emmet_County,173,1459,37,,,,,,
2021-02-14,US,MI_Emmet_County,174,1459,37,,,,,,
2021-02-15,US,MI_Emmet_County,175,1462,37,,,,,,
2021-02-16,US,MI_Emmet_County,176,1468,37,,,,,,
2021-02-17,US,MI_Emmet_County,177,1470,37,,,,,,
2021-02-18,US,MI_Emmet_County,178,1473,37,,,,,,
2021-02-19,US,MI_Emmet_County,179,1483,38,,,,,,
2021-02-20,US,MI_Emmet_County,180,1483,38,,,,,,
2021-02-21,US,MI_Emmet_County,181,1483,38,,,,,,
2021-02-22,US,MI_Emmet_County,182,1492,38,,,,,,
2021-02-23,US,MI_Emmet_County,183,1497,38,,,,,,
2021-02-24,US,MI_Emmet_County,184,1504,38,,,,,,
2021-02-25,US,MI_Emmet_County,185,1509,38,,,,,,
2021-02-26,US,MI_Emmet_County,186,1521,38,,,,,,
2021-02-27,US,MI_Emmet_County,187,1523,39,,,,,,
2021-02-28,US,MI_Emmet_County,188,1523,39,,,,,,
2021-03-01,US,MI_Emmet_County,189,1532,39,,,,,,
2021-03-02,US,MI_Emmet_County,190,1541,39,,,,,,
2021-03-03,US,MI_Emmet_County,191,1546,39,,,,,,
2021-03-04,US,MI_Emmet_County,192,1546,39,,,,,,
2021-03-05,US,MI_Emmet_County,193,1550,39,,,,,,
2021-03-06,US,MI_Emmet_County,194,1550,39,,,,,,
2021-03-07,US,MI_Emmet_County,195,1550,39,,,,,,
2021-03-08,US,MI_Emmet_County,196,1553,39,,,,,,
2021-03-09,US,MI_Emmet_County,197,1554,39,,,,,,
2021-03-10,US,MI_Emmet_County,198,1557,39,,,,,,
2021-03-11,US,MI_Emmet_County,199,1561,39,,,,,,
2021-03-12,US,MI_Emmet_County,200,1566,39,,,,,,
2021-03-13,US,MI_Emmet_County,201,1568,39,,,,,,
2021-03-14,US,MI_Emmet_County,202,1568,39,,,,,,
2021-03-15,US,MI_Emmet_County,203,1569,39,,,,,,
2021-03-16,US,MI_Emmet_County,204,1578,39,,,,,,
2021-03-17,US,MI_Emmet_County,205,1584,39,,,,,,
2021-03-18,US,MI_Emmet_County,206,1585,39,,,,,,
2021-03-19,US,MI_Emmet_County,207,1587,39,,,,,,
2021-03-20,US,MI_Emmet_County,208,1597,39,,,,,,
2021-03-21,US,MI_Emmet_County,209,1597,39,,,,,,
2021-03-22,US,MI_Emmet_County,210,1609,39,,,,,,
2021-03-23,US,MI_Emmet_County,211,1622,39,,,,,,
2021-03-24,US,MI_Emmet_County,212,1632,39,,,,,,
2021-03-25,US,MI_Emmet_County,213,1640,39,,,,,,
2021-03-26,US,MI_Emmet_County,214,1645,39,,,,,,
2021-03-27,US,MI_Emmet_County,215,1655,39,,,,,,
2021-03-28,US,MI_Emmet_County,216,1655,39,,,,,,
2021-03-29,US,MI_Emmet_County,217,1677,39,,,,,,
2021-03-30,US,MI_Emmet_County,218,1696,39,,,,,,
2021-03-31,US,MI_Emmet_County,219,1713,39,,,,,,
2021-04-01,US,MI_Emmet_County,220,1736,40,,,,,,
