date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-08,US,IN_Decatur_County,365,2776,92,,,,,,
2021-04-09,US,IN_Decatur_County,366,2779,92,,,,,,
2021-04-10,US,IN_Decatur_County,367,2780,92,,,,,,
2021-04-11,US,IN_Decatur_County,368,2784,92,,,,,,
2021-04-12,US,IN_Decatur_County,369,2785,92,,,,,,
2021-04-13,US,IN_Decatur_County,370,2785,92,,,,,,
2021-04-14,US,IN_Decatur_County,371,2785,92,,,,,,
2021-04-15,US,IN_Decatur_County,372,2785,92,,,,,,
2021-04-16,US,IN_Decatur_County,373,2787,92,,,,,,
2021-04-17,US,IN_Decatur_County,374,2789,92,,,,,,
2021-04-18,US,IN_Decatur_County,375,2790,92,,,,,,
2021-04-19,US,IN_Decatur_County,376,2791,92,,,,,,
2021-04-20,US,IN_Decatur_County,377,2795,92,,,,,,
2021-04-21,US,IN_Decatur_County,378,2797,96,,,,,,
2021-04-22,US,IN_Decatur_County,379,2853,96,,,,,,
