date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,NC_Scotland_County,-34,36,0,,,,,,
2020-05-09,US,NC_Scotland_County,-33,36,0,,,,,,
2020-05-10,US,NC_Scotland_County,-32,40,0,,,,,,
2020-05-11,US,NC_Scotland_County,-31,41,0,,,,,,
2020-05-12,US,NC_Scotland_County,-30,43,0,,,,,,
2020-05-13,US,NC_Scotland_County,-29,43,0,,,,,,
2020-05-14,US,NC_Scotland_County,-28,46,0,,,,,,
2020-05-15,US,NC_Scotland_County,-27,48,0,,,,,,
2020-05-16,US,NC_Scotland_County,-26,50,0,,,,,,
2020-05-17,US,NC_Scotland_County,-25,52,0,,,,,,
2020-05-18,US,NC_Scotland_County,-24,53,0,,,,,,
2020-05-19,US,NC_Scotland_County,-23,55,0,,,,,,
2020-05-20,US,NC_Scotland_County,-22,56,0,,,,,,
2020-05-21,US,NC_Scotland_County,-21,59,0,,,,,,
2020-05-22,US,NC_Scotland_County,-20,60,0,,,,,,
2020-05-23,US,NC_Scotland_County,-19,62,0,,,,,,
2020-05-24,US,NC_Scotland_County,-18,64,0,,,,,,
2020-05-25,US,NC_Scotland_County,-17,67,0,,,,,,
2020-05-26,US,NC_Scotland_County,-16,67,0,,,,,,
2020-05-27,US,NC_Scotland_County,-15,69,0,,,,,,
2020-05-28,US,NC_Scotland_County,-14,78,0,,,,,,
2020-05-29,US,NC_Scotland_County,-13,84,0,,,,,,
2020-05-30,US,NC_Scotland_County,-12,84,0,,,,,,
2020-05-31,US,NC_Scotland_County,-11,84,0,,,,,,
2020-06-01,US,NC_Scotland_County,-10,86,0,,,,,,
2020-06-02,US,NC_Scotland_County,-9,86,0,,,,,,
2020-06-03,US,NC_Scotland_County,-8,87,0,,,,,,
2020-06-04,US,NC_Scotland_County,-7,89,0,,,,,,
2020-06-05,US,NC_Scotland_County,-6,90,0,,,,,,
2020-06-06,US,NC_Scotland_County,-5,95,0,,,,,,
2020-06-07,US,NC_Scotland_County,-4,97,0,,,,,,
2020-06-08,US,NC_Scotland_County,-3,98,0,,,,,,
2020-06-09,US,NC_Scotland_County,-2,98,0,,,,,,
2020-06-10,US,NC_Scotland_County,-1,99,0,,,,,,
2020-06-11,US,NC_Scotland_County,0,102,0,,,,,,
2020-06-12,US,NC_Scotland_County,1,104,0,,,,,,
2020-06-13,US,NC_Scotland_County,2,107,0,,,,,,
2020-06-14,US,NC_Scotland_County,3,107,0,,,,,,
2020-06-15,US,NC_Scotland_County,4,111,0,,,,,,
2020-06-16,US,NC_Scotland_County,5,113,0,,,,,,
2020-06-17,US,NC_Scotland_County,6,113,0,,,,,,
2020-06-18,US,NC_Scotland_County,7,113,0,,,,,,
2020-06-19,US,NC_Scotland_County,8,120,0,,,,,,
2020-06-20,US,NC_Scotland_County,9,123,0,,,,,,
2020-06-21,US,NC_Scotland_County,10,123,0,,,,,,
2020-06-22,US,NC_Scotland_County,11,123,0,,,,,,
2020-06-23,US,NC_Scotland_County,12,124,0,,,,,,
2020-06-24,US,NC_Scotland_County,13,129,0,,,,,,
2020-06-25,US,NC_Scotland_County,14,130,0,,,,,,
2020-06-26,US,NC_Scotland_County,15,132,0,,,,,,
2020-06-27,US,NC_Scotland_County,16,133,0,,,,,,
2020-06-28,US,NC_Scotland_County,17,134,0,,,,,,
2020-06-29,US,NC_Scotland_County,18,136,0,,,,,,
2020-06-30,US,NC_Scotland_County,19,137,0,,,,,,
2020-07-01,US,NC_Scotland_County,20,138,0,,,,,,
2020-07-02,US,NC_Scotland_County,21,142,2,,,,,,
2020-07-03,US,NC_Scotland_County,22,144,2,,,,,,
2020-07-04,US,NC_Scotland_County,23,146,2,,,,,,
2020-07-05,US,NC_Scotland_County,24,149,2,,,,,,
2020-07-06,US,NC_Scotland_County,25,151,2,,,,,,
2020-07-07,US,NC_Scotland_County,26,152,2,,,,,,
2020-07-08,US,NC_Scotland_County,27,157,2,,,,,,
2020-07-09,US,NC_Scotland_County,28,157,2,,,,,,
2020-07-10,US,NC_Scotland_County,29,163,2,,,,,,
2020-07-11,US,NC_Scotland_County,30,165,2,,,,,,
2020-07-12,US,NC_Scotland_County,31,166,2,,,,,,
2020-07-13,US,NC_Scotland_County,32,170,2,,,,,,
2020-07-14,US,NC_Scotland_County,33,174,2,,,,,,
2020-07-15,US,NC_Scotland_County,34,177,2,,,,,,
2020-07-16,US,NC_Scotland_County,35,183,2,,,,,,
2020-07-17,US,NC_Scotland_County,36,183,2,,,,,,
2020-07-18,US,NC_Scotland_County,37,185,2,,,,,,
2020-07-19,US,NC_Scotland_County,38,188,2,,,,,,
2020-07-20,US,NC_Scotland_County,39,194,2,,,,,,
2020-07-21,US,NC_Scotland_County,40,200,2,,,,,,
2020-07-22,US,NC_Scotland_County,41,203,2,,,,,,
2020-07-23,US,NC_Scotland_County,42,215,2,,,,,,
2020-07-24,US,NC_Scotland_County,43,220,2,,,,,,
2020-07-25,US,NC_Scotland_County,44,225,2,,,,,,
2020-07-26,US,NC_Scotland_County,45,227,2,,,,,,
2020-07-27,US,NC_Scotland_County,46,229,2,,,,,,
2020-07-28,US,NC_Scotland_County,47,239,2,,,,,,
2020-07-29,US,NC_Scotland_County,48,242,2,,,,,,
2020-07-30,US,NC_Scotland_County,49,259,2,,,,,,
2020-07-31,US,NC_Scotland_County,50,263,2,,,,,,
2020-08-01,US,NC_Scotland_County,51,273,2,,,,,,
2020-08-02,US,NC_Scotland_County,52,281,2,,,,,,
2020-08-03,US,NC_Scotland_County,53,286,2,,,,,,
2020-08-04,US,NC_Scotland_County,54,302,2,,,,,,
2020-08-05,US,NC_Scotland_County,55,312,2,,,,,,
2020-08-06,US,NC_Scotland_County,56,320,2,,,,,,
2020-08-07,US,NC_Scotland_County,57,331,2,,,,,,
2020-08-08,US,NC_Scotland_County,58,339,2,,,,,,
2020-08-09,US,NC_Scotland_County,59,343,2,,,,,,
2020-08-10,US,NC_Scotland_County,60,351,2,,,,,,
2020-08-11,US,NC_Scotland_County,61,362,2,,,,,,
