date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-18,US,MN_Le_Sueur_County,228,2290,20,,,,,,
2021-02-19,US,MN_Le_Sueur_County,229,2293,20,,,,,,
2021-02-20,US,MN_Le_Sueur_County,230,2296,20,,,,,,
2021-02-21,US,MN_Le_Sueur_County,231,2300,20,,,,,,
2021-02-22,US,MN_Le_Sueur_County,232,2302,20,,,,,,
2021-02-23,US,MN_Le_Sueur_County,233,2302,20,,,,,,
2021-02-24,US,MN_Le_Sueur_County,234,2305,20,,,,,,
2021-02-25,US,MN_Le_Sueur_County,235,2315,20,,,,,,
2021-02-26,US,MN_Le_Sueur_County,236,2332,20,,,,,,
2021-02-27,US,MN_Le_Sueur_County,237,2339,20,,,,,,
2021-02-28,US,MN_Le_Sueur_County,238,2348,20,,,,,,
2021-03-01,US,MN_Le_Sueur_County,239,2350,20,,,,,,
2021-03-02,US,MN_Le_Sueur_County,240,2353,20,,,,,,
2021-03-03,US,MN_Le_Sueur_County,241,2357,20,,,,,,
2021-03-04,US,MN_Le_Sueur_County,242,2369,20,,,,,,
2021-03-05,US,MN_Le_Sueur_County,243,2374,20,,,,,,
2021-03-06,US,MN_Le_Sueur_County,244,2381,20,,,,,,
2021-03-07,US,MN_Le_Sueur_County,245,2386,20,,,,,,
2021-03-08,US,MN_Le_Sueur_County,246,2388,20,,,,,,
2021-03-09,US,MN_Le_Sueur_County,247,2396,21,,,,,,
2021-03-10,US,MN_Le_Sueur_County,248,2401,21,,,,,,
2021-03-11,US,MN_Le_Sueur_County,249,2410,22,,,,,,
2021-03-12,US,MN_Le_Sueur_County,250,2415,22,,,,,,
2021-03-13,US,MN_Le_Sueur_County,251,2419,22,,,,,,
2021-03-14,US,MN_Le_Sueur_County,252,2426,22,,,,,,
2021-03-15,US,MN_Le_Sueur_County,253,2430,22,,,,,,
2021-03-16,US,MN_Le_Sueur_County,254,2435,22,,,,,,
2021-03-17,US,MN_Le_Sueur_County,255,2438,22,,,,,,
2021-03-18,US,MN_Le_Sueur_County,256,2455,22,,,,,,
2021-03-19,US,MN_Le_Sueur_County,257,2462,22,,,,,,
2021-03-20,US,MN_Le_Sueur_County,258,2468,22,,,,,,
2021-03-21,US,MN_Le_Sueur_County,259,2471,22,,,,,,
2021-03-22,US,MN_Le_Sueur_County,260,2475,22,,,,,,
2021-03-23,US,MN_Le_Sueur_County,261,2481,22,,,,,,
2021-03-24,US,MN_Le_Sueur_County,262,2486,22,,,,,,
2021-03-25,US,MN_Le_Sueur_County,263,2493,22,,,,,,
2021-03-26,US,MN_Le_Sueur_County,264,2500,22,,,,,,
2021-03-27,US,MN_Le_Sueur_County,265,2511,22,,,,,,
2021-03-28,US,MN_Le_Sueur_County,266,2516,22,,,,,,
2021-03-29,US,MN_Le_Sueur_County,267,2522,22,,,,,,
2021-03-30,US,MN_Le_Sueur_County,268,2531,22,,,,,,
2021-03-31,US,MN_Le_Sueur_County,269,2545,22,,,,,,
2021-04-01,US,MN_Le_Sueur_County,270,2566,22,,,,,,
2021-04-02,US,MN_Le_Sueur_County,271,2579,22,,,,,,
2021-04-03,US,MN_Le_Sueur_County,272,2589,22,,,,,,
2021-04-04,US,MN_Le_Sueur_County,273,2589,22,,,,,,
2021-04-05,US,MN_Le_Sueur_County,274,2591,22,,,,,,
2021-04-06,US,MN_Le_Sueur_County,275,2596,22,,,,,,
2021-04-07,US,MN_Le_Sueur_County,276,2611,22,,,,,,
2021-04-08,US,MN_Le_Sueur_County,277,2625,22,,,,,,
2021-04-09,US,MN_Le_Sueur_County,278,2637,22,,,,,,
2021-04-10,US,MN_Le_Sueur_County,279,2650,22,,,,,,
2021-04-11,US,MN_Le_Sueur_County,280,2654,22,,,,,,
2021-04-12,US,MN_Le_Sueur_County,281,2662,22,,,,,,
2021-04-13,US,MN_Le_Sueur_County,282,2669,22,,,,,,
2021-04-14,US,MN_Le_Sueur_County,283,2676,22,,,,,,
2021-04-15,US,MN_Le_Sueur_County,284,2680,22,,,,,,
2021-04-16,US,MN_Le_Sueur_County,285,2688,22,,,,,,
2021-04-17,US,MN_Le_Sueur_County,286,2697,22,,,,,,
2021-04-18,US,MN_Le_Sueur_County,287,2708,22,,,,,,
2021-04-19,US,MN_Le_Sueur_County,288,2713,22,,,,,,
2021-04-20,US,MN_Le_Sueur_County,289,2722,22,,,,,,
2021-04-21,US,MN_Le_Sueur_County,290,2738,22,,,,,,
2021-04-22,US,MN_Le_Sueur_County,291,2749,22,,,,,,
