date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,GA_Seminole_County,-107,15,0,,,,,,
2020-04-13,US,GA_Seminole_County,-106,16,0,,,,,,
2020-04-14,US,GA_Seminole_County,-105,16,1,,,,,,
2020-04-15,US,GA_Seminole_County,-104,19,1,,,,,,
2020-04-16,US,GA_Seminole_County,-103,20,1,,,,,,
2020-04-17,US,GA_Seminole_County,-102,20,2,,,,,,
2020-04-18,US,GA_Seminole_County,-101,20,2,,,,,,
2020-04-19,US,GA_Seminole_County,-100,22,2,,,,,,
2020-04-20,US,GA_Seminole_County,-99,25,2,,,,,,
2020-04-21,US,GA_Seminole_County,-98,26,2,,,,,,
2020-04-22,US,GA_Seminole_County,-97,27,2,,,,,,
2020-04-23,US,GA_Seminole_County,-96,27,2,,,,,,
2020-04-24,US,GA_Seminole_County,-95,27,2,,,,,,
2020-04-25,US,GA_Seminole_County,-94,27,2,,,,,,
2020-04-26,US,GA_Seminole_County,-93,27,2,,,,,,
2020-04-27,US,GA_Seminole_County,-92,29,2,,,,,,
2020-04-28,US,GA_Seminole_County,-91,29,2,,,,,,
2020-04-29,US,GA_Seminole_County,-90,29,2,,,,,,
2020-04-30,US,GA_Seminole_County,-89,29,2,,,,,,
2020-05-01,US,GA_Seminole_County,-88,30,2,,,,,,
2020-05-02,US,GA_Seminole_County,-87,30,2,,,,,,
2020-05-03,US,GA_Seminole_County,-86,31,2,,,,,,
2020-05-04,US,GA_Seminole_County,-85,31,2,,,,,,
2020-05-05,US,GA_Seminole_County,-84,31,2,,,,,,
2020-05-06,US,GA_Seminole_County,-83,32,2,,,,,,
2020-05-07,US,GA_Seminole_County,-82,33,2,,,,,,
2020-05-08,US,GA_Seminole_County,-81,34,2,,,,,,
2020-05-09,US,GA_Seminole_County,-80,34,2,,,,,,
2020-05-10,US,GA_Seminole_County,-79,34,2,,,,,,
2020-05-11,US,GA_Seminole_County,-78,36,2,,,,,,
2020-05-12,US,GA_Seminole_County,-77,36,2,,,,,,
2020-05-13,US,GA_Seminole_County,-76,38,2,,,,,,
2020-05-14,US,GA_Seminole_County,-75,38,2,,,,,,
2020-05-15,US,GA_Seminole_County,-74,40,2,,,,,,
2020-05-16,US,GA_Seminole_County,-73,40,2,,,,,,
2020-05-17,US,GA_Seminole_County,-72,40,2,,,,,,
2020-05-18,US,GA_Seminole_County,-71,40,2,,,,,,
2020-05-19,US,GA_Seminole_County,-70,41,2,,,,,,
2020-05-20,US,GA_Seminole_County,-69,41,2,,,,,,
2020-05-21,US,GA_Seminole_County,-68,42,2,,,,,,
2020-05-22,US,GA_Seminole_County,-67,42,2,,,,,,
2020-05-23,US,GA_Seminole_County,-66,42,2,,,,,,
2020-05-24,US,GA_Seminole_County,-65,42,2,,,,,,
2020-05-25,US,GA_Seminole_County,-64,43,2,,,,,,
2020-05-26,US,GA_Seminole_County,-63,43,2,,,,,,
2020-05-27,US,GA_Seminole_County,-62,43,2,,,,,,
2020-05-28,US,GA_Seminole_County,-61,44,2,,,,,,
2020-05-29,US,GA_Seminole_County,-60,44,2,,,,,,
2020-05-30,US,GA_Seminole_County,-59,44,2,,,,,,
2020-05-31,US,GA_Seminole_County,-58,45,2,,,,,,
2020-06-01,US,GA_Seminole_County,-57,45,2,,,,,,
2020-06-02,US,GA_Seminole_County,-56,45,2,,,,,,
2020-06-03,US,GA_Seminole_County,-55,45,2,,,,,,
2020-06-04,US,GA_Seminole_County,-54,45,2,,,,,,
2020-06-05,US,GA_Seminole_County,-53,46,2,,,,,,
2020-06-06,US,GA_Seminole_County,-52,46,2,,,,,,
2020-06-07,US,GA_Seminole_County,-51,47,2,,,,,,
2020-06-08,US,GA_Seminole_County,-50,47,2,,,,,,
2020-06-09,US,GA_Seminole_County,-49,47,2,,,,,,
2020-06-10,US,GA_Seminole_County,-48,47,2,,,,,,
2020-06-11,US,GA_Seminole_County,-47,47,2,,,,,,
2020-06-12,US,GA_Seminole_County,-46,48,2,,,,,,
2020-06-13,US,GA_Seminole_County,-45,48,2,,,,,,
2020-06-14,US,GA_Seminole_County,-44,49,2,,,,,,
2020-06-15,US,GA_Seminole_County,-43,49,2,,,,,,
2020-06-16,US,GA_Seminole_County,-42,49,2,,,,,,
2020-06-17,US,GA_Seminole_County,-41,49,2,,,,,,
2020-06-18,US,GA_Seminole_County,-40,49,2,,,,,,
2020-06-19,US,GA_Seminole_County,-39,49,2,,,,,,
2020-06-20,US,GA_Seminole_County,-38,49,2,,,,,,
2020-06-21,US,GA_Seminole_County,-37,49,2,,,,,,
2020-06-22,US,GA_Seminole_County,-36,49,2,,,,,,
2020-06-23,US,GA_Seminole_County,-35,49,2,,,,,,
2020-06-24,US,GA_Seminole_County,-34,49,2,,,,,,
2020-06-25,US,GA_Seminole_County,-33,49,2,,,,,,
2020-06-26,US,GA_Seminole_County,-32,50,2,,,,,,
2020-06-27,US,GA_Seminole_County,-31,50,2,,,,,,
2020-06-28,US,GA_Seminole_County,-30,51,2,,,,,,
2020-06-29,US,GA_Seminole_County,-29,51,2,,,,,,
2020-06-30,US,GA_Seminole_County,-28,51,2,,,,,,
2020-07-01,US,GA_Seminole_County,-27,51,2,,,,,,
2020-07-02,US,GA_Seminole_County,-26,51,2,,,,,,
2020-07-03,US,GA_Seminole_County,-25,51,2,,,,,,
2020-07-04,US,GA_Seminole_County,-24,51,2,,,,,,
2020-07-05,US,GA_Seminole_County,-23,52,2,,,,,,
2020-07-06,US,GA_Seminole_County,-22,54,2,,,,,,
2020-07-07,US,GA_Seminole_County,-21,54,2,,,,,,
2020-07-08,US,GA_Seminole_County,-20,54,2,,,,,,
2020-07-09,US,GA_Seminole_County,-19,54,2,,,,,,
2020-07-10,US,GA_Seminole_County,-18,54,2,,,,,,
2020-07-11,US,GA_Seminole_County,-17,55,2,,,,,,
2020-07-12,US,GA_Seminole_County,-16,56,2,,,,,,
2020-07-13,US,GA_Seminole_County,-15,56,2,,,,,,
2020-07-14,US,GA_Seminole_County,-14,57,2,,,,,,
2020-07-15,US,GA_Seminole_County,-13,61,2,,,,,,
2020-07-16,US,GA_Seminole_County,-12,63,2,,,,,,
2020-07-17,US,GA_Seminole_County,-11,64,2,,,,,,
2020-07-18,US,GA_Seminole_County,-10,66,2,,,,,,
2020-07-19,US,GA_Seminole_County,-9,72,2,,,,,,
2020-07-20,US,GA_Seminole_County,-8,72,2,,,,,,
2020-07-21,US,GA_Seminole_County,-7,77,2,,,,,,
2020-07-22,US,GA_Seminole_County,-6,77,2,,,,,,
2020-07-23,US,GA_Seminole_County,-5,79,2,,,,,,
2020-07-24,US,GA_Seminole_County,-4,86,2,,,,,,
2020-07-25,US,GA_Seminole_County,-3,91,2,,,,,,
2020-07-26,US,GA_Seminole_County,-2,92,2,,,,,,
2020-07-27,US,GA_Seminole_County,-1,92,2,,,,,,
2020-07-28,US,GA_Seminole_County,0,107,2,,,,,,
2020-07-29,US,GA_Seminole_County,1,115,2,,,,,,
2020-07-30,US,GA_Seminole_County,2,129,2,,,,,,
2020-07-31,US,GA_Seminole_County,3,135,2,,,,,,
2020-08-01,US,GA_Seminole_County,4,144,2,,,,,,
2020-08-02,US,GA_Seminole_County,5,146,2,,,,,,
2020-08-03,US,GA_Seminole_County,6,146,2,,,,,,
2020-08-04,US,GA_Seminole_County,7,162,2,,,,,,
2020-08-05,US,GA_Seminole_County,8,170,4,,,,,,
2020-08-06,US,GA_Seminole_County,9,180,4,,,,,,
2020-08-07,US,GA_Seminole_County,10,185,4,,,,,,
2020-08-08,US,GA_Seminole_County,11,196,4,,,,,,
2020-08-09,US,GA_Seminole_County,12,197,4,,,,,,
2020-08-10,US,GA_Seminole_County,13,197,4,,,,,,
2020-08-11,US,GA_Seminole_County,14,212,4,,,,,,
2020-08-12,US,GA_Seminole_County,15,220,4,,,,,,
2020-08-13,US,GA_Seminole_County,16,229,5,,,,,,
2020-08-14,US,GA_Seminole_County,17,231,5,,,,,,
2020-08-15,US,GA_Seminole_County,18,239,5,,,,,,
2020-08-16,US,GA_Seminole_County,19,243,5,,,,,,
2020-08-17,US,GA_Seminole_County,20,243,5,,,,,,
2020-08-18,US,GA_Seminole_County,21,250,5,,,,,,
2020-08-19,US,GA_Seminole_County,22,252,5,,,,,,
2020-08-20,US,GA_Seminole_County,23,256,5,,,,,,
2020-08-21,US,GA_Seminole_County,24,259,8,,,,,,
2020-08-22,US,GA_Seminole_County,25,259,8,,,,,,
2020-08-23,US,GA_Seminole_County,26,260,8,,,,,,
2020-08-24,US,GA_Seminole_County,27,264,8,,,,,,
2020-08-25,US,GA_Seminole_County,28,269,8,,,,,,
2020-08-26,US,GA_Seminole_County,29,276,8,,,,,,
2020-08-27,US,GA_Seminole_County,30,279,8,,,,,,
2020-08-28,US,GA_Seminole_County,31,282,8,,,,,,
2020-08-29,US,GA_Seminole_County,32,282,8,,,,,,
2020-08-30,US,GA_Seminole_County,33,283,8,,,,,,
2020-08-31,US,GA_Seminole_County,34,285,8,,,,,,
2020-09-01,US,GA_Seminole_County,35,292,8,,,,,,
2020-09-02,US,GA_Seminole_County,36,292,8,,,,,,
2020-09-03,US,GA_Seminole_County,37,298,8,,,,,,
2020-09-04,US,GA_Seminole_County,38,303,8,,,,,,
2020-09-05,US,GA_Seminole_County,39,304,8,,,,,,
2020-09-06,US,GA_Seminole_County,40,310,8,,,,,,
2020-09-07,US,GA_Seminole_County,41,312,8,,,,,,
2020-09-08,US,GA_Seminole_County,42,313,8,,,,,,
2020-09-09,US,GA_Seminole_County,43,314,8,,,,,,
2020-09-10,US,GA_Seminole_County,44,315,8,,,,,,
2020-09-11,US,GA_Seminole_County,45,318,8,,,,,,
2020-09-12,US,GA_Seminole_County,46,324,8,,,,,,
2020-09-13,US,GA_Seminole_County,47,326,8,,,,,,
2020-09-14,US,GA_Seminole_County,48,326,8,,,,,,
2020-09-15,US,GA_Seminole_County,49,329,8,,,,,,
2020-09-16,US,GA_Seminole_County,50,330,8,,,,,,
2020-09-17,US,GA_Seminole_County,51,335,8,,,,,,
2020-09-18,US,GA_Seminole_County,52,338,9,,,,,,
2020-09-19,US,GA_Seminole_County,53,343,9,,,,,,
2020-09-20,US,GA_Seminole_County,54,345,9,,,,,,
2020-09-21,US,GA_Seminole_County,55,346,9,,,,,,
2020-09-22,US,GA_Seminole_County,56,346,9,,,,,,
2020-09-23,US,GA_Seminole_County,57,347,9,,,,,,
2020-09-24,US,GA_Seminole_County,58,353,9,,,,,,
2020-09-25,US,GA_Seminole_County,59,354,9,,,,,,
2020-09-26,US,GA_Seminole_County,60,355,9,,,,,,
2020-09-27,US,GA_Seminole_County,61,357,9,,,,,,
2020-09-28,US,GA_Seminole_County,62,357,9,,,,,,
2020-09-29,US,GA_Seminole_County,63,357,9,,,,,,
2020-09-30,US,GA_Seminole_County,64,361,9,,,,,,
2020-10-01,US,GA_Seminole_County,65,366,9,,,,,,
2020-10-02,US,GA_Seminole_County,66,367,9,,,,,,
2020-10-03,US,GA_Seminole_County,67,367,9,,,,,,
2020-10-04,US,GA_Seminole_County,68,368,9,,,,,,
2020-10-05,US,GA_Seminole_County,69,368,9,,,,,,
2020-10-06,US,GA_Seminole_County,70,368,9,,,,,,
2020-10-07,US,GA_Seminole_County,71,368,9,,,,,,
2020-10-08,US,GA_Seminole_County,72,368,9,,,,,,
2020-10-09,US,GA_Seminole_County,73,369,9,,,,,,
2020-10-10,US,GA_Seminole_County,74,370,10,,,,,,
2020-10-11,US,GA_Seminole_County,75,375,10,,,,,,
2020-10-12,US,GA_Seminole_County,76,375,10,,,,,,
2020-10-13,US,GA_Seminole_County,77,375,10,,,,,,
2020-10-14,US,GA_Seminole_County,78,377,10,,,,,,
2020-10-15,US,GA_Seminole_County,79,379,10,,,,,,
2020-10-16,US,GA_Seminole_County,80,379,11,,,,,,
2020-10-17,US,GA_Seminole_County,81,380,11,,,,,,
2020-10-18,US,GA_Seminole_County,82,381,11,,,,,,
2020-10-19,US,GA_Seminole_County,83,382,11,,,,,,
2020-10-20,US,GA_Seminole_County,84,383,11,,,,,,
2020-10-21,US,GA_Seminole_County,85,384,11,,,,,,
2020-10-22,US,GA_Seminole_County,86,386,11,,,,,,
2020-10-23,US,GA_Seminole_County,87,390,11,,,,,,
2020-10-24,US,GA_Seminole_County,88,392,11,,,,,,
2020-10-25,US,GA_Seminole_County,89,393,11,,,,,,
2020-10-26,US,GA_Seminole_County,90,393,11,,,,,,
2020-10-27,US,GA_Seminole_County,91,393,11,,,,,,
2020-10-28,US,GA_Seminole_County,92,393,11,,,,,,
2020-10-29,US,GA_Seminole_County,93,394,11,,,,,,
2020-10-30,US,GA_Seminole_County,94,394,11,,,,,,
2020-10-31,US,GA_Seminole_County,95,396,11,,,,,,
2020-11-01,US,GA_Seminole_County,96,397,11,,,,,,
2020-11-02,US,GA_Seminole_County,97,400,11,,,,,,
2020-11-03,US,GA_Seminole_County,98,424,11,,,,,,
2020-11-04,US,GA_Seminole_County,99,427,11,,,,,,
2020-11-05,US,GA_Seminole_County,100,432,11,,,,,,
2020-11-06,US,GA_Seminole_County,101,433,11,,,,,,
2020-11-07,US,GA_Seminole_County,102,434,11,,,,,,
2020-11-08,US,GA_Seminole_County,103,436,11,,,,,,
2020-11-09,US,GA_Seminole_County,104,436,11,,,,,,
2020-11-10,US,GA_Seminole_County,105,460,11,,,,,,
2020-11-11,US,GA_Seminole_County,106,467,11,,,,,,
2020-11-12,US,GA_Seminole_County,107,475,11,,,,,,
2020-11-13,US,GA_Seminole_County,108,484,12,,,,,,
2020-11-14,US,GA_Seminole_County,109,488,12,,,,,,
2020-11-15,US,GA_Seminole_County,110,492,12,,,,,,
2020-11-16,US,GA_Seminole_County,111,493,12,,,,,,
2020-11-17,US,GA_Seminole_County,112,496,12,,,,,,
2020-11-18,US,GA_Seminole_County,113,499,12,,,,,,
2020-11-19,US,GA_Seminole_County,114,500,12,,,,,,
2020-11-20,US,GA_Seminole_County,115,506,12,,,,,,
2020-11-21,US,GA_Seminole_County,116,517,12,,,,,,
2020-11-22,US,GA_Seminole_County,117,523,12,,,,,,
2020-11-23,US,GA_Seminole_County,118,523,12,,,,,,
2020-11-24,US,GA_Seminole_County,119,528,12,,,,,,
2020-11-25,US,GA_Seminole_County,120,532,12,,,,,,
2020-11-26,US,GA_Seminole_County,121,534,12,,,,,,
2020-11-27,US,GA_Seminole_County,122,534,12,,,,,,
2020-11-28,US,GA_Seminole_County,123,534,12,,,,,,
2020-11-29,US,GA_Seminole_County,124,539,12,,,,,,
2020-11-30,US,GA_Seminole_County,125,540,12,,,,,,
2020-12-01,US,GA_Seminole_County,126,545,12,,,,,,
2020-12-02,US,GA_Seminole_County,127,549,12,,,,,,
2020-12-03,US,GA_Seminole_County,128,551,12,,,,,,
2020-12-04,US,GA_Seminole_County,129,559,12,,,,,,
2020-12-05,US,GA_Seminole_County,130,560,12,,,,,,
2020-12-06,US,GA_Seminole_County,131,562,12,,,,,,
2020-12-07,US,GA_Seminole_County,132,566,12,,,,,,
2020-12-08,US,GA_Seminole_County,133,569,12,,,,,,
2020-12-09,US,GA_Seminole_County,134,572,12,,,,,,
2020-12-10,US,GA_Seminole_County,135,579,12,,,,,,
2020-12-11,US,GA_Seminole_County,136,581,12,,,,,,
2020-12-12,US,GA_Seminole_County,137,588,12,,,,,,
2020-12-13,US,GA_Seminole_County,138,590,12,,,,,,
2020-12-14,US,GA_Seminole_County,139,591,12,,,,,,
2020-12-15,US,GA_Seminole_County,140,601,12,,,,,,
2020-12-16,US,GA_Seminole_County,141,604,12,,,,,,
2020-12-17,US,GA_Seminole_County,142,609,12,,,,,,
2020-12-18,US,GA_Seminole_County,143,622,12,,,,,,
2020-12-19,US,GA_Seminole_County,144,626,12,,,,,,
2020-12-20,US,GA_Seminole_County,145,630,12,,,,,,
2020-12-21,US,GA_Seminole_County,146,632,12,,,,,,
2020-12-22,US,GA_Seminole_County,147,635,12,,,,,,
2020-12-23,US,GA_Seminole_County,148,642,12,,,,,,
2020-12-24,US,GA_Seminole_County,149,648,12,,,,,,
2020-12-25,US,GA_Seminole_County,150,651,12,,,,,,
2020-12-26,US,GA_Seminole_County,151,651,12,,,,,,
2020-12-27,US,GA_Seminole_County,152,653,12,,,,,,
2020-12-28,US,GA_Seminole_County,153,653,12,,,,,,
2020-12-29,US,GA_Seminole_County,154,663,12,,,,,,
2020-12-30,US,GA_Seminole_County,155,670,12,,,,,,
2020-12-31,US,GA_Seminole_County,156,680,12,,,,,,
2021-01-01,US,GA_Seminole_County,157,683,12,,,,,,
2021-01-02,US,GA_Seminole_County,158,691,12,,,,,,
2021-01-03,US,GA_Seminole_County,159,694,12,,,,,,
2021-01-04,US,GA_Seminole_County,160,694,12,,,,,,
2021-01-05,US,GA_Seminole_County,161,703,12,,,,,,
2021-01-06,US,GA_Seminole_County,162,703,12,,,,,,
2021-01-07,US,GA_Seminole_County,163,712,12,,,,,,
2021-01-08,US,GA_Seminole_County,164,722,12,,,,,,
2021-01-09,US,GA_Seminole_County,165,736,12,,,,,,
2021-01-10,US,GA_Seminole_County,166,741,12,,,,,,
2021-01-11,US,GA_Seminole_County,167,744,12,,,,,,
2021-01-12,US,GA_Seminole_County,168,764,13,,,,,,
2021-01-13,US,GA_Seminole_County,169,764,13,,,,,,
2021-01-14,US,GA_Seminole_County,170,770,13,,,,,,
2021-01-15,US,GA_Seminole_County,171,777,13,,,,,,
2021-01-16,US,GA_Seminole_County,172,786,13,,,,,,
2021-01-17,US,GA_Seminole_County,173,792,13,,,,,,
2021-01-18,US,GA_Seminole_County,174,794,13,,,,,,
2021-01-19,US,GA_Seminole_County,175,795,13,,,,,,
2021-01-20,US,GA_Seminole_County,176,813,14,,,,,,
2021-01-21,US,GA_Seminole_County,177,821,15,,,,,,
2021-01-22,US,GA_Seminole_County,178,834,15,,,,,,
2021-01-23,US,GA_Seminole_County,179,837,15,,,,,,
2021-01-24,US,GA_Seminole_County,180,839,15,,,,,,
2021-01-25,US,GA_Seminole_County,181,839,15,,,,,,
2021-01-26,US,GA_Seminole_County,182,841,15,,,,,,
2021-01-27,US,GA_Seminole_County,183,843,15,,,,,,
2021-01-28,US,GA_Seminole_County,184,844,15,,,,,,
2021-01-29,US,GA_Seminole_County,185,846,15,,,,,,
2021-01-30,US,GA_Seminole_County,186,847,15,,,,,,
2021-01-31,US,GA_Seminole_County,187,849,15,,,,,,
2021-02-01,US,GA_Seminole_County,188,849,15,,,,,,
2021-02-02,US,GA_Seminole_County,189,853,15,,,,,,
2021-02-03,US,GA_Seminole_County,190,857,15,,,,,,
2021-02-04,US,GA_Seminole_County,191,862,15,,,,,,
2021-02-05,US,GA_Seminole_County,192,866,15,,,,,,
2021-02-06,US,GA_Seminole_County,193,868,15,,,,,,
2021-02-07,US,GA_Seminole_County,194,869,15,,,,,,
2021-02-08,US,GA_Seminole_County,195,869,15,,,,,,
2021-02-09,US,GA_Seminole_County,196,874,15,,,,,,
2021-02-10,US,GA_Seminole_County,197,874,15,,,,,,
2021-02-11,US,GA_Seminole_County,198,874,15,,,,,,
2021-02-12,US,GA_Seminole_County,199,879,15,,,,,,
2021-02-13,US,GA_Seminole_County,200,885,15,,,,,,
2021-02-14,US,GA_Seminole_County,201,887,15,,,,,,
2021-02-15,US,GA_Seminole_County,202,887,15,,,,,,
2021-02-16,US,GA_Seminole_County,203,888,17,,,,,,
2021-02-17,US,GA_Seminole_County,204,888,17,,,,,,
2021-02-18,US,GA_Seminole_County,205,889,17,,,,,,
2021-02-19,US,GA_Seminole_County,206,889,17,,,,,,
2021-02-20,US,GA_Seminole_County,207,889,17,,,,,,
2021-02-21,US,GA_Seminole_County,208,890,17,,,,,,
2021-02-22,US,GA_Seminole_County,209,890,17,,,,,,
2021-02-23,US,GA_Seminole_County,210,891,18,,,,,,
2021-02-24,US,GA_Seminole_County,211,891,18,,,,,,
2021-02-25,US,GA_Seminole_County,212,894,18,,,,,,
2021-02-26,US,GA_Seminole_County,213,897,18,,,,,,
2021-02-27,US,GA_Seminole_County,214,898,18,,,,,,
2021-02-28,US,GA_Seminole_County,215,899,18,,,,,,
2021-03-01,US,GA_Seminole_County,216,899,18,,,,,,
2021-03-02,US,GA_Seminole_County,217,899,18,,,,,,
2021-03-03,US,GA_Seminole_County,218,899,18,,,,,,
2021-03-04,US,GA_Seminole_County,219,899,18,,,,,,
2021-03-05,US,GA_Seminole_County,220,899,18,,,,,,
2021-03-06,US,GA_Seminole_County,221,899,18,,,,,,
2021-03-07,US,GA_Seminole_County,222,899,18,,,,,,
2021-03-08,US,GA_Seminole_County,223,899,18,,,,,,
2021-03-09,US,GA_Seminole_County,224,899,18,,,,,,
2021-03-10,US,GA_Seminole_County,225,899,18,,,,,,
2021-03-11,US,GA_Seminole_County,226,900,18,,,,,,
2021-03-12,US,GA_Seminole_County,227,900,18,,,,,,
2021-03-13,US,GA_Seminole_County,228,901,18,,,,,,
2021-03-14,US,GA_Seminole_County,229,902,18,,,,,,
2021-03-15,US,GA_Seminole_County,230,902,18,,,,,,
2021-03-16,US,GA_Seminole_County,231,904,18,,,,,,
2021-03-17,US,GA_Seminole_County,232,905,18,,,,,,
2021-03-18,US,GA_Seminole_County,233,906,18,,,,,,
2021-03-19,US,GA_Seminole_County,234,908,18,,,,,,
2021-03-20,US,GA_Seminole_County,235,909,18,,,,,,
2021-03-21,US,GA_Seminole_County,236,910,18,,,,,,
2021-03-22,US,GA_Seminole_County,237,910,18,,,,,,
2021-03-23,US,GA_Seminole_County,238,911,18,,,,,,
2021-03-24,US,GA_Seminole_County,239,912,18,,,,,,
2021-03-25,US,GA_Seminole_County,240,915,18,,,,,,
2021-03-26,US,GA_Seminole_County,241,919,18,,,,,,
2021-03-27,US,GA_Seminole_County,242,921,18,,,,,,
2021-03-28,US,GA_Seminole_County,243,922,18,,,,,,
2021-03-29,US,GA_Seminole_County,244,922,18,,,,,,
2021-03-30,US,GA_Seminole_County,245,923,18,,,,,,
2021-03-31,US,GA_Seminole_County,246,924,18,,,,,,
2021-04-01,US,GA_Seminole_County,247,926,18,,,,,,
2021-04-02,US,GA_Seminole_County,248,927,18,,,,,,
2021-04-03,US,GA_Seminole_County,249,929,18,,,,,,
2021-04-04,US,GA_Seminole_County,250,930,18,,,,,,
2021-04-05,US,GA_Seminole_County,251,930,18,,,,,,
2021-04-06,US,GA_Seminole_County,252,932,18,,,,,,
