date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MO_Sullivan_County,-151,0,0,,,,,,
2020-01-23,US,MO_Sullivan_County,-150,0,0,,,,,,
2020-01-24,US,MO_Sullivan_County,-149,0,0,,,,,,
2020-01-25,US,MO_Sullivan_County,-148,0,0,,,,,,
2020-01-26,US,MO_Sullivan_County,-147,0,0,,,,,,
2020-01-27,US,MO_Sullivan_County,-146,0,0,,,,,,
2020-01-28,US,MO_Sullivan_County,-145,0,0,,,,,,
2020-01-29,US,MO_Sullivan_County,-144,0,0,,,,,,
2020-01-30,US,MO_Sullivan_County,-143,0,0,,,,,,
2020-01-31,US,MO_Sullivan_County,-142,0,0,,,,,,
2020-02-01,US,MO_Sullivan_County,-141,0,0,,,,,,
2020-02-02,US,MO_Sullivan_County,-140,0,0,,,,,,
2020-02-03,US,MO_Sullivan_County,-139,0,0,,,,,,
2020-02-04,US,MO_Sullivan_County,-138,0,0,,,,,,
2020-02-05,US,MO_Sullivan_County,-137,0,0,,,,,,
2020-02-06,US,MO_Sullivan_County,-136,0,0,,,,,,
2020-02-07,US,MO_Sullivan_County,-135,0,0,,,,,,
2020-02-08,US,MO_Sullivan_County,-134,0,0,,,,,,
2020-02-09,US,MO_Sullivan_County,-133,0,0,,,,,,
2020-02-10,US,MO_Sullivan_County,-132,0,0,,,,,,
2020-02-11,US,MO_Sullivan_County,-131,0,0,,,,,,
2020-02-12,US,MO_Sullivan_County,-130,0,0,,,,,,
2020-02-13,US,MO_Sullivan_County,-129,0,0,,,,,,
2020-02-14,US,MO_Sullivan_County,-128,0,0,,,,,,
2020-02-15,US,MO_Sullivan_County,-127,0,0,,,,,,
2020-02-16,US,MO_Sullivan_County,-126,0,0,,,,,,
2020-02-17,US,MO_Sullivan_County,-125,0,0,,,,,,
2020-02-18,US,MO_Sullivan_County,-124,0,0,,,,,,
2020-02-19,US,MO_Sullivan_County,-123,0,0,,,,,,
2020-02-20,US,MO_Sullivan_County,-122,0,0,,,,,,
2020-02-21,US,MO_Sullivan_County,-121,0,0,,,,,,
2020-02-22,US,MO_Sullivan_County,-120,0,0,,,,,,
2020-02-23,US,MO_Sullivan_County,-119,0,0,,,,,,
2020-02-24,US,MO_Sullivan_County,-118,0,0,,,,,,
2020-02-25,US,MO_Sullivan_County,-117,0,0,,,,,,
2020-02-26,US,MO_Sullivan_County,-116,0,0,,,,,,
2020-02-27,US,MO_Sullivan_County,-115,0,0,,,,,,
2020-02-28,US,MO_Sullivan_County,-114,0,0,,,,,,
2020-02-29,US,MO_Sullivan_County,-113,0,0,,,,,,
2020-03-01,US,MO_Sullivan_County,-112,0,0,,,,,,
2020-03-02,US,MO_Sullivan_County,-111,0,0,,,,,,
2020-03-03,US,MO_Sullivan_County,-110,0,0,,,,,,
2020-03-04,US,MO_Sullivan_County,-109,0,0,,,,,,
2020-03-05,US,MO_Sullivan_County,-108,0,0,,,,,,
2020-03-06,US,MO_Sullivan_County,-107,0,0,,,,,,
2020-03-07,US,MO_Sullivan_County,-106,0,0,,,,,,
2020-03-08,US,MO_Sullivan_County,-105,0,0,,,,,,
2020-03-09,US,MO_Sullivan_County,-104,0,0,,,,,,
2020-03-10,US,MO_Sullivan_County,-103,0,0,,,,,,
2020-03-11,US,MO_Sullivan_County,-102,0,0,,,,,,
2020-03-12,US,MO_Sullivan_County,-101,0,0,,,,,,
2020-03-13,US,MO_Sullivan_County,-100,0,0,,,,,,
2020-03-14,US,MO_Sullivan_County,-99,0,0,,,,,,
2020-03-15,US,MO_Sullivan_County,-98,0,0,,,,,,
2020-03-16,US,MO_Sullivan_County,-97,0,0,,,,,,
2020-03-17,US,MO_Sullivan_County,-96,0,0,,,,,,
2020-03-18,US,MO_Sullivan_County,-95,0,0,,,,,,
2020-03-19,US,MO_Sullivan_County,-94,0,0,,,,,,
2020-03-20,US,MO_Sullivan_County,-93,0,0,,,,,,
2020-03-21,US,MO_Sullivan_County,-92,0,0,,,,,,
2020-03-22,US,MO_Sullivan_County,-91,0,0,,,,,,
2020-03-23,US,MO_Sullivan_County,-90,0,0,,,,,,
2020-03-24,US,MO_Sullivan_County,-89,0,0,,,,,,
2020-03-25,US,MO_Sullivan_County,-88,0,0,,,,,,
2020-03-26,US,MO_Sullivan_County,-87,0,0,,,,,,
2020-03-27,US,MO_Sullivan_County,-86,0,0,,,,,,
2020-03-28,US,MO_Sullivan_County,-85,0,0,,,,,,
2020-03-29,US,MO_Sullivan_County,-84,0,0,,,,,,
2020-03-30,US,MO_Sullivan_County,-83,0,0,,,,,,
2020-03-31,US,MO_Sullivan_County,-82,0,0,,,,,,
2020-04-01,US,MO_Sullivan_County,-81,0,0,,,,,,
2020-04-02,US,MO_Sullivan_County,-80,0,0,,,,,,
2020-04-03,US,MO_Sullivan_County,-79,0,0,,,,,,
2020-04-04,US,MO_Sullivan_County,-78,0,0,,,,,,
2020-04-05,US,MO_Sullivan_County,-77,0,0,,,,,,
2020-04-06,US,MO_Sullivan_County,-76,0,0,,,,,,
2020-04-07,US,MO_Sullivan_County,-75,0,0,,,,,,
2020-04-08,US,MO_Sullivan_County,-74,0,0,,,,,,
2020-04-09,US,MO_Sullivan_County,-73,0,0,,,,,,
2020-04-10,US,MO_Sullivan_County,-72,0,0,,,,,,
2020-04-11,US,MO_Sullivan_County,-71,0,0,,,,,,
2020-04-12,US,MO_Sullivan_County,-70,0,0,,,,,,
2020-04-13,US,MO_Sullivan_County,-69,0,0,,,,,,
2020-04-14,US,MO_Sullivan_County,-68,0,0,,,,,,
2020-04-15,US,MO_Sullivan_County,-67,0,0,,,,,,
2020-04-16,US,MO_Sullivan_County,-66,0,0,,,,,,
2020-04-17,US,MO_Sullivan_County,-65,0,0,,,,,,
2020-04-18,US,MO_Sullivan_County,-64,0,0,,,,,,
2020-04-19,US,MO_Sullivan_County,-63,0,0,,,,,,
2020-04-20,US,MO_Sullivan_County,-62,0,0,,,,,,
2020-04-21,US,MO_Sullivan_County,-61,0,0,,,,,,
2020-04-22,US,MO_Sullivan_County,-60,0,0,,,,,,
2020-04-23,US,MO_Sullivan_County,-59,0,0,,,,,,
2020-04-24,US,MO_Sullivan_County,-58,0,0,,,,,,
2020-04-25,US,MO_Sullivan_County,-57,0,0,,,,,,
2020-04-26,US,MO_Sullivan_County,-56,0,0,,,,,,
2020-04-27,US,MO_Sullivan_County,-55,0,0,,,,,,
2020-04-28,US,MO_Sullivan_County,-54,0,0,,,,,,
2020-04-29,US,MO_Sullivan_County,-53,0,0,,,,,,
2020-04-30,US,MO_Sullivan_County,-52,0,0,,,,,,
2020-05-01,US,MO_Sullivan_County,-51,0,0,,,,,,
2020-05-02,US,MO_Sullivan_County,-50,0,0,,,,,,
2020-05-03,US,MO_Sullivan_County,-49,1,0,,,,,,
2020-05-04,US,MO_Sullivan_County,-48,1,0,,,,,,
2020-05-05,US,MO_Sullivan_County,-47,1,0,,,,,,
2020-05-06,US,MO_Sullivan_County,-46,1,0,,,,,,
2020-05-07,US,MO_Sullivan_County,-45,1,0,,,,,,
2020-05-08,US,MO_Sullivan_County,-44,1,0,,,,,,
2020-05-09,US,MO_Sullivan_County,-43,1,0,,,,,,
2020-05-10,US,MO_Sullivan_County,-42,1,0,,,,,,
2020-05-11,US,MO_Sullivan_County,-41,1,0,,,,,,
2020-05-12,US,MO_Sullivan_County,-40,2,0,,,,,,
2020-05-13,US,MO_Sullivan_County,-39,3,0,,,,,,
2020-05-14,US,MO_Sullivan_County,-38,9,0,,,,,,
2020-05-15,US,MO_Sullivan_County,-37,13,0,,,,,,
2020-05-16,US,MO_Sullivan_County,-36,34,0,,,,,,
2020-05-17,US,MO_Sullivan_County,-35,36,0,,,,,,
2020-05-18,US,MO_Sullivan_County,-34,36,0,,,,,,
2020-05-19,US,MO_Sullivan_County,-33,37,0,,,,,,
2020-05-20,US,MO_Sullivan_County,-32,37,0,,,,,,
2020-05-21,US,MO_Sullivan_County,-31,38,0,,,,,,
2020-05-22,US,MO_Sullivan_County,-30,39,0,,,,,,
2020-05-23,US,MO_Sullivan_County,-29,44,0,,,,,,
2020-05-24,US,MO_Sullivan_County,-28,49,0,,,,,,
2020-05-25,US,MO_Sullivan_County,-27,53,0,,,,,,
2020-05-26,US,MO_Sullivan_County,-26,53,0,,,,,,
2020-05-27,US,MO_Sullivan_County,-25,53,0,,,,,,
2020-05-28,US,MO_Sullivan_County,-24,54,0,,,,,,
2020-05-29,US,MO_Sullivan_County,-23,55,0,,,,,,
2020-05-30,US,MO_Sullivan_County,-22,57,0,,,,,,
2020-05-31,US,MO_Sullivan_County,-21,59,0,,,,,,
2020-06-01,US,MO_Sullivan_County,-20,60,0,,,,,,
2020-06-02,US,MO_Sullivan_County,-19,61,0,,,,,,
2020-06-03,US,MO_Sullivan_County,-18,61,0,,,,,,
2020-06-04,US,MO_Sullivan_County,-17,63,0,,,,,,
2020-06-05,US,MO_Sullivan_County,-16,63,0,,,,,,
2020-06-06,US,MO_Sullivan_County,-15,65,0,,,,,,
2020-06-07,US,MO_Sullivan_County,-14,66,0,,,,,,
2020-06-08,US,MO_Sullivan_County,-13,67,0,,,,,,
2020-06-09,US,MO_Sullivan_County,-12,68,0,,,,,,
2020-06-10,US,MO_Sullivan_County,-11,71,0,,,,,,
2020-06-11,US,MO_Sullivan_County,-10,71,0,,,,,,
2020-06-12,US,MO_Sullivan_County,-9,72,0,,,,,,
2020-06-13,US,MO_Sullivan_County,-8,77,0,,,,,,
2020-06-14,US,MO_Sullivan_County,-7,77,0,,,,,,
2020-06-15,US,MO_Sullivan_County,-6,77,0,,,,,,
2020-06-16,US,MO_Sullivan_County,-5,78,0,,,,,,
2020-06-17,US,MO_Sullivan_County,-4,91,0,,,,,,
2020-06-18,US,MO_Sullivan_County,-3,91,0,,,,,,
2020-06-19,US,MO_Sullivan_County,-2,93,0,,,,,,
2020-06-20,US,MO_Sullivan_County,-1,96,0,,,,,,
2020-06-21,US,MO_Sullivan_County,0,101,0,,,,,,
2020-06-22,US,MO_Sullivan_County,1,102,0,,,,,,
2020-06-23,US,MO_Sullivan_County,2,102,0,,,,,,
2020-06-24,US,MO_Sullivan_County,3,102,0,,,,,,
2020-06-25,US,MO_Sullivan_County,4,107,0,,,,,,
2020-06-26,US,MO_Sullivan_County,5,107,0,,,,,,
2020-06-27,US,MO_Sullivan_County,6,108,0,,,,,,
2020-06-28,US,MO_Sullivan_County,7,108,0,,,,,,
2020-06-29,US,MO_Sullivan_County,8,109,0,,,,,,
2020-06-30,US,MO_Sullivan_County,9,110,0,,,,,,
2020-07-01,US,MO_Sullivan_County,10,111,0,,,,,,
2020-07-02,US,MO_Sullivan_County,11,112,0,,,,,,
2020-07-03,US,MO_Sullivan_County,12,115,0,,,,,,
2020-07-04,US,MO_Sullivan_County,13,115,0,,,,,,
2020-07-05,US,MO_Sullivan_County,14,115,0,,,,,,
2020-07-06,US,MO_Sullivan_County,15,115,0,,,,,,
2020-07-07,US,MO_Sullivan_County,16,117,0,,,,,,
2020-07-08,US,MO_Sullivan_County,17,117,0,,,,,,
2020-07-09,US,MO_Sullivan_County,18,117,0,,,,,,
2020-07-10,US,MO_Sullivan_County,19,117,0,,,,,,
2020-07-11,US,MO_Sullivan_County,20,117,0,,,,,,
2020-07-12,US,MO_Sullivan_County,21,117,0,,,,,,
