date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Nacogdoches_County,-92,0,0,,,,,,
2020-01-23,US,TX_Nacogdoches_County,-91,0,0,,,,,,
2020-01-24,US,TX_Nacogdoches_County,-90,0,0,,,,,,
2020-01-25,US,TX_Nacogdoches_County,-89,0,0,,,,,,
2020-01-26,US,TX_Nacogdoches_County,-88,0,0,,,,,,
2020-01-27,US,TX_Nacogdoches_County,-87,0,0,,,,,,
2020-01-28,US,TX_Nacogdoches_County,-86,0,0,,,,,,
2020-01-29,US,TX_Nacogdoches_County,-85,0,0,,,,,,
2020-01-30,US,TX_Nacogdoches_County,-84,0,0,,,,,,
2020-01-31,US,TX_Nacogdoches_County,-83,0,0,,,,,,
2020-02-01,US,TX_Nacogdoches_County,-82,0,0,,,,,,
2020-02-02,US,TX_Nacogdoches_County,-81,0,0,,,,,,
2020-02-03,US,TX_Nacogdoches_County,-80,0,0,,,,,,
2020-02-04,US,TX_Nacogdoches_County,-79,0,0,,,,,,
2020-02-05,US,TX_Nacogdoches_County,-78,0,0,,,,,,
2020-02-06,US,TX_Nacogdoches_County,-77,0,0,,,,,,
2020-02-07,US,TX_Nacogdoches_County,-76,0,0,,,,,,
2020-02-08,US,TX_Nacogdoches_County,-75,0,0,,,,,,
2020-02-09,US,TX_Nacogdoches_County,-74,0,0,,,,,,
2020-02-10,US,TX_Nacogdoches_County,-73,0,0,,,,,,
2020-02-11,US,TX_Nacogdoches_County,-72,0,0,,,,,,
2020-02-12,US,TX_Nacogdoches_County,-71,0,0,,,,,,
2020-02-13,US,TX_Nacogdoches_County,-70,0,0,,,,,,
2020-02-14,US,TX_Nacogdoches_County,-69,0,0,,,,,,
2020-02-15,US,TX_Nacogdoches_County,-68,0,0,,,,,,
2020-02-16,US,TX_Nacogdoches_County,-67,0,0,,,,,,
2020-02-17,US,TX_Nacogdoches_County,-66,0,0,,,,,,
2020-02-18,US,TX_Nacogdoches_County,-65,0,0,,,,,,
2020-02-19,US,TX_Nacogdoches_County,-64,0,0,,,,,,
2020-02-20,US,TX_Nacogdoches_County,-63,0,0,,,,,,
2020-02-21,US,TX_Nacogdoches_County,-62,0,0,,,,,,
2020-02-22,US,TX_Nacogdoches_County,-61,0,0,,,,,,
2020-02-23,US,TX_Nacogdoches_County,-60,0,0,,,,,,
2020-02-24,US,TX_Nacogdoches_County,-59,0,0,,,,,,
2020-02-25,US,TX_Nacogdoches_County,-58,0,0,,,,,,
2020-02-26,US,TX_Nacogdoches_County,-57,0,0,,,,,,
2020-02-27,US,TX_Nacogdoches_County,-56,0,0,,,,,,
2020-02-28,US,TX_Nacogdoches_County,-55,0,0,,,,,,
2020-02-29,US,TX_Nacogdoches_County,-54,0,0,,,,,,
2020-03-01,US,TX_Nacogdoches_County,-53,0,0,,,,,,
2020-03-02,US,TX_Nacogdoches_County,-52,0,0,,,,,,
2020-03-03,US,TX_Nacogdoches_County,-51,0,0,,,,,,
2020-03-04,US,TX_Nacogdoches_County,-50,0,0,,,,,,
2020-03-05,US,TX_Nacogdoches_County,-49,0,0,,,,,,
2020-03-06,US,TX_Nacogdoches_County,-48,0,0,,,,,,
2020-03-07,US,TX_Nacogdoches_County,-47,0,0,,,,,,
2020-03-08,US,TX_Nacogdoches_County,-46,0,0,,,,,,
2020-03-09,US,TX_Nacogdoches_County,-45,0,0,,,,,,
2020-03-10,US,TX_Nacogdoches_County,-44,0,0,,,,,,
2020-03-11,US,TX_Nacogdoches_County,-43,0,0,,,,,,
2020-03-12,US,TX_Nacogdoches_County,-42,0,0,,,,,,
2020-03-13,US,TX_Nacogdoches_County,-41,0,0,,,,,,
2020-03-14,US,TX_Nacogdoches_County,-40,0,0,,,,,,
2020-03-15,US,TX_Nacogdoches_County,-39,0,0,,,,,,
2020-03-16,US,TX_Nacogdoches_County,-38,0,0,,,,,,
2020-03-17,US,TX_Nacogdoches_County,-37,0,0,,,,,,
2020-03-18,US,TX_Nacogdoches_County,-36,0,0,,,,,,
2020-03-19,US,TX_Nacogdoches_County,-35,0,0,,,,,,
2020-03-20,US,TX_Nacogdoches_County,-34,0,0,,,,,,
2020-03-21,US,TX_Nacogdoches_County,-33,0,0,,,,,,
2020-03-22,US,TX_Nacogdoches_County,-32,0,0,,,,,,
2020-03-23,US,TX_Nacogdoches_County,-31,0,0,,,,,,
2020-03-24,US,TX_Nacogdoches_County,-30,0,0,,,,,,
2020-03-25,US,TX_Nacogdoches_County,-29,0,0,,,,,,
2020-03-26,US,TX_Nacogdoches_County,-28,1,0,,,,,,
2020-03-27,US,TX_Nacogdoches_County,-27,1,0,,,,,,
2020-03-28,US,TX_Nacogdoches_County,-26,1,0,,,,,,
2020-03-29,US,TX_Nacogdoches_County,-25,2,0,,,,,,
2020-03-30,US,TX_Nacogdoches_County,-24,2,0,,,,,,
2020-03-31,US,TX_Nacogdoches_County,-23,2,0,,,,,,
2020-04-01,US,TX_Nacogdoches_County,-22,4,0,,,,,,
2020-04-02,US,TX_Nacogdoches_County,-21,5,0,,,,,,
2020-04-03,US,TX_Nacogdoches_County,-20,12,1,,,,,,
2020-04-04,US,TX_Nacogdoches_County,-19,15,2,,,,,,
2020-04-05,US,TX_Nacogdoches_County,-18,16,2,,,,,,
2020-04-06,US,TX_Nacogdoches_County,-17,18,2,,,,,,
2020-04-07,US,TX_Nacogdoches_County,-16,21,2,,,,,,
2020-04-08,US,TX_Nacogdoches_County,-15,25,2,,,,,,
2020-04-09,US,TX_Nacogdoches_County,-14,25,2,,,,,,
2020-04-10,US,TX_Nacogdoches_County,-13,29,2,,,,,,
2020-04-11,US,TX_Nacogdoches_County,-12,30,2,,,,,,
2020-04-12,US,TX_Nacogdoches_County,-11,47,2,,,,,,
2020-04-13,US,TX_Nacogdoches_County,-10,48,2,,,,,,
2020-04-14,US,TX_Nacogdoches_County,-9,56,2,,,,,,
2020-04-15,US,TX_Nacogdoches_County,-8,64,6,,,,,,
2020-04-16,US,TX_Nacogdoches_County,-7,69,6,,,,,,
2020-04-17,US,TX_Nacogdoches_County,-6,75,6,,,,,,
2020-04-18,US,TX_Nacogdoches_County,-5,88,6,,,,,,
2020-04-19,US,TX_Nacogdoches_County,-4,89,6,,,,,,
2020-04-20,US,TX_Nacogdoches_County,-3,91,6,,,,,,
2020-04-21,US,TX_Nacogdoches_County,-2,96,6,,,,,,
2020-04-22,US,TX_Nacogdoches_County,-1,98,6,,,,,,
2020-04-23,US,TX_Nacogdoches_County,0,110,6,,,,,,
2020-04-24,US,TX_Nacogdoches_County,1,115,6,,,,,,
2020-04-25,US,TX_Nacogdoches_County,2,115,6,,,,,,
2020-04-26,US,TX_Nacogdoches_County,3,125,6,,,,,,
2020-04-27,US,TX_Nacogdoches_County,4,125,6,,,,,,
2020-04-28,US,TX_Nacogdoches_County,5,141,6,,,,,,
2020-04-29,US,TX_Nacogdoches_County,6,141,6,,,,,,
2020-04-30,US,TX_Nacogdoches_County,7,157,7,,,,,,
2020-05-01,US,TX_Nacogdoches_County,8,160,7,,,,,,
2020-05-02,US,TX_Nacogdoches_County,9,172,7,,,,,,
2020-05-03,US,TX_Nacogdoches_County,10,172,7,,,,,,
2020-05-04,US,TX_Nacogdoches_County,11,174,7,,,,,,
2020-05-05,US,TX_Nacogdoches_County,12,187,7,,,,,,
2020-05-06,US,TX_Nacogdoches_County,13,189,7,,,,,,
2020-05-07,US,TX_Nacogdoches_County,14,202,7,,,,,,
2020-05-08,US,TX_Nacogdoches_County,15,202,7,,,,,,
2020-05-09,US,TX_Nacogdoches_County,16,202,7,,,,,,
2020-05-10,US,TX_Nacogdoches_County,17,206,9,,,,,,
2020-05-11,US,TX_Nacogdoches_County,18,211,9,,,,,,
2020-05-12,US,TX_Nacogdoches_County,19,221,9,,,,,,
2020-05-13,US,TX_Nacogdoches_County,20,224,9,,,,,,
2020-05-14,US,TX_Nacogdoches_County,21,227,9,,,,,,
2020-05-15,US,TX_Nacogdoches_County,22,229,17,,,,,,
2020-05-16,US,TX_Nacogdoches_County,23,233,17,,,,,,
2020-05-17,US,TX_Nacogdoches_County,24,238,17,,,,,,
2020-05-18,US,TX_Nacogdoches_County,25,239,17,,,,,,
2020-05-19,US,TX_Nacogdoches_County,26,241,17,,,,,,
2020-05-20,US,TX_Nacogdoches_County,27,243,17,,,,,,
2020-05-21,US,TX_Nacogdoches_County,28,244,17,,,,,,
2020-05-22,US,TX_Nacogdoches_County,29,255,17,,,,,,
2020-05-23,US,TX_Nacogdoches_County,30,255,17,,,,,,
2020-05-24,US,TX_Nacogdoches_County,31,257,17,,,,,,
2020-05-25,US,TX_Nacogdoches_County,32,257,17,,,,,,
2020-05-26,US,TX_Nacogdoches_County,33,257,17,,,,,,
2020-05-27,US,TX_Nacogdoches_County,34,261,17,,,,,,
2020-05-28,US,TX_Nacogdoches_County,35,270,20,,,,,,
2020-05-29,US,TX_Nacogdoches_County,36,270,20,,,,,,
2020-05-30,US,TX_Nacogdoches_County,37,287,21,,,,,,
2020-05-31,US,TX_Nacogdoches_County,38,287,21,,,,,,
2020-06-01,US,TX_Nacogdoches_County,39,288,21,,,,,,
2020-06-02,US,TX_Nacogdoches_County,40,290,21,,,,,,
2020-06-03,US,TX_Nacogdoches_County,41,294,21,,,,,,
2020-06-04,US,TX_Nacogdoches_County,42,298,21,,,,,,
2020-06-05,US,TX_Nacogdoches_County,43,301,21,,,,,,
2020-06-06,US,TX_Nacogdoches_County,44,301,21,,,,,,
2020-06-07,US,TX_Nacogdoches_County,45,304,21,,,,,,
2020-06-08,US,TX_Nacogdoches_County,46,304,21,,,,,,
2020-06-09,US,TX_Nacogdoches_County,47,305,21,,,,,,
2020-06-10,US,TX_Nacogdoches_County,48,315,21,,,,,,
2020-06-11,US,TX_Nacogdoches_County,49,317,24,,,,,,
2020-06-12,US,TX_Nacogdoches_County,50,317,25,,,,,,
2020-06-13,US,TX_Nacogdoches_County,51,324,25,,,,,,
2020-06-14,US,TX_Nacogdoches_County,52,324,25,,,,,,
2020-06-15,US,TX_Nacogdoches_County,53,324,25,,,,,,
2020-06-16,US,TX_Nacogdoches_County,54,326,25,,,,,,
2020-06-17,US,TX_Nacogdoches_County,55,329,25,,,,,,
2020-06-18,US,TX_Nacogdoches_County,56,337,25,,,,,,
2020-06-19,US,TX_Nacogdoches_County,57,341,25,,,,,,
2020-06-20,US,TX_Nacogdoches_County,58,343,25,,,,,,
2020-06-21,US,TX_Nacogdoches_County,59,345,25,,,,,,
2020-06-22,US,TX_Nacogdoches_County,60,346,25,,,,,,
2020-06-23,US,TX_Nacogdoches_County,61,349,26,,,,,,
2020-06-24,US,TX_Nacogdoches_County,62,353,26,,,,,,
2020-06-25,US,TX_Nacogdoches_County,63,360,26,,,,,,
2020-06-26,US,TX_Nacogdoches_County,64,370,26,,,,,,
2020-06-27,US,TX_Nacogdoches_County,65,379,26,,,,,,
2020-06-28,US,TX_Nacogdoches_County,66,381,26,,,,,,
2020-06-29,US,TX_Nacogdoches_County,67,381,26,,,,,,
2020-06-30,US,TX_Nacogdoches_County,68,397,26,,,,,,
2020-07-01,US,TX_Nacogdoches_County,69,407,26,,,,,,
