date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,WI_Shawano_County,-73,16,0,,,,,,
2020-05-03,US,WI_Shawano_County,-72,16,0,,,,,,
2020-05-04,US,WI_Shawano_County,-71,16,0,,,,,,
2020-05-05,US,WI_Shawano_County,-70,17,0,,,,,,
2020-05-06,US,WI_Shawano_County,-69,17,0,,,,,,
2020-05-07,US,WI_Shawano_County,-68,17,0,,,,,,
2020-05-08,US,WI_Shawano_County,-67,20,0,,,,,,
2020-05-09,US,WI_Shawano_County,-66,20,0,,,,,,
2020-05-10,US,WI_Shawano_County,-65,22,0,,,,,,
2020-05-11,US,WI_Shawano_County,-64,25,0,,,,,,
2020-05-12,US,WI_Shawano_County,-63,25,0,,,,,,
2020-05-13,US,WI_Shawano_County,-62,27,0,,,,,,
2020-05-14,US,WI_Shawano_County,-61,28,0,,,,,,
2020-05-15,US,WI_Shawano_County,-60,29,0,,,,,,
2020-05-16,US,WI_Shawano_County,-59,31,0,,,,,,
2020-05-17,US,WI_Shawano_County,-58,31,0,,,,,,
2020-05-18,US,WI_Shawano_County,-57,33,0,,,,,,
2020-05-19,US,WI_Shawano_County,-56,33,0,,,,,,
2020-05-20,US,WI_Shawano_County,-55,34,0,,,,,,
2020-05-21,US,WI_Shawano_County,-54,36,0,,,,,,
2020-05-22,US,WI_Shawano_County,-53,36,0,,,,,,
2020-05-23,US,WI_Shawano_County,-52,37,0,,,,,,
2020-05-24,US,WI_Shawano_County,-51,38,0,,,,,,
2020-05-25,US,WI_Shawano_County,-50,38,0,,,,,,
2020-05-26,US,WI_Shawano_County,-49,38,0,,,,,,
2020-05-27,US,WI_Shawano_County,-48,41,0,,,,,,
2020-05-28,US,WI_Shawano_County,-47,43,0,,,,,,
2020-05-29,US,WI_Shawano_County,-46,45,0,,,,,,
2020-05-30,US,WI_Shawano_County,-45,46,0,,,,,,
2020-05-31,US,WI_Shawano_County,-44,47,0,,,,,,
2020-06-01,US,WI_Shawano_County,-43,48,0,,,,,,
2020-06-02,US,WI_Shawano_County,-42,50,0,,,,,,
2020-06-03,US,WI_Shawano_County,-41,51,0,,,,,,
2020-06-04,US,WI_Shawano_County,-40,53,0,,,,,,
2020-06-05,US,WI_Shawano_County,-39,53,0,,,,,,
2020-06-06,US,WI_Shawano_County,-38,56,0,,,,,,
2020-06-07,US,WI_Shawano_County,-37,56,0,,,,,,
2020-06-08,US,WI_Shawano_County,-36,57,0,,,,,,
2020-06-09,US,WI_Shawano_County,-35,60,0,,,,,,
2020-06-10,US,WI_Shawano_County,-34,60,0,,,,,,
2020-06-11,US,WI_Shawano_County,-33,60,0,,,,,,
2020-06-12,US,WI_Shawano_County,-32,62,0,,,,,,
2020-06-13,US,WI_Shawano_County,-31,62,0,,,,,,
2020-06-14,US,WI_Shawano_County,-30,63,0,,,,,,
2020-06-15,US,WI_Shawano_County,-29,64,0,,,,,,
2020-06-16,US,WI_Shawano_County,-28,64,0,,,,,,
2020-06-17,US,WI_Shawano_County,-27,64,0,,,,,,
2020-06-18,US,WI_Shawano_County,-26,66,0,,,,,,
2020-06-19,US,WI_Shawano_County,-25,66,0,,,,,,
2020-06-20,US,WI_Shawano_County,-24,68,0,,,,,,
2020-06-21,US,WI_Shawano_County,-23,68,0,,,,,,
2020-06-22,US,WI_Shawano_County,-22,70,0,,,,,,
2020-06-23,US,WI_Shawano_County,-21,70,0,,,,,,
2020-06-24,US,WI_Shawano_County,-20,70,0,,,,,,
2020-06-25,US,WI_Shawano_County,-19,73,0,,,,,,
2020-06-26,US,WI_Shawano_County,-18,74,0,,,,,,
2020-06-27,US,WI_Shawano_County,-17,75,0,,,,,,
2020-06-28,US,WI_Shawano_County,-16,75,0,,,,,,
2020-06-29,US,WI_Shawano_County,-15,76,0,,,,,,
2020-06-30,US,WI_Shawano_County,-14,78,0,,,,,,
2020-07-01,US,WI_Shawano_County,-13,78,0,,,,,,
2020-07-02,US,WI_Shawano_County,-12,78,0,,,,,,
2020-07-03,US,WI_Shawano_County,-11,81,0,,,,,,
2020-07-04,US,WI_Shawano_County,-10,83,0,,,,,,
2020-07-05,US,WI_Shawano_County,-9,86,0,,,,,,
2020-07-06,US,WI_Shawano_County,-8,86,0,,,,,,
2020-07-07,US,WI_Shawano_County,-7,86,0,,,,,,
2020-07-08,US,WI_Shawano_County,-6,87,0,,,,,,
2020-07-09,US,WI_Shawano_County,-5,89,0,,,,,,
2020-07-10,US,WI_Shawano_County,-4,91,0,,,,,,
2020-07-11,US,WI_Shawano_County,-3,94,0,,,,,,
2020-07-12,US,WI_Shawano_County,-2,95,0,,,,,,
2020-07-13,US,WI_Shawano_County,-1,95,0,,,,,,
2020-07-14,US,WI_Shawano_County,0,101,0,,,,,,
2020-07-15,US,WI_Shawano_County,1,104,0,,,,,,
2020-07-16,US,WI_Shawano_County,2,106,0,,,,,,
2020-07-17,US,WI_Shawano_County,3,107,0,,,,,,
2020-07-18,US,WI_Shawano_County,4,108,0,,,,,,
2020-07-19,US,WI_Shawano_County,5,110,0,,,,,,
2020-07-20,US,WI_Shawano_County,6,113,0,,,,,,
2020-07-21,US,WI_Shawano_County,7,116,0,,,,,,
2020-07-22,US,WI_Shawano_County,8,118,0,,,,,,
2020-07-23,US,WI_Shawano_County,9,119,0,,,,,,
2020-07-24,US,WI_Shawano_County,10,124,0,,,,,,
2020-07-25,US,WI_Shawano_County,11,127,0,,,,,,
2020-07-26,US,WI_Shawano_County,12,129,0,,,,,,
2020-07-27,US,WI_Shawano_County,13,132,0,,,,,,
2020-07-28,US,WI_Shawano_County,14,138,0,,,,,,
2020-07-29,US,WI_Shawano_County,15,139,0,,,,,,
2020-07-30,US,WI_Shawano_County,16,143,0,,,,,,
2020-07-31,US,WI_Shawano_County,17,147,0,,,,,,
2020-08-01,US,WI_Shawano_County,18,153,0,,,,,,
2020-08-02,US,WI_Shawano_County,19,158,0,,,,,,
2020-08-03,US,WI_Shawano_County,20,161,0,,,,,,
2020-08-04,US,WI_Shawano_County,21,163,0,,,,,,
2020-08-05,US,WI_Shawano_County,22,168,0,,,,,,
2020-08-06,US,WI_Shawano_County,23,173,0,,,,,,
2020-08-07,US,WI_Shawano_County,24,178,0,,,,,,
2020-08-08,US,WI_Shawano_County,25,190,0,,,,,,
2020-08-09,US,WI_Shawano_County,26,196,0,,,,,,
2020-08-10,US,WI_Shawano_County,27,200,0,,,,,,
2020-08-11,US,WI_Shawano_County,28,204,0,,,,,,
