date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,CA_Tuolumne_County,-50,4,0,,,,,,
2020-06-01,US,CA_Tuolumne_County,-49,4,0,,,,,,
2020-06-02,US,CA_Tuolumne_County,-48,4,0,,,,,,
2020-06-03,US,CA_Tuolumne_County,-47,5,0,,,,,,
2020-06-04,US,CA_Tuolumne_County,-46,5,0,,,,,,
2020-06-05,US,CA_Tuolumne_County,-45,7,0,,,,,,
2020-06-06,US,CA_Tuolumne_County,-44,7,0,,,,,,
2020-06-07,US,CA_Tuolumne_County,-43,7,0,,,,,,
2020-06-08,US,CA_Tuolumne_County,-42,7,0,,,,,,
2020-06-09,US,CA_Tuolumne_County,-41,7,0,,,,,,
2020-06-10,US,CA_Tuolumne_County,-40,7,0,,,,,,
2020-06-11,US,CA_Tuolumne_County,-39,8,0,,,,,,
2020-06-12,US,CA_Tuolumne_County,-38,8,0,,,,,,
2020-06-13,US,CA_Tuolumne_County,-37,8,0,,,,,,
2020-06-14,US,CA_Tuolumne_County,-36,9,0,,,,,,
2020-06-15,US,CA_Tuolumne_County,-35,9,0,,,,,,
2020-06-16,US,CA_Tuolumne_County,-34,9,0,,,,,,
2020-06-17,US,CA_Tuolumne_County,-33,9,0,,,,,,
2020-06-18,US,CA_Tuolumne_County,-32,9,0,,,,,,
2020-06-19,US,CA_Tuolumne_County,-31,9,0,,,,,,
2020-06-20,US,CA_Tuolumne_County,-30,10,0,,,,,,
2020-06-21,US,CA_Tuolumne_County,-29,10,0,,,,,,
2020-06-22,US,CA_Tuolumne_County,-28,12,0,,,,,,
2020-06-23,US,CA_Tuolumne_County,-27,14,0,,,,,,
2020-06-24,US,CA_Tuolumne_County,-26,15,0,,,,,,
2020-06-25,US,CA_Tuolumne_County,-25,22,0,,,,,,
2020-06-26,US,CA_Tuolumne_County,-24,22,0,,,,,,
2020-06-27,US,CA_Tuolumne_County,-23,22,0,,,,,,
2020-06-28,US,CA_Tuolumne_County,-22,22,0,,,,,,
2020-06-29,US,CA_Tuolumne_County,-21,22,0,,,,,,
2020-06-30,US,CA_Tuolumne_County,-20,30,0,,,,,,
2020-07-01,US,CA_Tuolumne_County,-19,34,0,,,,,,
2020-07-02,US,CA_Tuolumne_County,-18,43,0,,,,,,
2020-07-03,US,CA_Tuolumne_County,-17,43,0,,,,,,
2020-07-04,US,CA_Tuolumne_County,-16,43,0,,,,,,
2020-07-05,US,CA_Tuolumne_County,-15,43,0,,,,,,
2020-07-06,US,CA_Tuolumne_County,-14,43,0,,,,,,
2020-07-07,US,CA_Tuolumne_County,-13,57,0,,,,,,
2020-07-08,US,CA_Tuolumne_County,-12,58,0,,,,,,
2020-07-09,US,CA_Tuolumne_County,-11,60,0,,,,,,
2020-07-10,US,CA_Tuolumne_County,-10,64,0,,,,,,
2020-07-11,US,CA_Tuolumne_County,-9,64,0,,,,,,
2020-07-12,US,CA_Tuolumne_County,-8,73,0,,,,,,
2020-07-13,US,CA_Tuolumne_County,-7,73,0,,,,,,
2020-07-14,US,CA_Tuolumne_County,-6,76,0,,,,,,
2020-07-15,US,CA_Tuolumne_County,-5,80,0,,,,,,
2020-07-16,US,CA_Tuolumne_County,-4,84,0,,,,,,
2020-07-17,US,CA_Tuolumne_County,-3,85,0,,,,,,
2020-07-18,US,CA_Tuolumne_County,-2,85,0,,,,,,
2020-07-19,US,CA_Tuolumne_County,-1,85,0,,,,,,
2020-07-20,US,CA_Tuolumne_County,0,101,0,,,,,,
2020-07-21,US,CA_Tuolumne_County,1,104,0,,,,,,
2020-07-22,US,CA_Tuolumne_County,2,109,0,,,,,,
2020-07-23,US,CA_Tuolumne_County,3,117,0,,,,,,
2020-07-24,US,CA_Tuolumne_County,4,126,0,,,,,,
2020-07-25,US,CA_Tuolumne_County,5,126,0,,,,,,
2020-07-26,US,CA_Tuolumne_County,6,126,0,,,,,,
2020-07-27,US,CA_Tuolumne_County,7,131,2,,,,,,
2020-07-28,US,CA_Tuolumne_County,8,131,2,,,,,,
2020-07-29,US,CA_Tuolumne_County,9,132,2,,,,,,
2020-07-30,US,CA_Tuolumne_County,10,134,2,,,,,,
2020-07-31,US,CA_Tuolumne_County,11,141,2,,,,,,
2020-08-01,US,CA_Tuolumne_County,12,141,2,,,,,,
2020-08-02,US,CA_Tuolumne_County,13,141,2,,,,,,
2020-08-03,US,CA_Tuolumne_County,14,144,2,,,,,,
2020-08-04,US,CA_Tuolumne_County,15,144,2,,,,,,
2020-08-05,US,CA_Tuolumne_County,16,144,2,,,,,,
2020-08-06,US,CA_Tuolumne_County,17,147,2,,,,,,
2020-08-07,US,CA_Tuolumne_County,18,152,2,,,,,,
2020-08-08,US,CA_Tuolumne_County,19,152,2,,,,,,
2020-08-09,US,CA_Tuolumne_County,20,152,2,,,,,,
2020-08-10,US,CA_Tuolumne_County,21,155,2,,,,,,
2020-08-11,US,CA_Tuolumne_County,22,159,2,,,,,,
2020-08-12,US,CA_Tuolumne_County,23,159,2,,,,,,
2020-08-13,US,CA_Tuolumne_County,24,160,2,,,,,,
2020-08-14,US,CA_Tuolumne_County,25,160,2,,,,,,
2020-08-15,US,CA_Tuolumne_County,26,160,2,,,,,,
2020-08-16,US,CA_Tuolumne_County,27,160,2,,,,,,
2020-08-17,US,CA_Tuolumne_County,28,165,2,,,,,,
2020-08-18,US,CA_Tuolumne_County,29,165,2,,,,,,
2020-08-19,US,CA_Tuolumne_County,30,166,2,,,,,,
2020-08-20,US,CA_Tuolumne_County,31,170,2,,,,,,
2020-08-21,US,CA_Tuolumne_County,32,172,2,,,,,,
2020-08-22,US,CA_Tuolumne_County,33,172,2,,,,,,
2020-08-23,US,CA_Tuolumne_County,34,172,2,,,,,,
2020-08-24,US,CA_Tuolumne_County,35,177,2,,,,,,
2020-08-25,US,CA_Tuolumne_County,36,179,2,,,,,,
2020-08-26,US,CA_Tuolumne_County,37,179,2,,,,,,
2020-08-27,US,CA_Tuolumne_County,38,179,2,,,,,,
2020-08-28,US,CA_Tuolumne_County,39,179,2,,,,,,
2020-08-29,US,CA_Tuolumne_County,40,181,2,,,,,,
2020-08-30,US,CA_Tuolumne_County,41,181,2,,,,,,
2020-08-31,US,CA_Tuolumne_County,42,182,2,,,,,,
2020-09-01,US,CA_Tuolumne_County,43,185,2,,,,,,
2020-09-02,US,CA_Tuolumne_County,44,186,2,,,,,,
2020-09-03,US,CA_Tuolumne_County,45,187,2,,,,,,
2020-09-04,US,CA_Tuolumne_County,46,187,2,,,,,,
2020-09-05,US,CA_Tuolumne_County,47,187,2,,,,,,
2020-09-06,US,CA_Tuolumne_County,48,188,2,,,,,,
2020-09-07,US,CA_Tuolumne_County,49,188,2,,,,,,
2020-09-08,US,CA_Tuolumne_County,50,188,2,,,,,,
2020-09-09,US,CA_Tuolumne_County,51,211,3,,,,,,
2020-09-10,US,CA_Tuolumne_County,52,212,3,,,,,,
2020-09-11,US,CA_Tuolumne_County,53,213,3,,,,,,
2020-09-12,US,CA_Tuolumne_County,54,213,3,,,,,,
2020-09-13,US,CA_Tuolumne_County,55,213,3,,,,,,
2020-09-14,US,CA_Tuolumne_County,56,216,3,,,,,,
2020-09-15,US,CA_Tuolumne_County,57,216,3,,,,,,
2020-09-16,US,CA_Tuolumne_County,58,216,3,,,,,,
2020-09-17,US,CA_Tuolumne_County,59,220,4,,,,,,
2020-09-18,US,CA_Tuolumne_County,60,221,4,,,,,,
2020-09-19,US,CA_Tuolumne_County,61,221,4,,,,,,
2020-09-20,US,CA_Tuolumne_County,62,221,4,,,,,,
2020-09-21,US,CA_Tuolumne_County,63,226,4,,,,,,
2020-09-22,US,CA_Tuolumne_County,64,226,4,,,,,,
2020-09-23,US,CA_Tuolumne_County,65,227,4,,,,,,
2020-09-24,US,CA_Tuolumne_County,66,227,4,,,,,,
2020-09-25,US,CA_Tuolumne_County,67,227,4,,,,,,
2020-09-26,US,CA_Tuolumne_County,68,227,4,,,,,,
2020-09-27,US,CA_Tuolumne_County,69,227,4,,,,,,
2020-09-28,US,CA_Tuolumne_County,70,227,4,,,,,,
2020-09-29,US,CA_Tuolumne_County,71,227,4,,,,,,
2020-09-30,US,CA_Tuolumne_County,72,227,4,,,,,,
2020-10-01,US,CA_Tuolumne_County,73,229,4,,,,,,
2020-10-02,US,CA_Tuolumne_County,74,230,4,,,,,,
2020-10-03,US,CA_Tuolumne_County,75,230,4,,,,,,
2020-10-04,US,CA_Tuolumne_County,76,230,4,,,,,,
2020-10-05,US,CA_Tuolumne_County,77,233,4,,,,,,
2020-10-06,US,CA_Tuolumne_County,78,233,4,,,,,,
2020-10-07,US,CA_Tuolumne_County,79,234,4,,,,,,
2020-10-08,US,CA_Tuolumne_County,80,235,4,,,,,,
2020-10-09,US,CA_Tuolumne_County,81,237,4,,,,,,
2020-10-10,US,CA_Tuolumne_County,82,237,4,,,,,,
2020-10-11,US,CA_Tuolumne_County,83,237,4,,,,,,
2020-10-12,US,CA_Tuolumne_County,84,240,4,,,,,,
2020-10-13,US,CA_Tuolumne_County,85,242,4,,,,,,
2020-10-14,US,CA_Tuolumne_County,86,242,4,,,,,,
2020-10-15,US,CA_Tuolumne_County,87,244,4,,,,,,
2020-10-16,US,CA_Tuolumne_County,88,244,4,,,,,,
2020-10-17,US,CA_Tuolumne_County,89,249,4,,,,,,
2020-10-18,US,CA_Tuolumne_County,90,249,4,,,,,,
2020-10-19,US,CA_Tuolumne_County,91,255,4,,,,,,
2020-10-20,US,CA_Tuolumne_County,92,257,4,,,,,,
2020-10-21,US,CA_Tuolumne_County,93,258,4,,,,,,
2020-10-22,US,CA_Tuolumne_County,94,262,4,,,,,,
2020-10-23,US,CA_Tuolumne_County,95,268,4,,,,,,
2020-10-24,US,CA_Tuolumne_County,96,268,4,,,,,,
2020-10-25,US,CA_Tuolumne_County,97,268,4,,,,,,
2020-10-26,US,CA_Tuolumne_County,98,275,4,,,,,,
2020-10-27,US,CA_Tuolumne_County,99,279,4,,,,,,
2020-10-28,US,CA_Tuolumne_County,100,285,5,,,,,,
2020-10-29,US,CA_Tuolumne_County,101,288,6,,,,,,
2020-10-30,US,CA_Tuolumne_County,102,291,6,,,,,,
2020-10-31,US,CA_Tuolumne_County,103,291,6,,,,,,
2020-11-01,US,CA_Tuolumne_County,104,291,6,,,,,,
2020-11-02,US,CA_Tuolumne_County,105,306,6,,,,,,
2020-11-03,US,CA_Tuolumne_County,106,309,6,,,,,,
2020-11-04,US,CA_Tuolumne_County,107,312,7,,,,,,
2020-11-05,US,CA_Tuolumne_County,108,318,7,,,,,,
2020-11-06,US,CA_Tuolumne_County,109,329,8,,,,,,
2020-11-07,US,CA_Tuolumne_County,110,329,8,,,,,,
2020-11-08,US,CA_Tuolumne_County,111,329,8,,,,,,
2020-11-09,US,CA_Tuolumne_County,112,360,8,,,,,,
2020-11-10,US,CA_Tuolumne_County,113,364,8,,,,,,
2020-11-11,US,CA_Tuolumne_County,114,388,8,,,,,,
2020-11-12,US,CA_Tuolumne_County,115,443,8,,,,,,
2020-11-13,US,CA_Tuolumne_County,116,467,8,,,,,,
2020-11-14,US,CA_Tuolumne_County,117,467,8,,,,,,
2020-11-15,US,CA_Tuolumne_County,118,562,8,,,,,,
2020-11-16,US,CA_Tuolumne_County,119,569,8,,,,,,
2020-11-17,US,CA_Tuolumne_County,120,615,8,,,,,,
2020-11-18,US,CA_Tuolumne_County,121,648,8,,,,,,
2020-11-19,US,CA_Tuolumne_County,122,675,8,,,,,,
2020-11-20,US,CA_Tuolumne_County,123,675,8,,,,,,
2020-11-21,US,CA_Tuolumne_County,124,675,8,,,,,,
2020-11-22,US,CA_Tuolumne_County,125,675,8,,,,,,
2020-11-23,US,CA_Tuolumne_County,126,806,8,,,,,,
2020-11-24,US,CA_Tuolumne_County,127,873,8,,,,,,
2020-11-25,US,CA_Tuolumne_County,128,908,8,,,,,,
2020-11-26,US,CA_Tuolumne_County,129,908,8,,,,,,
2020-11-27,US,CA_Tuolumne_County,130,981,8,,,,,,
2020-11-28,US,CA_Tuolumne_County,131,981,8,,,,,,
2020-11-29,US,CA_Tuolumne_County,132,1035,8,,,,,,
2020-11-30,US,CA_Tuolumne_County,133,1035,8,,,,,,
2020-12-01,US,CA_Tuolumne_County,134,1104,9,,,,,,
2020-12-02,US,CA_Tuolumne_County,135,1128,11,,,,,,
2020-12-03,US,CA_Tuolumne_County,136,1155,11,,,,,,
2020-12-04,US,CA_Tuolumne_County,137,1190,12,,,,,,
2020-12-05,US,CA_Tuolumne_County,138,1190,12,,,,,,
2020-12-06,US,CA_Tuolumne_County,139,1190,12,,,,,,
2020-12-07,US,CA_Tuolumne_County,140,1260,14,,,,,,
2020-12-08,US,CA_Tuolumne_County,141,1321,14,,,,,,
2020-12-09,US,CA_Tuolumne_County,142,1458,15,,,,,,
2020-12-10,US,CA_Tuolumne_County,143,1517,16,,,,,,
2020-12-11,US,CA_Tuolumne_County,144,1547,17,,,,,,
2020-12-12,US,CA_Tuolumne_County,145,1547,17,,,,,,
2020-12-13,US,CA_Tuolumne_County,146,1653,17,,,,,,
2020-12-14,US,CA_Tuolumne_County,147,1760,19,,,,,,
2020-12-15,US,CA_Tuolumne_County,148,1943,19,,,,,,
2020-12-16,US,CA_Tuolumne_County,149,1994,19,,,,,,
2020-12-17,US,CA_Tuolumne_County,150,2076,19,,,,,,
2020-12-18,US,CA_Tuolumne_County,151,2119,19,,,,,,
2020-12-19,US,CA_Tuolumne_County,152,2119,19,,,,,,
2020-12-20,US,CA_Tuolumne_County,153,2152,20,,,,,,
2020-12-21,US,CA_Tuolumne_County,154,2152,20,,,,,,
2020-12-22,US,CA_Tuolumne_County,155,2423,20,,,,,,
2020-12-23,US,CA_Tuolumne_County,156,2526,20,,,,,,
2020-12-24,US,CA_Tuolumne_County,157,2540,21,,,,,,
2020-12-25,US,CA_Tuolumne_County,158,2653,21,,,,,,
2020-12-26,US,CA_Tuolumne_County,159,2674,21,,,,,,
2020-12-27,US,CA_Tuolumne_County,160,2703,21,,,,,,
2020-12-28,US,CA_Tuolumne_County,161,2750,21,,,,,,
2020-12-29,US,CA_Tuolumne_County,162,2777,21,,,,,,
2020-12-30,US,CA_Tuolumne_County,163,2797,21,,,,,,
2020-12-31,US,CA_Tuolumne_County,164,2812,21,,,,,,
2021-01-01,US,CA_Tuolumne_County,165,2902,21,,,,,,
2021-01-02,US,CA_Tuolumne_County,166,2909,21,,,,,,
2021-01-03,US,CA_Tuolumne_County,167,2942,21,,,,,,
2021-01-04,US,CA_Tuolumne_County,168,2978,21,,,,,,
2021-01-05,US,CA_Tuolumne_County,169,2987,22,,,,,,
2021-01-06,US,CA_Tuolumne_County,170,2996,22,,,,,,
2021-01-07,US,CA_Tuolumne_County,171,3008,22,,,,,,
2021-01-08,US,CA_Tuolumne_County,172,3068,23,,,,,,
2021-01-09,US,CA_Tuolumne_County,173,3099,33,,,,,,
2021-01-10,US,CA_Tuolumne_County,174,3117,33,,,,,,
2021-01-11,US,CA_Tuolumne_County,175,3143,33,,,,,,
2021-01-12,US,CA_Tuolumne_County,176,3165,36,,,,,,
2021-01-13,US,CA_Tuolumne_County,177,3178,36,,,,,,
2021-01-14,US,CA_Tuolumne_County,178,3196,36,,,,,,
2021-01-15,US,CA_Tuolumne_County,179,3215,36,,,,,,
2021-01-16,US,CA_Tuolumne_County,180,3231,36,,,,,,
2021-01-17,US,CA_Tuolumne_County,181,3269,38,,,,,,
2021-01-18,US,CA_Tuolumne_County,182,3287,38,,,,,,
2021-01-19,US,CA_Tuolumne_County,183,3318,39,,,,,,
2021-01-20,US,CA_Tuolumne_County,184,3328,40,,,,,,
2021-01-21,US,CA_Tuolumne_County,185,3355,40,,,,,,
2021-01-22,US,CA_Tuolumne_County,186,3365,40,,,,,,
2021-01-23,US,CA_Tuolumne_County,187,3379,40,,,,,,
2021-01-24,US,CA_Tuolumne_County,188,3407,40,,,,,,
2021-01-25,US,CA_Tuolumne_County,189,3416,40,,,,,,
2021-01-26,US,CA_Tuolumne_County,190,3422,40,,,,,,
2021-01-27,US,CA_Tuolumne_County,191,3451,41,,,,,,
2021-01-28,US,CA_Tuolumne_County,192,3464,42,,,,,,
2021-01-29,US,CA_Tuolumne_County,193,3472,48,,,,,,
