date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Falls_Church,-311,0,0,,,,,,
2020-01-23,US,VA_Falls_Church,-310,0,0,,,,,,
2020-01-24,US,VA_Falls_Church,-309,0,0,,,,,,
2020-01-25,US,VA_Falls_Church,-308,0,0,,,,,,
2020-01-26,US,VA_Falls_Church,-307,0,0,,,,,,
2020-01-27,US,VA_Falls_Church,-306,0,0,,,,,,
2020-01-28,US,VA_Falls_Church,-305,0,0,,,,,,
2020-01-29,US,VA_Falls_Church,-304,0,0,,,,,,
2020-01-30,US,VA_Falls_Church,-303,0,0,,,,,,
2020-01-31,US,VA_Falls_Church,-302,0,0,,,,,,
2020-02-01,US,VA_Falls_Church,-301,0,0,,,,,,
2020-02-02,US,VA_Falls_Church,-300,0,0,,,,,,
2020-02-03,US,VA_Falls_Church,-299,0,0,,,,,,
2020-02-04,US,VA_Falls_Church,-298,0,0,,,,,,
2020-02-05,US,VA_Falls_Church,-297,0,0,,,,,,
2020-02-06,US,VA_Falls_Church,-296,0,0,,,,,,
2020-02-07,US,VA_Falls_Church,-295,0,0,,,,,,
2020-02-08,US,VA_Falls_Church,-294,0,0,,,,,,
2020-02-09,US,VA_Falls_Church,-293,0,0,,,,,,
2020-02-10,US,VA_Falls_Church,-292,0,0,,,,,,
2020-02-11,US,VA_Falls_Church,-291,0,0,,,,,,
2020-02-12,US,VA_Falls_Church,-290,0,0,,,,,,
2020-02-13,US,VA_Falls_Church,-289,0,0,,,,,,
2020-02-14,US,VA_Falls_Church,-288,0,0,,,,,,
2020-02-15,US,VA_Falls_Church,-287,0,0,,,,,,
2020-02-16,US,VA_Falls_Church,-286,0,0,,,,,,
2020-02-17,US,VA_Falls_Church,-285,0,0,,,,,,
2020-02-18,US,VA_Falls_Church,-284,0,0,,,,,,
2020-02-19,US,VA_Falls_Church,-283,0,0,,,,,,
2020-02-20,US,VA_Falls_Church,-282,0,0,,,,,,
2020-02-21,US,VA_Falls_Church,-281,0,0,,,,,,
2020-02-22,US,VA_Falls_Church,-280,0,0,,,,,,
2020-02-23,US,VA_Falls_Church,-279,0,0,,,,,,
2020-02-24,US,VA_Falls_Church,-278,0,0,,,,,,
2020-02-25,US,VA_Falls_Church,-277,0,0,,,,,,
2020-02-26,US,VA_Falls_Church,-276,0,0,,,,,,
2020-02-27,US,VA_Falls_Church,-275,0,0,,,,,,
2020-02-28,US,VA_Falls_Church,-274,0,0,,,,,,
2020-02-29,US,VA_Falls_Church,-273,0,0,,,,,,
2020-03-01,US,VA_Falls_Church,-272,0,0,,,,,,
2020-03-02,US,VA_Falls_Church,-271,0,0,,,,,,
2020-03-03,US,VA_Falls_Church,-270,0,0,,,,,,
2020-03-04,US,VA_Falls_Church,-269,0,0,,,,,,
2020-03-05,US,VA_Falls_Church,-268,0,0,,,,,,
2020-03-06,US,VA_Falls_Church,-267,0,0,,,,,,
2020-03-07,US,VA_Falls_Church,-266,0,0,,,,,,
