date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Henry_County,-129,0,0,,,,,,
2020-01-23,US,VA_Henry_County,-128,0,0,,,,,,
2020-01-24,US,VA_Henry_County,-127,0,0,,,,,,
2020-01-25,US,VA_Henry_County,-126,0,0,,,,,,
2020-01-26,US,VA_Henry_County,-125,0,0,,,,,,
2020-01-27,US,VA_Henry_County,-124,0,0,,,,,,
2020-01-28,US,VA_Henry_County,-123,0,0,,,,,,
2020-01-29,US,VA_Henry_County,-122,0,0,,,,,,
2020-01-30,US,VA_Henry_County,-121,0,0,,,,,,
2020-01-31,US,VA_Henry_County,-120,0,0,,,,,,
2020-02-01,US,VA_Henry_County,-119,0,0,,,,,,
2020-02-02,US,VA_Henry_County,-118,0,0,,,,,,
2020-02-03,US,VA_Henry_County,-117,0,0,,,,,,
2020-02-04,US,VA_Henry_County,-116,0,0,,,,,,
2020-02-05,US,VA_Henry_County,-115,0,0,,,,,,
2020-02-06,US,VA_Henry_County,-114,0,0,,,,,,
2020-02-07,US,VA_Henry_County,-113,0,0,,,,,,
2020-02-08,US,VA_Henry_County,-112,0,0,,,,,,
2020-02-09,US,VA_Henry_County,-111,0,0,,,,,,
2020-02-10,US,VA_Henry_County,-110,0,0,,,,,,
2020-02-11,US,VA_Henry_County,-109,0,0,,,,,,
2020-02-12,US,VA_Henry_County,-108,0,0,,,,,,
2020-02-13,US,VA_Henry_County,-107,0,0,,,,,,
2020-02-14,US,VA_Henry_County,-106,0,0,,,,,,
2020-02-15,US,VA_Henry_County,-105,0,0,,,,,,
2020-02-16,US,VA_Henry_County,-104,0,0,,,,,,
2020-02-17,US,VA_Henry_County,-103,0,0,,,,,,
2020-02-18,US,VA_Henry_County,-102,0,0,,,,,,
2020-02-19,US,VA_Henry_County,-101,0,0,,,,,,
2020-02-20,US,VA_Henry_County,-100,0,0,,,,,,
2020-02-21,US,VA_Henry_County,-99,0,0,,,,,,
2020-02-22,US,VA_Henry_County,-98,0,0,,,,,,
2020-02-23,US,VA_Henry_County,-97,0,0,,,,,,
2020-02-24,US,VA_Henry_County,-96,0,0,,,,,,
2020-02-25,US,VA_Henry_County,-95,0,0,,,,,,
2020-02-26,US,VA_Henry_County,-94,0,0,,,,,,
2020-02-27,US,VA_Henry_County,-93,0,0,,,,,,
2020-02-28,US,VA_Henry_County,-92,0,0,,,,,,
2020-02-29,US,VA_Henry_County,-91,0,0,,,,,,
2020-03-01,US,VA_Henry_County,-90,0,0,,,,,,
2020-03-02,US,VA_Henry_County,-89,0,0,,,,,,
2020-03-03,US,VA_Henry_County,-88,0,0,,,,,,
2020-03-04,US,VA_Henry_County,-87,0,0,,,,,,
2020-03-05,US,VA_Henry_County,-86,0,0,,,,,,
2020-03-06,US,VA_Henry_County,-85,0,0,,,,,,
2020-03-07,US,VA_Henry_County,-84,0,0,,,,,,
2020-03-08,US,VA_Henry_County,-83,0,0,,,,,,
2020-03-09,US,VA_Henry_County,-82,0,0,,,,,,
2020-03-10,US,VA_Henry_County,-81,0,0,,,,,,
2020-03-11,US,VA_Henry_County,-80,0,0,,,,,,
2020-03-12,US,VA_Henry_County,-79,0,0,,,,,,
2020-03-13,US,VA_Henry_County,-78,0,0,,,,,,
2020-03-14,US,VA_Henry_County,-77,0,0,,,,,,
2020-03-15,US,VA_Henry_County,-76,0,0,,,,,,
2020-03-16,US,VA_Henry_County,-75,0,0,,,,,,
2020-03-17,US,VA_Henry_County,-74,0,0,,,,,,
2020-03-18,US,VA_Henry_County,-73,0,0,,,,,,
2020-03-19,US,VA_Henry_County,-72,0,0,,,,,,
2020-03-20,US,VA_Henry_County,-71,0,0,,,,,,
2020-03-21,US,VA_Henry_County,-70,0,0,,,,,,
2020-03-22,US,VA_Henry_County,-69,0,0,,,,,,
2020-03-23,US,VA_Henry_County,-68,0,0,,,,,,
2020-03-24,US,VA_Henry_County,-67,0,0,,,,,,
2020-03-25,US,VA_Henry_County,-66,0,0,,,,,,
2020-03-26,US,VA_Henry_County,-65,0,0,,,,,,
2020-03-27,US,VA_Henry_County,-64,0,0,,,,,,
2020-03-28,US,VA_Henry_County,-63,0,0,,,,,,
2020-03-29,US,VA_Henry_County,-62,0,0,,,,,,
2020-03-30,US,VA_Henry_County,-61,1,0,,,,,,
2020-03-31,US,VA_Henry_County,-60,1,0,,,,,,
2020-04-01,US,VA_Henry_County,-59,2,0,,,,,,
2020-04-02,US,VA_Henry_County,-58,2,0,,,,,,
2020-04-03,US,VA_Henry_County,-57,3,0,,,,,,
2020-04-04,US,VA_Henry_County,-56,3,0,,,,,,
2020-04-05,US,VA_Henry_County,-55,3,0,,,,,,
2020-04-06,US,VA_Henry_County,-54,3,0,,,,,,
2020-04-07,US,VA_Henry_County,-53,4,0,,,,,,
2020-04-08,US,VA_Henry_County,-52,4,0,,,,,,
2020-04-09,US,VA_Henry_County,-51,5,0,,,,,,
2020-04-10,US,VA_Henry_County,-50,5,0,,,,,,
2020-04-11,US,VA_Henry_County,-49,8,0,,,,,,
2020-04-12,US,VA_Henry_County,-48,8,0,,,,,,
2020-04-13,US,VA_Henry_County,-47,8,0,,,,,,
2020-04-14,US,VA_Henry_County,-46,8,0,,,,,,
2020-04-15,US,VA_Henry_County,-45,8,0,,,,,,
2020-04-16,US,VA_Henry_County,-44,8,0,,,,,,
2020-04-17,US,VA_Henry_County,-43,10,1,,,,,,
2020-04-18,US,VA_Henry_County,-42,10,1,,,,,,
2020-04-19,US,VA_Henry_County,-41,10,1,,,,,,
2020-04-20,US,VA_Henry_County,-40,10,1,,,,,,
2020-04-21,US,VA_Henry_County,-39,10,1,,,,,,
2020-04-22,US,VA_Henry_County,-38,10,1,,,,,,
2020-04-23,US,VA_Henry_County,-37,10,1,,,,,,
2020-04-24,US,VA_Henry_County,-36,13,1,,,,,,
2020-04-25,US,VA_Henry_County,-35,14,1,,,,,,
2020-04-26,US,VA_Henry_County,-34,14,1,,,,,,
2020-04-27,US,VA_Henry_County,-33,15,1,,,,,,
2020-04-28,US,VA_Henry_County,-32,16,1,,,,,,
2020-04-29,US,VA_Henry_County,-31,16,1,,,,,,
2020-04-30,US,VA_Henry_County,-30,16,1,,,,,,
2020-05-01,US,VA_Henry_County,-29,16,1,,,,,,
2020-05-02,US,VA_Henry_County,-28,19,1,,,,,,
2020-05-03,US,VA_Henry_County,-27,19,1,,,,,,
2020-05-04,US,VA_Henry_County,-26,19,1,,,,,,
2020-05-05,US,VA_Henry_County,-25,19,1,,,,,,
2020-05-06,US,VA_Henry_County,-24,19,1,,,,,,
2020-05-07,US,VA_Henry_County,-23,20,1,,,,,,
2020-05-08,US,VA_Henry_County,-22,21,1,,,,,,
2020-05-09,US,VA_Henry_County,-21,22,1,,,,,,
2020-05-10,US,VA_Henry_County,-20,22,1,,,,,,
2020-05-11,US,VA_Henry_County,-19,25,1,,,,,,
2020-05-12,US,VA_Henry_County,-18,27,1,,,,,,
2020-05-13,US,VA_Henry_County,-17,28,1,,,,,,
2020-05-14,US,VA_Henry_County,-16,28,1,,,,,,
2020-05-15,US,VA_Henry_County,-15,30,1,,,,,,
2020-05-16,US,VA_Henry_County,-14,34,2,,,,,,
2020-05-17,US,VA_Henry_County,-13,36,2,,,,,,
2020-05-18,US,VA_Henry_County,-12,43,2,,,,,,
2020-05-19,US,VA_Henry_County,-11,46,2,,,,,,
2020-05-20,US,VA_Henry_County,-10,50,2,,,,,,
2020-05-21,US,VA_Henry_County,-9,53,2,,,,,,
2020-05-22,US,VA_Henry_County,-8,59,2,,,,,,
2020-05-23,US,VA_Henry_County,-7,63,2,,,,,,
2020-05-24,US,VA_Henry_County,-6,67,2,,,,,,
2020-05-25,US,VA_Henry_County,-5,77,2,,,,,,
2020-05-26,US,VA_Henry_County,-4,84,2,,,,,,
2020-05-27,US,VA_Henry_County,-3,92,3,,,,,,
2020-05-28,US,VA_Henry_County,-2,95,3,,,,,,
2020-05-29,US,VA_Henry_County,-1,99,3,,,,,,
2020-05-30,US,VA_Henry_County,0,104,3,,,,,,
2020-05-31,US,VA_Henry_County,1,113,3,,,,,,
2020-06-01,US,VA_Henry_County,2,114,3,,,,,,
2020-06-02,US,VA_Henry_County,3,136,3,,,,,,
2020-06-03,US,VA_Henry_County,4,145,3,,,,,,
2020-06-04,US,VA_Henry_County,5,152,3,,,,,,
2020-06-05,US,VA_Henry_County,6,155,3,,,,,,
2020-06-06,US,VA_Henry_County,7,159,3,,,,,,
2020-06-07,US,VA_Henry_County,8,159,3,,,,,,
2020-06-08,US,VA_Henry_County,9,169,3,,,,,,
2020-06-09,US,VA_Henry_County,10,174,3,,,,,,
2020-06-10,US,VA_Henry_County,11,182,3,,,,,,
2020-06-11,US,VA_Henry_County,12,188,3,,,,,,
2020-06-12,US,VA_Henry_County,13,193,3,,,,,,
2020-06-13,US,VA_Henry_County,14,198,3,,,,,,
2020-06-14,US,VA_Henry_County,15,199,3,,,,,,
2020-06-15,US,VA_Henry_County,16,202,3,,,,,,
2020-06-16,US,VA_Henry_County,17,210,3,,,,,,
2020-06-17,US,VA_Henry_County,18,212,3,,,,,,
2020-06-18,US,VA_Henry_County,19,214,3,,,,,,
2020-06-19,US,VA_Henry_County,20,224,3,,,,,,
2020-06-20,US,VA_Henry_County,21,226,3,,,,,,
2020-06-21,US,VA_Henry_County,22,226,3,,,,,,
2020-06-22,US,VA_Henry_County,23,227,3,,,,,,
2020-06-23,US,VA_Henry_County,24,228,4,,,,,,
2020-06-24,US,VA_Henry_County,25,230,4,,,,,,
2020-06-25,US,VA_Henry_County,26,232,4,,,,,,
2020-06-26,US,VA_Henry_County,27,237,4,,,,,,
2020-06-27,US,VA_Henry_County,28,243,4,,,,,,
2020-06-28,US,VA_Henry_County,29,249,4,,,,,,
2020-06-29,US,VA_Henry_County,30,250,4,,,,,,
2020-06-30,US,VA_Henry_County,31,260,4,,,,,,
2020-07-01,US,VA_Henry_County,32,264,4,,,,,,
2020-07-02,US,VA_Henry_County,33,273,4,,,,,,
2020-07-03,US,VA_Henry_County,34,280,4,,,,,,
2020-07-04,US,VA_Henry_County,35,284,4,,,,,,
2020-07-05,US,VA_Henry_County,36,288,4,,,,,,
2020-07-06,US,VA_Henry_County,37,293,4,,,,,,
2020-07-07,US,VA_Henry_County,38,301,5,,,,,,
2020-07-08,US,VA_Henry_County,39,315,5,,,,,,
2020-07-09,US,VA_Henry_County,40,330,5,,,,,,
2020-07-10,US,VA_Henry_County,41,339,5,,,,,,
2020-07-11,US,VA_Henry_County,42,350,5,,,,,,
2020-07-12,US,VA_Henry_County,43,350,5,,,,,,
2020-07-13,US,VA_Henry_County,44,350,5,,,,,,
2020-07-14,US,VA_Henry_County,45,363,5,,,,,,
2020-07-15,US,VA_Henry_County,46,381,5,,,,,,
2020-07-16,US,VA_Henry_County,47,387,5,,,,,,
2020-07-17,US,VA_Henry_County,48,391,5,,,,,,
2020-07-18,US,VA_Henry_County,49,393,5,,,,,,
2020-07-19,US,VA_Henry_County,50,393,5,,,,,,
2020-07-20,US,VA_Henry_County,51,393,5,,,,,,
2020-07-21,US,VA_Henry_County,52,410,5,,,,,,
2020-07-22,US,VA_Henry_County,53,413,5,,,,,,
2020-07-23,US,VA_Henry_County,54,422,5,,,,,,
2020-07-24,US,VA_Henry_County,55,424,5,,,,,,
2020-07-25,US,VA_Henry_County,56,429,5,,,,,,
2020-07-26,US,VA_Henry_County,57,434,5,,,,,,
2020-07-27,US,VA_Henry_County,58,434,5,,,,,,
2020-07-28,US,VA_Henry_County,59,458,5,,,,,,
2020-07-29,US,VA_Henry_County,60,461,5,,,,,,
2020-07-30,US,VA_Henry_County,61,467,5,,,,,,
2020-07-31,US,VA_Henry_County,62,477,5,,,,,,
2020-08-01,US,VA_Henry_County,63,502,6,,,,,,
2020-08-02,US,VA_Henry_County,64,511,6,,,,,,
2020-08-03,US,VA_Henry_County,65,511,6,,,,,,
2020-08-04,US,VA_Henry_County,66,523,6,,,,,,
2020-08-05,US,VA_Henry_County,67,530,6,,,,,,
2020-08-06,US,VA_Henry_County,68,543,7,,,,,,
2020-08-07,US,VA_Henry_County,69,573,7,,,,,,
2020-08-08,US,VA_Henry_County,70,579,7,,,,,,
2020-08-09,US,VA_Henry_County,71,588,7,,,,,,
2020-08-10,US,VA_Henry_County,72,591,7,,,,,,
2020-08-11,US,VA_Henry_County,73,596,9,,,,,,
