date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,NM_San_Miguel_County,-188,1,0,,,,,,
2020-03-23,US,NM_San_Miguel_County,-187,1,0,,,,,,
2020-03-24,US,NM_San_Miguel_County,-186,1,0,,,,,,
2020-03-25,US,NM_San_Miguel_County,-185,1,0,,,,,,
2020-03-26,US,NM_San_Miguel_County,-184,1,0,,,,,,
2020-03-27,US,NM_San_Miguel_County,-183,1,0,,,,,,
2020-03-28,US,NM_San_Miguel_County,-182,1,0,,,,,,
2020-03-29,US,NM_San_Miguel_County,-181,1,0,,,,,,
2020-03-30,US,NM_San_Miguel_County,-180,1,0,,,,,,
2020-03-31,US,NM_San_Miguel_County,-179,1,0,,,,,,
2020-04-01,US,NM_San_Miguel_County,-178,1,0,,,,,,
2020-04-02,US,NM_San_Miguel_County,-177,1,0,,,,,,
2020-04-03,US,NM_San_Miguel_County,-176,1,0,,,,,,
2020-04-04,US,NM_San_Miguel_County,-175,1,0,,,,,,
2020-04-05,US,NM_San_Miguel_County,-174,1,0,,,,,,
2020-04-06,US,NM_San_Miguel_County,-173,1,0,,,,,,
2020-04-07,US,NM_San_Miguel_County,-172,1,0,,,,,,
2020-04-08,US,NM_San_Miguel_County,-171,1,0,,,,,,
2020-04-09,US,NM_San_Miguel_County,-170,1,0,,,,,,
2020-04-10,US,NM_San_Miguel_County,-169,1,0,,,,,,
2020-04-11,US,NM_San_Miguel_County,-168,1,0,,,,,,
2020-04-12,US,NM_San_Miguel_County,-167,1,0,,,,,,
2020-04-13,US,NM_San_Miguel_County,-166,1,0,,,,,,
2020-04-14,US,NM_San_Miguel_County,-165,1,0,,,,,,
2020-04-15,US,NM_San_Miguel_County,-164,1,0,,,,,,
2020-04-16,US,NM_San_Miguel_County,-163,2,0,,,,,,
2020-04-17,US,NM_San_Miguel_County,-162,2,0,,,,,,
2020-04-18,US,NM_San_Miguel_County,-161,2,0,,,,,,
2020-04-19,US,NM_San_Miguel_County,-160,2,0,,,,,,
2020-04-20,US,NM_San_Miguel_County,-159,2,0,,,,,,
2020-04-21,US,NM_San_Miguel_County,-158,2,0,,,,,,
2020-04-22,US,NM_San_Miguel_County,-157,2,0,,,,,,
2020-04-23,US,NM_San_Miguel_County,-156,2,0,,,,,,
2020-04-24,US,NM_San_Miguel_County,-155,2,0,,,,,,
2020-04-25,US,NM_San_Miguel_County,-154,2,0,,,,,,
2020-04-26,US,NM_San_Miguel_County,-153,2,0,,,,,,
2020-04-27,US,NM_San_Miguel_County,-152,2,0,,,,,,
2020-04-28,US,NM_San_Miguel_County,-151,2,0,,,,,,
2020-04-29,US,NM_San_Miguel_County,-150,2,0,,,,,,
2020-04-30,US,NM_San_Miguel_County,-149,2,0,,,,,,
2020-05-01,US,NM_San_Miguel_County,-148,2,0,,,,,,
2020-05-02,US,NM_San_Miguel_County,-147,2,0,,,,,,
2020-05-03,US,NM_San_Miguel_County,-146,2,0,,,,,,
2020-05-04,US,NM_San_Miguel_County,-145,2,0,,,,,,
2020-05-05,US,NM_San_Miguel_County,-144,3,0,,,,,,
2020-05-06,US,NM_San_Miguel_County,-143,4,0,,,,,,
2020-05-07,US,NM_San_Miguel_County,-142,4,0,,,,,,
2020-05-08,US,NM_San_Miguel_County,-141,5,0,,,,,,
2020-05-09,US,NM_San_Miguel_County,-140,6,0,,,,,,
2020-05-10,US,NM_San_Miguel_County,-139,6,0,,,,,,
2020-05-11,US,NM_San_Miguel_County,-138,7,0,,,,,,
2020-05-12,US,NM_San_Miguel_County,-137,7,0,,,,,,
2020-05-13,US,NM_San_Miguel_County,-136,7,0,,,,,,
2020-05-14,US,NM_San_Miguel_County,-135,7,0,,,,,,
2020-05-15,US,NM_San_Miguel_County,-134,9,0,,,,,,
2020-05-16,US,NM_San_Miguel_County,-133,9,0,,,,,,
2020-05-17,US,NM_San_Miguel_County,-132,9,0,,,,,,
2020-05-18,US,NM_San_Miguel_County,-131,10,0,,,,,,
2020-05-19,US,NM_San_Miguel_County,-130,10,0,,,,,,
2020-05-20,US,NM_San_Miguel_County,-129,10,0,,,,,,
2020-05-21,US,NM_San_Miguel_County,-128,10,0,,,,,,
2020-05-22,US,NM_San_Miguel_County,-127,10,0,,,,,,
2020-05-23,US,NM_San_Miguel_County,-126,10,0,,,,,,
2020-05-24,US,NM_San_Miguel_County,-125,10,0,,,,,,
2020-05-25,US,NM_San_Miguel_County,-124,14,0,,,,,,
2020-05-26,US,NM_San_Miguel_County,-123,14,0,,,,,,
2020-05-27,US,NM_San_Miguel_County,-122,14,0,,,,,,
2020-05-28,US,NM_San_Miguel_County,-121,14,0,,,,,,
2020-05-29,US,NM_San_Miguel_County,-120,15,0,,,,,,
2020-05-30,US,NM_San_Miguel_County,-119,15,0,,,,,,
2020-05-31,US,NM_San_Miguel_County,-118,15,0,,,,,,
2020-06-01,US,NM_San_Miguel_County,-117,15,0,,,,,,
2020-06-02,US,NM_San_Miguel_County,-116,15,0,,,,,,
2020-06-03,US,NM_San_Miguel_County,-115,15,0,,,,,,
2020-06-04,US,NM_San_Miguel_County,-114,15,0,,,,,,
2020-06-05,US,NM_San_Miguel_County,-113,15,0,,,,,,
2020-06-06,US,NM_San_Miguel_County,-112,15,0,,,,,,
2020-06-07,US,NM_San_Miguel_County,-111,15,0,,,,,,
2020-06-08,US,NM_San_Miguel_County,-110,16,0,,,,,,
2020-06-09,US,NM_San_Miguel_County,-109,16,0,,,,,,
2020-06-10,US,NM_San_Miguel_County,-108,16,0,,,,,,
2020-06-11,US,NM_San_Miguel_County,-107,16,0,,,,,,
2020-06-12,US,NM_San_Miguel_County,-106,16,0,,,,,,
2020-06-13,US,NM_San_Miguel_County,-105,16,0,,,,,,
2020-06-14,US,NM_San_Miguel_County,-104,16,0,,,,,,
2020-06-15,US,NM_San_Miguel_County,-103,16,0,,,,,,
2020-06-16,US,NM_San_Miguel_County,-102,16,0,,,,,,
2020-06-17,US,NM_San_Miguel_County,-101,16,0,,,,,,
2020-06-18,US,NM_San_Miguel_County,-100,18,0,,,,,,
2020-06-19,US,NM_San_Miguel_County,-99,18,0,,,,,,
2020-06-20,US,NM_San_Miguel_County,-98,18,0,,,,,,
2020-06-21,US,NM_San_Miguel_County,-97,18,0,,,,,,
2020-06-22,US,NM_San_Miguel_County,-96,18,0,,,,,,
2020-06-23,US,NM_San_Miguel_County,-95,18,0,,,,,,
2020-06-24,US,NM_San_Miguel_County,-94,18,0,,,,,,
2020-06-25,US,NM_San_Miguel_County,-93,18,0,,,,,,
2020-06-26,US,NM_San_Miguel_County,-92,20,0,,,,,,
2020-06-27,US,NM_San_Miguel_County,-91,20,0,,,,,,
2020-06-28,US,NM_San_Miguel_County,-90,21,0,,,,,,
2020-06-29,US,NM_San_Miguel_County,-89,21,0,,,,,,
2020-06-30,US,NM_San_Miguel_County,-88,21,0,,,,,,
2020-07-01,US,NM_San_Miguel_County,-87,21,0,,,,,,
2020-07-02,US,NM_San_Miguel_County,-86,22,0,,,,,,
2020-07-03,US,NM_San_Miguel_County,-85,22,0,,,,,,
2020-07-04,US,NM_San_Miguel_County,-84,22,0,,,,,,
2020-07-05,US,NM_San_Miguel_County,-83,22,0,,,,,,
2020-07-06,US,NM_San_Miguel_County,-82,22,0,,,,,,
2020-07-07,US,NM_San_Miguel_County,-81,23,0,,,,,,
2020-07-08,US,NM_San_Miguel_County,-80,23,0,,,,,,
2020-07-09,US,NM_San_Miguel_County,-79,23,0,,,,,,
2020-07-10,US,NM_San_Miguel_County,-78,25,0,,,,,,
2020-07-11,US,NM_San_Miguel_County,-77,25,0,,,,,,
2020-07-12,US,NM_San_Miguel_County,-76,26,0,,,,,,
2020-07-13,US,NM_San_Miguel_County,-75,27,0,,,,,,
2020-07-14,US,NM_San_Miguel_County,-74,28,0,,,,,,
2020-07-15,US,NM_San_Miguel_County,-73,28,0,,,,,,
2020-07-16,US,NM_San_Miguel_County,-72,29,0,,,,,,
2020-07-17,US,NM_San_Miguel_County,-71,30,0,,,,,,
2020-07-18,US,NM_San_Miguel_County,-70,31,0,,,,,,
2020-07-19,US,NM_San_Miguel_County,-69,32,0,,,,,,
2020-07-20,US,NM_San_Miguel_County,-68,34,0,,,,,,
2020-07-21,US,NM_San_Miguel_County,-67,34,0,,,,,,
2020-07-22,US,NM_San_Miguel_County,-66,35,0,,,,,,
2020-07-23,US,NM_San_Miguel_County,-65,35,0,,,,,,
2020-07-24,US,NM_San_Miguel_County,-64,36,0,,,,,,
2020-07-25,US,NM_San_Miguel_County,-63,37,0,,,,,,
2020-07-26,US,NM_San_Miguel_County,-62,39,0,,,,,,
2020-07-27,US,NM_San_Miguel_County,-61,39,0,,,,,,
2020-07-28,US,NM_San_Miguel_County,-60,40,0,,,,,,
2020-07-29,US,NM_San_Miguel_County,-59,40,0,,,,,,
2020-07-30,US,NM_San_Miguel_County,-58,41,0,,,,,,
2020-07-31,US,NM_San_Miguel_County,-57,41,0,,,,,,
2020-08-01,US,NM_San_Miguel_County,-56,41,0,,,,,,
2020-08-02,US,NM_San_Miguel_County,-55,42,0,,,,,,
2020-08-03,US,NM_San_Miguel_County,-54,42,0,,,,,,
2020-08-04,US,NM_San_Miguel_County,-53,42,0,,,,,,
2020-08-05,US,NM_San_Miguel_County,-52,42,0,,,,,,
2020-08-06,US,NM_San_Miguel_County,-51,42,0,,,,,,
2020-08-07,US,NM_San_Miguel_County,-50,42,0,,,,,,
2020-08-08,US,NM_San_Miguel_County,-49,43,0,,,,,,
2020-08-09,US,NM_San_Miguel_County,-48,43,0,,,,,,
2020-08-10,US,NM_San_Miguel_County,-47,44,0,,,,,,
2020-08-11,US,NM_San_Miguel_County,-46,45,0,,,,,,
2020-08-12,US,NM_San_Miguel_County,-45,46,0,,,,,,
2020-08-13,US,NM_San_Miguel_County,-44,46,0,,,,,,
2020-08-14,US,NM_San_Miguel_County,-43,51,0,,,,,,
2020-08-15,US,NM_San_Miguel_County,-42,53,0,,,,,,
2020-08-16,US,NM_San_Miguel_County,-41,53,0,,,,,,
2020-08-17,US,NM_San_Miguel_County,-40,55,0,,,,,,
2020-08-18,US,NM_San_Miguel_County,-39,55,0,,,,,,
2020-08-19,US,NM_San_Miguel_County,-38,56,0,,,,,,
2020-08-20,US,NM_San_Miguel_County,-37,58,0,,,,,,
2020-08-21,US,NM_San_Miguel_County,-36,61,0,,,,,,
2020-08-22,US,NM_San_Miguel_County,-35,62,0,,,,,,
2020-08-23,US,NM_San_Miguel_County,-34,67,0,,,,,,
2020-08-24,US,NM_San_Miguel_County,-33,67,0,,,,,,
2020-08-25,US,NM_San_Miguel_County,-32,67,0,,,,,,
2020-08-26,US,NM_San_Miguel_County,-31,75,0,,,,,,
2020-08-27,US,NM_San_Miguel_County,-30,77,0,,,,,,
2020-08-28,US,NM_San_Miguel_County,-29,77,0,,,,,,
2020-08-29,US,NM_San_Miguel_County,-28,78,0,,,,,,
2020-08-30,US,NM_San_Miguel_County,-27,78,0,,,,,,
2020-08-31,US,NM_San_Miguel_County,-26,81,0,,,,,,
2020-09-01,US,NM_San_Miguel_County,-25,82,0,,,,,,
2020-09-02,US,NM_San_Miguel_County,-24,83,0,,,,,,
2020-09-03,US,NM_San_Miguel_County,-23,85,0,,,,,,
2020-09-04,US,NM_San_Miguel_County,-22,86,0,,,,,,
2020-09-05,US,NM_San_Miguel_County,-21,86,0,,,,,,
2020-09-06,US,NM_San_Miguel_County,-20,87,0,,,,,,
2020-09-07,US,NM_San_Miguel_County,-19,87,0,,,,,,
2020-09-08,US,NM_San_Miguel_County,-18,87,0,,,,,,
2020-09-09,US,NM_San_Miguel_County,-17,87,0,,,,,,
2020-09-10,US,NM_San_Miguel_County,-16,89,0,,,,,,
2020-09-11,US,NM_San_Miguel_County,-15,89,0,,,,,,
2020-09-12,US,NM_San_Miguel_County,-14,89,0,,,,,,
2020-09-13,US,NM_San_Miguel_County,-13,91,0,,,,,,
2020-09-14,US,NM_San_Miguel_County,-12,91,0,,,,,,
2020-09-15,US,NM_San_Miguel_County,-11,91,0,,,,,,
2020-09-16,US,NM_San_Miguel_County,-10,91,0,,,,,,
2020-09-17,US,NM_San_Miguel_County,-9,91,0,,,,,,
2020-09-18,US,NM_San_Miguel_County,-8,93,0,,,,,,
2020-09-19,US,NM_San_Miguel_County,-7,93,0,,,,,,
2020-09-20,US,NM_San_Miguel_County,-6,94,0,,,,,,
2020-09-21,US,NM_San_Miguel_County,-5,94,0,,,,,,
2020-09-22,US,NM_San_Miguel_County,-4,98,0,,,,,,
2020-09-23,US,NM_San_Miguel_County,-3,98,0,,,,,,
2020-09-24,US,NM_San_Miguel_County,-2,98,0,,,,,,
2020-09-25,US,NM_San_Miguel_County,-1,98,0,,,,,,
2020-09-26,US,NM_San_Miguel_County,0,100,0,,,,,,
2020-09-27,US,NM_San_Miguel_County,1,100,0,,,,,,
2020-09-28,US,NM_San_Miguel_County,2,100,0,,,,,,
2020-09-29,US,NM_San_Miguel_County,3,100,0,,,,,,
2020-09-30,US,NM_San_Miguel_County,4,101,0,,,,,,
2020-10-01,US,NM_San_Miguel_County,5,101,0,,,,,,
2020-10-02,US,NM_San_Miguel_County,6,101,0,,,,,,
2020-10-03,US,NM_San_Miguel_County,7,102,0,,,,,,
2020-10-04,US,NM_San_Miguel_County,8,103,0,,,,,,
2020-10-05,US,NM_San_Miguel_County,9,104,0,,,,,,
2020-10-06,US,NM_San_Miguel_County,10,105,0,,,,,,
2020-10-07,US,NM_San_Miguel_County,11,107,0,,,,,,
2020-10-08,US,NM_San_Miguel_County,12,111,0,,,,,,
2020-10-09,US,NM_San_Miguel_County,13,112,0,,,,,,
2020-10-10,US,NM_San_Miguel_County,14,115,0,,,,,,
2020-10-11,US,NM_San_Miguel_County,15,115,0,,,,,,
2020-10-12,US,NM_San_Miguel_County,16,120,0,,,,,,
2020-10-13,US,NM_San_Miguel_County,17,123,0,,,,,,
2020-10-14,US,NM_San_Miguel_County,18,125,0,,,,,,
2020-10-15,US,NM_San_Miguel_County,19,128,0,,,,,,
2020-10-16,US,NM_San_Miguel_County,20,132,0,,,,,,
2020-10-17,US,NM_San_Miguel_County,21,139,0,,,,,,
2020-10-18,US,NM_San_Miguel_County,22,143,0,,,,,,
2020-10-19,US,NM_San_Miguel_County,23,147,0,,,,,,
2020-10-20,US,NM_San_Miguel_County,24,150,0,,,,,,
2020-10-21,US,NM_San_Miguel_County,25,151,0,,,,,,
2020-10-22,US,NM_San_Miguel_County,26,152,0,,,,,,
2020-10-23,US,NM_San_Miguel_County,27,159,0,,,,,,
2020-10-24,US,NM_San_Miguel_County,28,162,0,,,,,,
2020-10-25,US,NM_San_Miguel_County,29,170,0,,,,,,
2020-10-26,US,NM_San_Miguel_County,30,171,0,,,,,,
2020-10-27,US,NM_San_Miguel_County,31,171,0,,,,,,
2020-10-28,US,NM_San_Miguel_County,32,175,0,,,,,,
2020-10-29,US,NM_San_Miguel_County,33,182,0,,,,,,
2020-10-30,US,NM_San_Miguel_County,34,186,0,,,,,,
2020-10-31,US,NM_San_Miguel_County,35,187,0,,,,,,
2020-11-01,US,NM_San_Miguel_County,36,196,0,,,,,,
2020-11-02,US,NM_San_Miguel_County,37,200,0,,,,,,
2020-11-03,US,NM_San_Miguel_County,38,203,0,,,,,,
2020-11-04,US,NM_San_Miguel_County,39,209,0,,,,,,
2020-11-05,US,NM_San_Miguel_County,40,214,0,,,,,,
2020-11-06,US,NM_San_Miguel_County,41,221,0,,,,,,
2020-11-07,US,NM_San_Miguel_County,42,226,0,,,,,,
2020-11-08,US,NM_San_Miguel_County,43,238,0,,,,,,
2020-11-09,US,NM_San_Miguel_County,44,245,0,,,,,,
2020-11-10,US,NM_San_Miguel_County,45,250,0,,,,,,
2020-11-11,US,NM_San_Miguel_County,46,256,0,,,,,,
2020-11-12,US,NM_San_Miguel_County,47,266,0,,,,,,
2020-11-13,US,NM_San_Miguel_County,48,275,0,,,,,,
2020-11-14,US,NM_San_Miguel_County,49,281,0,,,,,,
2020-11-15,US,NM_San_Miguel_County,50,285,0,,,,,,
2020-11-16,US,NM_San_Miguel_County,51,291,0,,,,,,
2020-11-17,US,NM_San_Miguel_County,52,294,0,,,,,,
2020-11-18,US,NM_San_Miguel_County,53,304,0,,,,,,
2020-11-19,US,NM_San_Miguel_County,54,328,0,,,,,,
2020-11-20,US,NM_San_Miguel_County,55,340,0,,,,,,
2020-11-21,US,NM_San_Miguel_County,56,347,0,,,,,,
2020-11-22,US,NM_San_Miguel_County,57,368,0,,,,,,
2020-11-23,US,NM_San_Miguel_County,58,375,0,,,,,,
2020-11-24,US,NM_San_Miguel_County,59,384,0,,,,,,
2020-11-25,US,NM_San_Miguel_County,60,386,0,,,,,,
2020-11-26,US,NM_San_Miguel_County,61,394,2,,,,,,
2020-11-27,US,NM_San_Miguel_County,62,402,2,,,,,,
2020-11-28,US,NM_San_Miguel_County,63,407,2,,,,,,
2020-11-29,US,NM_San_Miguel_County,64,414,2,,,,,,
2020-11-30,US,NM_San_Miguel_County,65,420,2,,,,,,
2020-12-01,US,NM_San_Miguel_County,66,439,2,,,,,,
2020-12-02,US,NM_San_Miguel_County,67,439,2,,,,,,
2020-12-03,US,NM_San_Miguel_County,68,460,2,,,,,,
2020-12-04,US,NM_San_Miguel_County,69,470,2,,,,,,
2020-12-05,US,NM_San_Miguel_County,70,488,2,,,,,,
2020-12-06,US,NM_San_Miguel_County,71,502,2,,,,,,
2020-12-07,US,NM_San_Miguel_County,72,512,2,,,,,,
2020-12-08,US,NM_San_Miguel_County,73,512,2,,,,,,
2020-12-09,US,NM_San_Miguel_County,74,538,2,,,,,,
2020-12-10,US,NM_San_Miguel_County,75,549,2,,,,,,
2020-12-11,US,NM_San_Miguel_County,76,560,2,,,,,,
2020-12-12,US,NM_San_Miguel_County,77,580,2,,,,,,
2020-12-13,US,NM_San_Miguel_County,78,595,2,,,,,,
2020-12-14,US,NM_San_Miguel_County,79,618,2,,,,,,
2020-12-15,US,NM_San_Miguel_County,80,628,2,,,,,,
2020-12-16,US,NM_San_Miguel_County,81,650,2,,,,,,
2020-12-17,US,NM_San_Miguel_County,82,660,3,,,,,,
2020-12-18,US,NM_San_Miguel_County,83,677,3,,,,,,
2020-12-19,US,NM_San_Miguel_County,84,687,3,,,,,,
2020-12-20,US,NM_San_Miguel_County,85,703,3,,,,,,
2020-12-21,US,NM_San_Miguel_County,86,720,3,,,,,,
2020-12-22,US,NM_San_Miguel_County,87,726,3,,,,,,
2020-12-23,US,NM_San_Miguel_County,88,765,3,,,,,,
2020-12-24,US,NM_San_Miguel_County,89,779,3,,,,,,
2020-12-25,US,NM_San_Miguel_County,90,797,3,,,,,,
2020-12-26,US,NM_San_Miguel_County,91,801,3,,,,,,
2020-12-27,US,NM_San_Miguel_County,92,806,3,,,,,,
2020-12-28,US,NM_San_Miguel_County,93,810,4,,,,,,
2020-12-29,US,NM_San_Miguel_County,94,813,4,,,,,,
2020-12-30,US,NM_San_Miguel_County,95,834,4,,,,,,
2020-12-31,US,NM_San_Miguel_County,96,846,4,,,,,,
2021-01-01,US,NM_San_Miguel_County,97,861,4,,,,,,
2021-01-02,US,NM_San_Miguel_County,98,877,4,,,,,,
2021-01-03,US,NM_San_Miguel_County,99,879,4,,,,,,
2021-01-04,US,NM_San_Miguel_County,100,888,4,,,,,,
2021-01-05,US,NM_San_Miguel_County,101,898,4,,,,,,
2021-01-06,US,NM_San_Miguel_County,102,904,4,,,,,,
2021-01-07,US,NM_San_Miguel_County,103,916,5,,,,,,
2021-01-08,US,NM_San_Miguel_County,104,931,5,,,,,,
2021-01-09,US,NM_San_Miguel_County,105,947,5,,,,,,
2021-01-10,US,NM_San_Miguel_County,106,954,5,,,,,,
2021-01-11,US,NM_San_Miguel_County,107,960,6,,,,,,
2021-01-12,US,NM_San_Miguel_County,108,966,6,,,,,,
2021-01-13,US,NM_San_Miguel_County,109,987,6,,,,,,
2021-01-14,US,NM_San_Miguel_County,110,996,6,,,,,,
2021-01-15,US,NM_San_Miguel_County,111,1012,6,,,,,,
2021-01-16,US,NM_San_Miguel_County,112,1018,6,,,,,,
2021-01-17,US,NM_San_Miguel_County,113,1033,6,,,,,,
2021-01-18,US,NM_San_Miguel_County,114,1040,6,,,,,,
2021-01-19,US,NM_San_Miguel_County,115,1043,6,,,,,,
2021-01-20,US,NM_San_Miguel_County,116,1053,7,,,,,,
2021-01-21,US,NM_San_Miguel_County,117,1060,7,,,,,,
2021-01-22,US,NM_San_Miguel_County,118,1068,7,,,,,,
2021-01-23,US,NM_San_Miguel_County,119,1074,7,,,,,,
2021-01-24,US,NM_San_Miguel_County,120,1082,7,,,,,,
2021-01-25,US,NM_San_Miguel_County,121,1087,7,,,,,,
2021-01-26,US,NM_San_Miguel_County,122,1095,7,,,,,,
2021-01-27,US,NM_San_Miguel_County,123,1109,7,,,,,,
2021-01-28,US,NM_San_Miguel_County,124,1113,7,,,,,,
2021-01-29,US,NM_San_Miguel_County,125,1125,7,,,,,,
2021-01-30,US,NM_San_Miguel_County,126,1128,8,,,,,,
2021-01-31,US,NM_San_Miguel_County,127,1132,8,,,,,,
2021-02-01,US,NM_San_Miguel_County,128,1132,8,,,,,,
2021-02-02,US,NM_San_Miguel_County,129,1135,8,,,,,,
2021-02-03,US,NM_San_Miguel_County,130,1139,8,,,,,,
2021-02-04,US,NM_San_Miguel_County,131,1143,8,,,,,,
2021-02-05,US,NM_San_Miguel_County,132,1143,9,,,,,,
2021-02-06,US,NM_San_Miguel_County,133,1147,9,,,,,,
2021-02-07,US,NM_San_Miguel_County,134,1149,9,,,,,,
2021-02-08,US,NM_San_Miguel_County,135,1150,9,,,,,,
2021-02-09,US,NM_San_Miguel_County,136,1153,9,,,,,,
2021-02-10,US,NM_San_Miguel_County,137,1167,9,,,,,,
2021-02-11,US,NM_San_Miguel_County,138,1173,9,,,,,,
2021-02-12,US,NM_San_Miguel_County,139,1177,9,,,,,,
2021-02-13,US,NM_San_Miguel_County,140,1185,9,,,,,,
2021-02-14,US,NM_San_Miguel_County,141,1189,10,,,,,,
2021-02-15,US,NM_San_Miguel_County,142,1192,10,,,,,,
2021-02-16,US,NM_San_Miguel_County,143,1196,10,,,,,,
2021-02-17,US,NM_San_Miguel_County,144,1197,10,,,,,,
2021-02-18,US,NM_San_Miguel_County,145,1202,10,,,,,,
2021-02-19,US,NM_San_Miguel_County,146,1208,10,,,,,,
2021-02-20,US,NM_San_Miguel_County,147,1210,10,,,,,,
2021-02-21,US,NM_San_Miguel_County,148,1214,10,,,,,,
2021-02-22,US,NM_San_Miguel_County,149,1215,10,,,,,,
2021-02-23,US,NM_San_Miguel_County,150,1218,10,,,,,,
2021-02-24,US,NM_San_Miguel_County,151,1222,10,,,,,,
2021-02-25,US,NM_San_Miguel_County,152,1223,10,,,,,,
2021-02-26,US,NM_San_Miguel_County,153,1225,10,,,,,,
2021-02-27,US,NM_San_Miguel_County,154,1228,11,,,,,,
2021-02-28,US,NM_San_Miguel_County,155,1228,11,,,,,,
2021-03-01,US,NM_San_Miguel_County,156,1230,11,,,,,,
2021-03-02,US,NM_San_Miguel_County,157,1233,11,,,,,,
2021-03-03,US,NM_San_Miguel_County,158,1234,12,,,,,,
2021-03-04,US,NM_San_Miguel_County,159,1237,12,,,,,,
2021-03-05,US,NM_San_Miguel_County,160,1240,13,,,,,,
2021-03-06,US,NM_San_Miguel_County,161,1245,13,,,,,,
2021-03-07,US,NM_San_Miguel_County,162,1245,13,,,,,,
