date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,TX_Comal_County,-22,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Comal_County,-21,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Comal_County,-20,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Comal_County,-19,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Comal_County,-18,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Comal_County,-17,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Comal_County,-16,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Comal_County,-15,68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Comal_County,-14,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Comal_County,-13,74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Comal_County,-12,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Comal_County,-11,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Comal_County,-10,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Comal_County,-9,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Comal_County,-8,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Comal_County,-7,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Comal_County,-6,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Comal_County,-5,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Comal_County,-4,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Comal_County,-3,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Comal_County,-2,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Comal_County,-1,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Comal_County,0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Comal_County,1,107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Comal_County,2,110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Comal_County,3,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Comal_County,4,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Comal_County,5,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Comal_County,6,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Comal_County,7,131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Comal_County,8,134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Comal_County,9,156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Comal_County,10,172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Comal_County,11,188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Comal_County,12,188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Comal_County,13,188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Comal_County,14,236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Comal_County,15,255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Comal_County,16,273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Comal_County,17,294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Comal_County,18,342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Comal_County,19,342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Comal_County,20,342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Comal_County,21,415.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Comal_County,22,468.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Comal_County,23,501.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Comal_County,24,549.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Comal_County,25,595.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Comal_County,26,595.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Comal_County,27,595.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Comal_County,28,651.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Comal_County,29,774.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Comal_County,30,833.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Comal_County,31,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Comal_County,32,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Comal_County,33,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Comal_County,34,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Comal_County,35,985.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Comal_County,36,1089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Comal_County,37,1138.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Comal_County,38,1242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Comal_County,39,1278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Comal_County,40,1278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Comal_County,41,1278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Comal_County,42,1346.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Comal_County,43,1418.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Comal_County,44,1464.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Comal_County,45,1555.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Comal_County,46,1664.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Comal_County,47,1664.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Comal_County,48,1664.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Comal_County,49,1744.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Comal_County,50,1801.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Comal_County,51,1828.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Comal_County,52,1877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Comal_County,53,1965.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Comal_County,54,1965.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Comal_County,55,1965.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Comal_County,56,2054.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Comal_County,57,2098.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Comal_County,58,2127.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Comal_County,59,2141.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Comal_County,60,2154.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Comal_County,61,2154.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Comal_County,62,2154.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Comal_County,63,2228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Comal_County,64,2283.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Comal_County,65,2309.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Comal_County,66,2356.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Comal_County,67,2382.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Comal_County,68,2382.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Comal_County,69,2382.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Comal_County,70,2471.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Comal_County,71,2553.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Comal_County,72,2570.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Comal_County,73,2629.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Comal_County,74,2701.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Comal_County,75,2701.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Comal_County,76,2701.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Comal_County,77,2769.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Comal_County,78,2830.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Comal_County,79,2844.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Comal_County,80,2853.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Comal_County,81,2862.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Comal_County,82,2862.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Comal_County,83,2862.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Comal_County,84,2885.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Comal_County,85,2891.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Comal_County,86,2904.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Comal_County,87,2941.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Comal_County,88,2965.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Comal_County,89,2965.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Comal_County,90,2965.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Comal_County,91,3002.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Comal_County,92,3021.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Comal_County,93,3046.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Comal_County,94,3067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Comal_County,95,3067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Comal_County,96,3067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Comal_County,97,3067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Comal_County,98,3067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Comal_County,99,3112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Comal_County,100,3124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Comal_County,101,3137.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Comal_County,102,3200.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Comal_County,103,3200.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Comal_County,104,3200.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Comal_County,105,3222.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Comal_County,106,3256.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Comal_County,107,3267.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Comal_County,108,3276.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Comal_County,109,3293.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Comal_County,110,3293.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Comal_County,111,3293.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Comal_County,112,3345.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Comal_County,113,3358.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Comal_County,114,3407.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Comal_County,115,3427.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
