date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,GA_Whitfield_County,47,3204,27,,,,,,
2020-08-04,US,GA_Whitfield_County,48,3272,27,,,,,,
2020-08-06,US,GA_Whitfield_County,49,3358,28,,,,,,
2020-08-08,US,GA_Whitfield_County,50,3496,29,,,,,,
2020-08-10,US,GA_Whitfield_County,51,3549,32,,,,,,
2020-08-12,US,GA_Whitfield_County,52,3621,32,,,,,,
2020-08-14,US,GA_Whitfield_County,53,3678,34,,,,,,
2020-08-16,US,GA_Whitfield_County,54,3720,38,,,,,,
2020-08-18,US,GA_Whitfield_County,55,3740,42,,,,,,
2020-08-20,US,GA_Whitfield_County,56,3790,43,,,,,,
2020-08-22,US,GA_Whitfield_County,57,3819,44,,,,,,
2020-08-24,US,GA_Whitfield_County,58,3851,47,,,,,,
2020-08-26,US,GA_Whitfield_County,59,3878,49,,,,,,
2020-01-22,US,GA_Whitfield_County,58,0,0,,,,,,
2020-01-24,US,GA_Whitfield_County,57,0,0,,,,,,
2020-01-26,US,GA_Whitfield_County,56,0,0,,,,,,
2020-01-28,US,GA_Whitfield_County,55,0,0,,,,,,
2020-01-30,US,GA_Whitfield_County,54,0,0,,,,,,
2020-02-01,US,GA_Whitfield_County,53,0,0,,,,,,
2020-02-03,US,GA_Whitfield_County,52,0,0,,,,,,
2020-02-05,US,GA_Whitfield_County,51,0,0,,,,,,
2020-02-07,US,GA_Whitfield_County,50,0,0,,,,,,
2020-02-09,US,GA_Whitfield_County,49,0,0,,,,,,
2020-02-11,US,GA_Whitfield_County,48,0,0,,,,,,
2020-02-13,US,GA_Whitfield_County,47,0,0,,,,,,
2020-02-15,US,GA_Whitfield_County,46,0,0,,,,,,
2020-02-17,US,GA_Whitfield_County,45,0,0,,,,,,
2020-02-19,US,GA_Whitfield_County,44,0,0,,,,,,
2020-02-21,US,GA_Whitfield_County,43,0,0,,,,,,
2020-02-23,US,GA_Whitfield_County,42,0,0,,,,,,
2020-02-25,US,GA_Whitfield_County,41,0,0,,,,,,
2020-02-27,US,GA_Whitfield_County,40,0,0,,,,,,
2020-02-29,US,GA_Whitfield_County,39,0,0,,,,,,
2020-03-02,US,GA_Whitfield_County,38,0,0,,,,,,
2020-03-04,US,GA_Whitfield_County,37,0,0,,,,,,
2020-03-06,US,GA_Whitfield_County,36,0,0,,,,,,
2020-03-08,US,GA_Whitfield_County,35,0,0,,,,,,
2020-03-10,US,GA_Whitfield_County,34,0,0,,,,,,
2020-03-12,US,GA_Whitfield_County,33,0,0,,,,,,
2020-03-14,US,GA_Whitfield_County,32,0,0,,,,,,
2020-03-16,US,GA_Whitfield_County,31,0,0,,,,,,
2020-03-18,US,GA_Whitfield_County,30,1,0,,,,,,
2020-03-20,US,GA_Whitfield_County,29,1,0,,,,,,
2020-03-22,US,GA_Whitfield_County,28,1,0,,,,,,
2020-03-24,US,GA_Whitfield_County,27,1,0,,,,,,
2020-03-26,US,GA_Whitfield_County,26,1,0,,,,,,
2020-03-28,US,GA_Whitfield_County,25,6,0,,,,,,
2020-03-30,US,GA_Whitfield_County,24,8,1,,,,,,
2020-04-01,US,GA_Whitfield_County,23,14,1,,,,,,
2020-04-03,US,GA_Whitfield_County,22,15,1,,,,,,
2020-04-05,US,GA_Whitfield_County,21,16,1,,,,,,
2020-04-07,US,GA_Whitfield_County,20,19,2,,,,,,
2020-04-09,US,GA_Whitfield_County,19,21,3,,,,,,
2020-04-11,US,GA_Whitfield_County,18,24,3,,,,,,
2020-04-13,US,GA_Whitfield_County,17,28,3,,,,,,
2020-04-15,US,GA_Whitfield_County,16,32,3,,,,,,
2020-04-17,US,GA_Whitfield_County,15,41,3,,,,,,
2020-04-19,US,GA_Whitfield_County,14,43,3,,,,,,
2020-04-21,US,GA_Whitfield_County,13,46,4,,,,,,
2020-04-23,US,GA_Whitfield_County,12,59,4,,,,,,
2020-04-25,US,GA_Whitfield_County,11,63,4,,,,,,
2020-04-27,US,GA_Whitfield_County,10,69,4,,,,,,
2020-04-29,US,GA_Whitfield_County,9,79,4,,,,,,
2020-05-01,US,GA_Whitfield_County,10,111,4,,,,,,
2020-05-03,US,GA_Whitfield_County,11,120,4,,,,,,
2020-05-05,US,GA_Whitfield_County,12,131,6,,,,,,
2020-05-07,US,GA_Whitfield_County,13,140,6,,,,,,
2020-05-09,US,GA_Whitfield_County,14,149,6,,,,,,
2020-05-11,US,GA_Whitfield_County,15,165,6,,,,,,
2020-05-13,US,GA_Whitfield_County,16,173,6,,,,,,
2020-05-15,US,GA_Whitfield_County,17,177,6,,,,,,
2020-05-17,US,GA_Whitfield_County,18,180,6,,,,,,
2020-05-19,US,GA_Whitfield_County,19,194,7,,,,,,
2020-05-21,US,GA_Whitfield_County,20,220,7,,,,,,
2020-05-23,US,GA_Whitfield_County,21,270,7,,,,,,
2020-05-25,US,GA_Whitfield_County,22,283,7,,,,,,
2020-05-27,US,GA_Whitfield_County,23,311,7,,,,,,
2020-05-29,US,GA_Whitfield_County,24,331,7,,,,,,
2020-05-31,US,GA_Whitfield_County,25,374,7,,,,,,
2020-06-02,US,GA_Whitfield_County,26,394,7,,,,,,
2020-06-04,US,GA_Whitfield_County,27,432,7,,,,,,
2020-06-06,US,GA_Whitfield_County,28,462,7,,,,,,
2020-06-08,US,GA_Whitfield_County,29,504,9,,,,,,
2020-06-10,US,GA_Whitfield_County,30,523,9,,,,,,
2020-06-12,US,GA_Whitfield_County,31,568,10,,,,,,
2020-06-14,US,GA_Whitfield_County,32,602,10,,,,,,
2020-06-16,US,GA_Whitfield_County,33,643,10,,,,,,
2020-06-18,US,GA_Whitfield_County,34,693,10,,,,,,
2020-06-20,US,GA_Whitfield_County,35,747,10,,,,,,
2020-06-22,US,GA_Whitfield_County,36,810,10,,,,,,
2020-06-24,US,GA_Whitfield_County,37,857,10,,,,,,
2020-06-26,US,GA_Whitfield_County,38,933,10,,,,,,
2020-06-28,US,GA_Whitfield_County,39,1013,10,,,,,,
2020-06-30,US,GA_Whitfield_County,40,1118,10,,,,,,
2020-07-02,US,GA_Whitfield_County,41,1197,10,,,,,,
2020-07-04,US,GA_Whitfield_County,42,1292,13,,,,,,
2020-07-06,US,GA_Whitfield_County,43,1371,14,,,,,,
2020-07-08,US,GA_Whitfield_County,44,1525,15,,,,,,
2020-07-10,US,GA_Whitfield_County,45,1735,15,,,,,,
2020-07-12,US,GA_Whitfield_County,46,1802,15,,,,,,
2020-07-14,US,GA_Whitfield_County,47,1869,15,,,,,,
2020-07-16,US,GA_Whitfield_County,48,2017,18,,,,,,
2020-07-18,US,GA_Whitfield_County,49,2179,22,,,,,,
2020-07-20,US,GA_Whitfield_County,50,2298,22,,,,,,
2020-07-22,US,GA_Whitfield_County,51,2410,22,,,,,,
2020-07-24,US,GA_Whitfield_County,52,2539,22,,,,,,
2020-07-26,US,GA_Whitfield_County,53,2643,22,,,,,,
2020-07-28,US,GA_Whitfield_County,54,2812,23,,,,,,
2020-07-30,US,GA_Whitfield_County,55,2961,24,,,,,,
2020-08-01,US,GA_Whitfield_County,56,3135,26,,,,,,
2020-08-03,US,GA_Whitfield_County,57,3232,27,,,,,,
2020-08-05,US,GA_Whitfield_County,58,3313,28,,,,,,
2020-08-07,US,GA_Whitfield_County,59,3419,29,,,,,,
2020-08-09,US,GA_Whitfield_County,60,3527,30,,,,,,
2020-08-11,US,GA_Whitfield_County,61,3575,32,,,,,,
2020-08-13,US,GA_Whitfield_County,62,3654,34,,,,,,
2020-08-15,US,GA_Whitfield_County,63,3700,36,,,,,,
2020-08-17,US,GA_Whitfield_County,64,3730,40,,,,,,
2020-08-19,US,GA_Whitfield_County,65,3771,42,,,,,,
2020-08-21,US,GA_Whitfield_County,66,3805,43,,,,,,
2020-08-23,US,GA_Whitfield_County,67,3841,46,,,,,,
2020-08-25,US,GA_Whitfield_County,68,3859,47,,,,,,
