date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,AR_White_County,-130,0,0,,,,,,
2020-02-29,US,AR_White_County,-129,0,0,,,,,,
2020-03-01,US,AR_White_County,-128,0,0,,,,,,
2020-03-02,US,AR_White_County,-127,0,0,,,,,,
2020-03-03,US,AR_White_County,-126,0,0,,,,,,
2020-03-04,US,AR_White_County,-125,0,0,,,,,,
2020-03-05,US,AR_White_County,-124,0,0,,,,,,
2020-03-06,US,AR_White_County,-123,0,0,,,,,,
2020-03-07,US,AR_White_County,-122,0,0,,,,,,
2020-03-08,US,AR_White_County,-121,0,0,,,,,,
2020-03-09,US,AR_White_County,-120,0,0,,,,,,
2020-03-10,US,AR_White_County,-119,0,0,,,,,,
2020-03-11,US,AR_White_County,-118,0,0,,,,,,
2020-03-12,US,AR_White_County,-117,0,0,,,,,,
2020-03-13,US,AR_White_County,-116,0,0,,,,,,
2020-03-14,US,AR_White_County,-115,0,0,,,,,,
2020-03-15,US,AR_White_County,-114,0,0,,,,,,
2020-03-16,US,AR_White_County,-113,0,0,,,,,,
2020-03-17,US,AR_White_County,-112,0,0,,,,,,
2020-03-18,US,AR_White_County,-111,0,0,,,,,,
2020-03-19,US,AR_White_County,-110,0,0,,,,,,
2020-03-20,US,AR_White_County,-109,0,0,,,,,,
2020-03-21,US,AR_White_County,-108,0,0,,,,,,
2020-03-22,US,AR_White_County,-107,0,0,,,,,,
2020-03-23,US,AR_White_County,-106,0,0,,,,,,
2020-03-24,US,AR_White_County,-105,3,0,,,,,,
2020-03-25,US,AR_White_County,-104,3,0,,,,,,
2020-03-26,US,AR_White_County,-103,6,0,,,,,,
2020-03-27,US,AR_White_County,-102,6,0,,,,,,
2020-03-28,US,AR_White_County,-101,6,0,,,,,,
2020-03-29,US,AR_White_County,-100,6,0,,,,,,
2020-03-30,US,AR_White_County,-99,9,0,,,,,,
2020-03-31,US,AR_White_County,-98,11,0,,,,,,
2020-04-01,US,AR_White_County,-97,15,0,,,,,,
2020-04-02,US,AR_White_County,-96,22,0,,,,,,
2020-04-03,US,AR_White_County,-95,23,0,,,,,,
2020-04-04,US,AR_White_County,-94,23,0,,,,,,
2020-04-05,US,AR_White_County,-93,25,0,,,,,,
2020-04-06,US,AR_White_County,-92,27,0,,,,,,
2020-04-07,US,AR_White_County,-91,27,0,,,,,,
2020-04-08,US,AR_White_County,-90,27,0,,,,,,
2020-04-09,US,AR_White_County,-89,27,0,,,,,,
2020-04-10,US,AR_White_County,-88,28,0,,,,,,
2020-04-11,US,AR_White_County,-87,28,0,,,,,,
2020-04-12,US,AR_White_County,-86,28,0,,,,,,
2020-04-13,US,AR_White_County,-85,28,0,,,,,,
2020-04-14,US,AR_White_County,-84,28,0,,,,,,
2020-04-15,US,AR_White_County,-83,28,0,,,,,,
2020-04-16,US,AR_White_County,-82,28,0,,,,,,
2020-04-17,US,AR_White_County,-81,29,0,,,,,,
2020-04-18,US,AR_White_County,-80,29,0,,,,,,
2020-04-19,US,AR_White_County,-79,29,0,,,,,,
2020-04-20,US,AR_White_County,-78,29,1,,,,,,
2020-04-21,US,AR_White_County,-77,29,1,,,,,,
2020-04-22,US,AR_White_County,-76,29,1,,,,,,
2020-04-23,US,AR_White_County,-75,29,1,,,,,,
2020-04-24,US,AR_White_County,-74,30,1,,,,,,
2020-04-25,US,AR_White_County,-73,31,1,,,,,,
2020-04-26,US,AR_White_County,-72,31,1,,,,,,
2020-04-27,US,AR_White_County,-71,31,1,,,,,,
2020-04-28,US,AR_White_County,-70,31,1,,,,,,
2020-04-29,US,AR_White_County,-69,33,1,,,,,,
2020-04-30,US,AR_White_County,-68,34,1,,,,,,
2020-05-01,US,AR_White_County,-67,34,1,,,,,,
2020-05-02,US,AR_White_County,-66,34,1,,,,,,
2020-05-03,US,AR_White_County,-65,35,1,,,,,,
2020-05-04,US,AR_White_County,-64,35,1,,,,,,
2020-05-05,US,AR_White_County,-63,35,1,,,,,,
2020-05-06,US,AR_White_County,-62,35,1,,,,,,
2020-05-07,US,AR_White_County,-61,35,1,,,,,,
2020-05-08,US,AR_White_County,-60,35,1,,,,,,
2020-05-09,US,AR_White_County,-59,35,1,,,,,,
2020-05-10,US,AR_White_County,-58,36,1,,,,,,
2020-05-11,US,AR_White_County,-57,36,1,,,,,,
2020-05-12,US,AR_White_County,-56,36,1,,,,,,
2020-05-13,US,AR_White_County,-55,36,1,,,,,,
2020-05-14,US,AR_White_County,-54,36,1,,,,,,
2020-05-15,US,AR_White_County,-53,36,1,,,,,,
2020-05-16,US,AR_White_County,-52,36,1,,,,,,
2020-05-17,US,AR_White_County,-51,36,1,,,,,,
2020-05-18,US,AR_White_County,-50,37,1,,,,,,
2020-05-19,US,AR_White_County,-49,37,1,,,,,,
2020-05-20,US,AR_White_County,-48,37,1,,,,,,
2020-05-21,US,AR_White_County,-47,37,1,,,,,,
2020-05-22,US,AR_White_County,-46,37,1,,,,,,
2020-05-23,US,AR_White_County,-45,38,1,,,,,,
2020-05-24,US,AR_White_County,-44,40,1,,,,,,
2020-05-25,US,AR_White_County,-43,40,1,,,,,,
2020-05-26,US,AR_White_County,-42,40,1,,,,,,
2020-05-27,US,AR_White_County,-41,42,1,,,,,,
2020-05-28,US,AR_White_County,-40,43,1,,,,,,
2020-05-29,US,AR_White_County,-39,43,1,,,,,,
2020-05-30,US,AR_White_County,-38,44,1,,,,,,
2020-05-31,US,AR_White_County,-37,44,1,,,,,,
2020-06-01,US,AR_White_County,-36,44,1,,,,,,
2020-06-02,US,AR_White_County,-35,46,1,,,,,,
2020-06-03,US,AR_White_County,-34,48,1,,,,,,
2020-06-04,US,AR_White_County,-33,48,1,,,,,,
2020-06-05,US,AR_White_County,-32,48,1,,,,,,
2020-06-06,US,AR_White_County,-31,49,1,,,,,,
2020-06-07,US,AR_White_County,-30,49,1,,,,,,
2020-06-08,US,AR_White_County,-29,50,1,,,,,,
2020-06-09,US,AR_White_County,-28,50,1,,,,,,
2020-06-10,US,AR_White_County,-27,52,1,,,,,,
2020-06-11,US,AR_White_County,-26,54,1,,,,,,
2020-06-12,US,AR_White_County,-25,54,1,,,,,,
2020-06-13,US,AR_White_County,-24,56,1,,,,,,
2020-06-14,US,AR_White_County,-23,58,1,,,,,,
2020-06-15,US,AR_White_County,-22,59,1,,,,,,
2020-06-16,US,AR_White_County,-21,61,1,,,,,,
2020-06-17,US,AR_White_County,-20,65,1,,,,,,
2020-06-18,US,AR_White_County,-19,69,1,,,,,,
2020-06-19,US,AR_White_County,-18,70,1,,,,,,
2020-06-20,US,AR_White_County,-17,73,1,,,,,,
2020-06-21,US,AR_White_County,-16,73,1,,,,,,
2020-06-22,US,AR_White_County,-15,76,1,,,,,,
2020-06-23,US,AR_White_County,-14,76,1,,,,,,
2020-06-24,US,AR_White_County,-13,79,1,,,,,,
2020-06-25,US,AR_White_County,-12,79,1,,,,,,
2020-06-26,US,AR_White_County,-11,80,1,,,,,,
2020-06-27,US,AR_White_County,-10,82,1,,,,,,
2020-06-28,US,AR_White_County,-9,84,1,,,,,,
2020-06-29,US,AR_White_County,-8,85,1,,,,,,
2020-06-30,US,AR_White_County,-7,86,1,,,,,,
2020-07-01,US,AR_White_County,-6,87,1,,,,,,
2020-07-02,US,AR_White_County,-5,92,1,,,,,,
2020-07-03,US,AR_White_County,-4,92,1,,,,,,
2020-07-04,US,AR_White_County,-3,93,2,,,,,,
2020-07-05,US,AR_White_County,-2,96,2,,,,,,
2020-07-06,US,AR_White_County,-1,98,2,,,,,,
2020-07-07,US,AR_White_County,0,101,2,,,,,,
2020-07-08,US,AR_White_County,1,107,2,,,,,,
2020-07-09,US,AR_White_County,2,115,2,,,,,,
2020-07-10,US,AR_White_County,3,121,2,,,,,,
2020-07-11,US,AR_White_County,4,128,2,,,,,,
2020-07-12,US,AR_White_County,5,141,2,,,,,,
2020-07-13,US,AR_White_County,6,149,2,,,,,,
2020-07-14,US,AR_White_County,7,156,2,,,,,,
2020-07-15,US,AR_White_County,8,157,2,,,,,,
2020-07-16,US,AR_White_County,9,165,2,,,,,,
2020-07-17,US,AR_White_County,10,167,2,,,,,,
2020-07-18,US,AR_White_County,11,168,2,,,,,,
2020-07-19,US,AR_White_County,12,169,2,,,,,,
2020-07-20,US,AR_White_County,13,169,2,,,,,,
2020-07-21,US,AR_White_County,14,177,2,,,,,,
2020-07-22,US,AR_White_County,15,182,2,,,,,,
2020-07-23,US,AR_White_County,16,185,2,,,,,,
2020-07-24,US,AR_White_County,17,189,2,,,,,,
2020-07-25,US,AR_White_County,18,212,2,,,,,,
2020-07-26,US,AR_White_County,19,220,2,,,,,,
2020-07-27,US,AR_White_County,20,222,2,,,,,,
2020-07-28,US,AR_White_County,21,230,2,,,,,,
2020-07-29,US,AR_White_County,22,241,2,,,,,,
2020-07-30,US,AR_White_County,23,243,2,,,,,,
2020-07-31,US,AR_White_County,24,250,2,,,,,,
2020-08-01,US,AR_White_County,25,254,2,,,,,,
2020-08-02,US,AR_White_County,26,262,2,,,,,,
2020-08-03,US,AR_White_County,27,266,2,,,,,,
2020-08-04,US,AR_White_County,28,271,2,,,,,,
2020-08-05,US,AR_White_County,29,284,2,,,,,,
2020-08-06,US,AR_White_County,30,289,2,,,,,,
2020-08-07,US,AR_White_County,31,312,2,,,,,,
2020-08-08,US,AR_White_County,32,318,2,,,,,,
2020-08-09,US,AR_White_County,33,322,2,,,,,,
2020-08-10,US,AR_White_County,34,326,2,,,,,,
2020-08-11,US,AR_White_County,35,328,2,,,,,,
